feature_key,text,extraction
GENERAL_CIRCUM,"יחד עם זאת, הרשעתו הראשונה היא משנת 1969, עת היה בן 13, ומאז בילה הנאשם קרוב ל-19 שנים מחייו מאחורי סורג ובריח.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נטען כי הנאשם הינו דוגמה לכך שהפשע לא משתלם, שכן לאחר שחרורו מהכלא לא תחכה לו משפחה, לא יהיה לו כל רכוש ולא ייוותר לו דבר בערוב ימיו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הדגיש הסנגור כי אין ענייננו בעבריין נשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאורך כל חייו נמנע הנאשם מביצוע עבירות בנשק, ולחובתו הרשעה בעבירת נשק אחת בלבד משנת 1988, שעניינה רכישת גז מדמיע, בגינה הוטל עליו קנס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,הנאשם הוסיף שהוא בן 66 וכי אין לו דבר.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד נתתי דעתי לעברו הפלילי העשיר של הנאשם החובק לא פחות מ 35 הרשעות קודמות בשלל עבירות, שמרביתן עבירות רכוש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,לחובת הנאשם הרשעה אחת בעבירת נשק מלפני שנים רבות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,יחד עם זאת אין בכך כדי להקהות מחומרת רישומו הפלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מדובר במי שאימץ לעצמו דרך חיים עבריינית וריצה מאסרים רבים לפרקי זמן ממושכים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בגין הרשעתו האחרונה נדון הנאשם למאסר בן 9 חודשים ממנו השתחרר אך זמן קצר לפני הסתבכותו בעבירות מושא ענייננו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"יש בכך כדי ללמד כי חרף המאסרים אותם ריצה הנאשם, הוא אינו משכיל, למרבה הצער, ללמוד את הלקח ולחדול מדרכו העבריינית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"במהלך החודשים אוקטובר-נובמבר 2021, החל ממועד שאינו ידוע במדויק למאשימה, החזיק נאשם 1 באקדח מסוג וולטר 0.22 מ""מ יחד עם מחסנית וכדורים במקום שאינו ידוע למאשימה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,האקדח הינו כלי נשק שסוגל לירות כדור שבכוחו להמית אדם והמחסנית והכדורים הם אביזר ותחמושת לנשק.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כשבועיים עובר ליום 26.11.2021, מסר נאשם 1 את האקדח עם המחסנית והכדורים לדוד וביקש ממנו שישמור עליהם עבורו עד שיצליח למכור אותם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"דוד נעתר לבקשתו של נאשם 1, קיבל לידיו את האקדח, המחסנית והכדורים, והחזיק בהם כשהם עטופים בבד ובתוך שקית ניילון מתחת למושב האחורי ברכב מסוג ברלינגו, ל.ז. 795-65-801 (להלן: ""הרכב""), שנמצא בחזקתו מתוקף עבודתו בדואר ישראל.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בעקבות הסיכום בין הנאשמים, התקשר נאשם 1 לדוד ביום 25.11.2021, עדכן אותו על אודות הסיכום עם נאשם 2, וביקש ממנו להגיע עם האקדח, המחסנית והכדורים ביום המחרת למקום המפגש שנקבע, בשעה עליה סיכמו הנאשמים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בתאריך 26.11.2021, בשעה 09:45, הגיע דוד למקום כשהוא מוביל את האקדח, המחסנית והכדורים ברכב.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"דוד עצר את הרכב, יצא ממנו והתרחק מהמקום, תוך שהוא מותיר את הרכב מונע עם האקדח, המחסנית והכדורים בתוכו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,נאשם 1 אחז באקדח עם המחסנית והכדורים ושאל את נאשם 2 אם יש לו זוג כפפות שישמשו אותו לאחיזה באקדח.,['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בשלב זה נכנסו בלשים לרכב, עצרו את הנאשמים ותפסו את האקדח, המחסנית והכדורים במושב האחורי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נטען כי העבירות בהן הורשע הנאשם נמצאות ברף הנמוך במדרג החומרה של עבירות הסחר בנשק, שכן מדובר בענייננו בנשק אחד - אקדח, שפוטנציאל הקטילה שלו נמוך ביחס לנשקים מסוגים אחרים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עוד במסגרת הנסיבות הקשורות בביצוע העבירות הבאתי בחשבון את סוג הנשק מושא כתב האישום - אקדח מסוג וולטר 0.22 מ""מ עם מחסנית וכדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"דוד נעתר לבקשתו של נאשם 1, קיבל לידיו את האקדח, המחסנית והכדורים, והחזיק בהם כשהם עטופים בבד ובתוך שקית ניילון מתחת למושב האחורי ברכב מסוג ברלינגו, ל.ז. 795-65-801 (להלן: ""הרכב""), שנמצא בחזקתו מתוקף עבודתו בדואר ישראל.","['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"בתאריך 26.11.2021, בשעה 09:45, הגיע דוד למקום כשהוא מוביל את האקדח, המחסנית והכדורים ברכב.",['ברכב']
CIR_HELD_WAY_WEP,נאשם 1 אחז באקדח עם המחסנית והכדורים ושאל את נאשם 2 אם יש לו זוג כפפות שישמשו אותו לאחיזה באקדח.,['על גופו']
CIR_HELD_WAY_WEP,"בשלב זה נכנסו בלשים לרכב, עצרו את הנאשמים ותפסו את האקדח, המחסנית והכדורים במושב האחורי.",['ברכב']
CIR_OBTAIN_WAY_WEP,"כשבועיים עובר ליום 26.11.2021, מסר נאשם 1 את האקדח עם המחסנית והכדורים לדוד וביקש ממנו שישמור עליהם עבורו עד שיצליח למכור אותם.",['מאחר']
CIR_OBTAIN_WAY_WEP,"דוד נעתר לבקשתו של נאשם 1, קיבל לידיו את האקדח, המחסנית והכדורים, והחזיק בהם כשהם עטופים בבד ובתוך שקית ניילון מתחת למושב האחורי ברכב מסוג ברלינגו, ל.ז. 795-65-801 (להלן: ""הרכב""), שנמצא בחזקתו מתוקף עבודתו בדואר ישראל.",['מאחר']
CIR_OBTAIN_WAY_WEP,"חלקו של הנאשם באותה עסקה היה מרכזי ופעיל, באשר הוא המוכר והוא זה שדאג להחביא את הנשק ולהביאו לצורך ביצוע העסקה, ובלעדיו לא היה יוצא ניסיון העסקה אל הפועל.",['מאחר']
CIR_TYPE_WEP,"במהלך החודשים אוקטובר-נובמבר 2021, החל ממועד שאינו ידוע במדויק למאשימה, החזיק נאשם 1 באקדח מסוג וולטר 0.22 מ""מ יחד עם מחסנית וכדורים במקום שאינו ידוע למאשימה.",['אקדח']
CIR_TYPE_WEP,האקדח הינו כלי נשק שסוגל לירות כדור שבכוחו להמית אדם והמחסנית והכדורים הם אביזר ותחמושת לנשק.,['אקדח']
CIR_TYPE_WEP,"כשבועיים עובר ליום 26.11.2021, מסר נאשם 1 את האקדח עם המחסנית והכדורים לדוד וביקש ממנו שישמור עליהם עבורו עד שיצליח למכור אותם.",['אקדח']
CIR_TYPE_WEP,"דוד נעתר לבקשתו של נאשם 1, קיבל לידיו את האקדח, המחסנית והכדורים, והחזיק בהם כשהם עטופים בבד ובתוך שקית ניילון מתחת למושב האחורי ברכב מסוג ברלינגו, ל.ז. 795-65-801 (להלן: ""הרכב""), שנמצא בחזקתו מתוקף עבודתו בדואר ישראל.",['אקדח האקדח הוא סוג הנשק המוזכר בתיאור']
CIR_TYPE_WEP,"בהמשך למתואר לעיל, נוצר קשר טלפוני בין הנאשמים, במהלכו שוחחו השניים על מכירת האקדח לנאשם 2 תמורת סכום של 17,500 ש""ח, שישולם על ידי נאשם 2 לנאשם 1.",['אקדח']
CIR_TYPE_WEP,"סוכם ביניהם כי במהלך הפגישה נאשם 1 יראה את האקדח לנאשם 2, האחרון יצלם אותו וישלם מקדמה על חשבון העסקה, במטרה להבטיח אותה.",['אקדח']
CIR_TYPE_WEP,"בעקבות הסיכום בין הנאשמים, התקשר נאשם 1 לדוד ביום 25.11.2021, עדכן אותו על אודות הסיכום עם נאשם 2, וביקש ממנו להגיע עם האקדח, המחסנית והכדורים ביום המחרת למקום המפגש שנקבע, בשעה עליה סיכמו הנאשמים.",['אקדח']
CIR_TYPE_WEP,"בתאריך 26.11.2021, בשעה 09:45, הגיע דוד למקום כשהוא מוביל את האקדח, המחסנית והכדורים ברכב.",['אקדח']
CIR_TYPE_WEP,"דוד עצר את הרכב, יצא ממנו והתרחק מהמקום, תוך שהוא מותיר את הרכב מונע עם האקדח, המחסנית והכדורים בתוכו.",['אקדח']
CIR_TYPE_WEP,נאשם 1 אחז באקדח עם המחסנית והכדורים ושאל את נאשם 2 אם יש לו זוג כפפות שישמשו אותו לאחיזה באקדח.,['אקדח']
CIR_TYPE_WEP,"בשלב זה נכנסו בלשים לרכב, עצרו את הנאשמים ותפסו את האקדח, המחסנית והכדורים במושב האחורי.",['אקדח']
CIR_TYPE_WEP,"נטען כי העבירות בהן הורשע הנאשם נמצאות ברף הנמוך במדרג החומרה של עבירות הסחר בנשק, שכן מדובר בענייננו בנשק אחד - אקדח, שפוטנציאל הקטילה שלו נמוך ביחס לנשקים מסוגים אחרים.",['אקדח']
CIR_TYPE_WEP,"לאורך כל חייו נמנע הנאשם מביצוע עבירות בנשק, ולחובתו הרשעה בעבירת נשק אחת בלבד משנת 1988, שעניינה רכישת גז מדמיע, בגינה הוטל עליו קנס.","['הנאשם הורשע בעבירת נשק אחת בלבד, רכישת גז מדמיע, שנחשבת לעבירה הקשורה לאקדח']"
CIR_TYPE_WEP,"בבואי לבחון את הנסיבות הקשורות בביצוע העבירות, הבאתי בחשבון את התכנון שקדם להן ואשר כלל קשר טלפוני שהתנהל בין הנאשמים, במהלכו שוחחו השניים על מכירת האקדח לנאשם 2.",['אקדח']
CIR_TYPE_WEP,"כן סוכם מיקום ומועד המפגש, במהלכו אמור היה נאשם 1 להציג בפני נאשם 2 את האקדח, ועוד כהנה.",['אקדח']
CIR_TYPE_WEP,"עוד במסגרת הנסיבות הקשורות בביצוע העבירות הבאתי בחשבון את סוג הנשק מושא כתב האישום - אקדח מסוג וולטר 0.22 מ""מ עם מחסנית וכדורים.","['אקדח סוג הנשק המוזכר הוא אקדח מסוג וולטר 022 מ""מ עם מחסנית וכדורים']"
CIR_USE,"בתאריך 26.11.2021, בשעה 09:45, הגיע דוד למקום כשהוא מוביל את האקדח, המחסנית והכדורים ברכב.",['ניסיון לירי']
CIR_USE,"דוד עצר את הרכב, יצא ממנו והתרחק מהמקום, תוך שהוא מותיר את הרכב מונע עם האקדח, המחסנית והכדורים בתוכו.",['ניסיון לירי']
CONFESSION,"הנאשם 1 (להלן: ""הנאשם"") הורשע, על סמך הודאתו שניתנה במסגרת הסדר טיעון, בעבירות בנשק (החזקה), לפי סעיף 144(א) רישא וסיפא לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""); עבירות בנשק (החזקה), עבירה לפי סעיף 144(א) רישא וסיפא+29 לחוק העונשין; וניסיון לסחר בנשק, עבירה לפי סעיף 144(ב2)+25 לחוק העונשין.",['כן']
CONFESSION,הודאת הנאשם ניתנה לאחר תיקון כתב האישום במסגרת הסדר הטיעון.,['כן']
CONFESSION,"בגדר הנסיבות שאינן קשורות בביצוע העבירות, ציינה המאשימה את הודאתו של הנאשם, שהביאה לחיסכון בזמן שיפוטי.",['כן']
CONFESSION,עוד ביקש הסנגור להתחשב בהודאתו של הנאשם ובכך שהלה שוהה במעצר במסגרת תיק זה מזה כשנה.,['כן']
CONFESSION,"בבואי לגזור את עונשו של הנאשם בתוך המתחם, ראיתי להביא בחשבון את הודאתו המגלמת בחובה נטילת אחריות מצדו על מעשיו ואשר הביאה לחסכון בזמן שיפוטי יקר.",['כן']
PUNISHMENT_ACTUAL,א.	42 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו מיום 26.11.2021.,"['הנאשם קיבל 42 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו מיום 26112021']"
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים ממועד שחרורו עבירת נשק מסוג פשע ויורשע בגינה.,['12 חודשי מאסר על תנאי']
