text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בעקבות הסיכום בין הנאשמים, התקשר נאשם 1 לדוד ביום 25.11.2021, עדכן אותו על אודות הסיכום עם נאשם 2, וביקש ממנו להגיע עם האקדח, המחסנית והכדורים ביום המחרת למקום המפגש שנקבע, בשעה עליה סיכמו הנאשמים.",1.0094868e-05,5.2050677e-06,0.99999607,0.99999654,0.9999833,0.0001457779,0.9999237,0.999954,0.9999962,0.9999831,0.34695357,0.0006250988,0.0020374225,3.3810124e-06
"בתאריך 26.11.2021, בשעה 09:45, הגיע דוד למקום כשהוא מוביל את האקדח, המחסנית והכדורים ברכב.",7.911188e-06,5.157583e-06,0.9999962,0.9999969,0.9999883,0.0017379117,0.99996114,0.99994195,0.99999654,0.99999034,0.0012889844,0.00017437732,0.00032982617,3.0889819e-06
"דוד עצר את הרכב, יצא ממנו והתרחק מהמקום, תוך שהוא מותיר את הרכב מונע עם האקדח, המחסנית והכדורים בתוכו.",8.550308e-06,5.188559e-06,0.9999962,0.99999654,0.99998736,0.9878969,0.999969,0.99993396,0.9999964,0.9999889,0.07131036,0.00017423322,0.00081360305,3.409555e-06
"מיד לאחר מכן הגיעו הנאשמים למקום ונכנסו לרכב, כאשר נאשם 1 התיישב במושב האחורי ונאשם 2 התיישב במושב הקדמי.",8.681874e-06,5.222481e-06,9.461866e-06,4.275497e-05,0.99988425,2.3245973e-05,0.00010130908,0.9928498,2.2346823e-05,0.00028805144,0.9880741,9.1714035e-05,0.00041302285,2.9875152e-06
נאשם 1 אחז באקדח עם המחסנית והכדורים ושאל את נאשם 2 אם יש לו זוג כפפות שישמשו אותו לאחיזה באקדח.,7.048619e-06,5.2027553e-06,0.9999962,0.99999595,0.9999876,0.37830114,0.99996114,0.99996674,0.99999666,0.99997056,0.31626415,0.000119967975,0.0003963838,3.314132e-06
"משהשיב לו נאשם 2 בשלילה, הציע לו נאשם 1 להניח על ידו גרב.",7.906903e-06,5.244541e-06,9.759961e-06,0.00012079215,0.9996562,2.598175e-05,0.08170691,0.9974794,0.0010320034,8.689192e-05,0.005535256,0.00010214506,0.0008261273,3.108311e-06
"בשלב זה נכנסו בלשים לרכב, עצרו את הנאשמים ותפסו את האקדח, המחסנית והכדורים במושב האחורי.",8.230529e-06,5.244591e-06,0.9999962,0.9999958,0.99998844,0.08343751,0.9999651,0.9999218,0.99999654,0.9999732,0.0060413377,8.942623e-05,0.00021212488,3.3461956e-06
"במסגרת הראיות לעונש, הציגה המאשימה את גיליון רישומו הפלילי של הנאשם (מע/1), ממנו עולה כי לחובתו לא פחות מ-35 הרשעות קודמות בעבירות אלימות, סמים ורכוש.",1.02785e-05,0.99997866,9.378032e-06,4.5097808e-05,4.9485943e-06,7.019217e-06,1.1118522e-05,0.000115031726,1.8163912e-05,2.3226561e-05,0.0002305986,9.1680464e-05,0.0002740614,0.0005375422
בגין חלק מהרשעותיו הקודמות ריצה הנאשם עונשי מאסר בפועל לתקופות משמעותיות.,0.9999852,0.99997866,9.563634e-06,3.7403584e-05,5.6966724e-06,7.104382e-06,9.838911e-06,2.0052958e-05,1.9708608e-05,1.2602006e-05,0.0002777782,4.5068402e-05,0.00013817698,9.523551e-06
"בטיעוניה לעונש ציינה המאשימה כי הערכים החברתיים המוגנים שנפגעו מביצוע העבירות הם הגנה על חיי אדם, שלומו, ביטחונו ורכושו.",7.815142e-06,5.2913683e-06,9.5710975e-06,5.3993062e-05,4.346364e-06,0.09279248,8.95456e-06,4.3489075e-05,1.7893995e-05,1.9465146e-05,0.0005586985,0.00038134755,0.009125086,3.3637996e-06
"ביחס לנסיבות ביצוע העבירות, נטען כי למעשיו של הנאשם קדם תכנון, שכלל תיאום מחירים בין המעורבים ויצירת ""תכנית עסקית"" לביצוע העסקה בנשק.",7.1201994e-06,5.1926136e-06,0.9999962,5.425816e-05,4.937691e-06,0.9999112,1.21795665e-05,0.9999691,1.8461596e-05,0.9993905,0.99983406,0.032996885,0.11869021,3.8539074e-06
"חלקו של הנאשם באותה עסקה היה מרכזי ופעיל, באשר הוא המוכר והוא זה שדאג להחביא את הנשק ולהביאו לצורך ביצוע העסקה, ובלעדיו לא היה יוצא ניסיון העסקה אל הפועל.",8.702715e-06,5.2135433e-06,0.99999607,0.99995434,0.9997844,0.99947053,0.9841972,0.9999707,2.2532893e-05,0.9996666,0.9993907,0.0037097374,0.013975843,3.2868738e-06
"בנוסף, צוין כי הנזק שעלול היה להיגרם כתוצאה מביצוע העבירות בענייננו הוא ברור, שכן לא ניתן לדעת להיכן היה מגיע כלי הנשק ואיזה שימוש היה נעשה בו אילו הצליחו הנאשמים להשלים את העסקה.",9.178719e-06,5.1341644e-06,9.963587e-06,0.9996136,2.1683125e-05,0.9901293,0.4673346,0.9984648,1.9393197e-05,0.99998,0.9932836,0.0023086348,0.012659304,3.1126656e-06
נאמר כי עבירות האלימות בהן נעשה שימוש בנשק לא היו מבוצעות כמעט אלמלא קיומה של תופעת ההחזקה הבלתי חוקית של נשק.,7.9662805e-06,5.1891975e-06,9.38902e-06,0.0006580866,4.5785455e-06,0.7772843,4.3348213e-05,0.9993293,2.0371828e-05,0.99984765,0.00026649743,0.00013541745,0.00022625201,3.4496998e-06
"תופעה זו, שהפכה למכת מדינה של ממש, מחייבת תגובה עונשית הולמת מצד בתי המשפט, על מנת למגרה.",8.68358e-06,5.3851254e-06,9.369976e-06,4.0484625e-05,4.4076487e-06,1.8114715e-05,1.2423149e-05,3.0475798e-05,1.901651e-05,2.6079855e-05,0.0004921542,9.729774e-05,0.0017531451,3.2553448e-06
"לאחר שהפנתה לפסיקה המלמדת לשיטתה על מדיניות הענישה הנוהגת, עתרה המאשימה לקבוע מתחם ענישה הולם בטווח שבין 5 ל-8 שנות מאסר.",8.585599e-06,5.182917e-06,9.4278e-06,3.936375e-05,4.4372096e-06,5.784605e-06,7.6251063e-06,1.4442445e-05,1.8120294e-05,1.2343458e-05,0.00034392174,7.1020746e-05,0.00015937595,2.731936e-06
"בגדר הנסיבות שאינן קשורות בביצוע העבירות, ציינה המאשימה את הודאתו של הנאשם, שהביאה לחיסכון בזמן שיפוטי.",8.205692e-06,0.9999784,9.708552e-06,3.959106e-05,4.1482995e-06,1.179915e-05,7.830645e-06,1.4764938e-05,1.785409e-05,1.5010583e-05,0.0032409872,0.11250907,0.79352444,0.99999785
"מאידך, ביקשה להתחשב בעברו הפלילי המכביד.",1.0091008e-05,0.99997866,9.759775e-06,3.0256668e-05,4.2404286e-06,8.777848e-06,1.0563498e-05,2.3591283e-05,1.96127e-05,1.4708878e-05,0.0006726576,0.00010120731,0.014454366,0.96967334
"נטען כי עניין לנו בנאשם הנעדר מורא מהחוק, ששב ומבצע עבירות חרף עונשי מאסר רבים בהם נשא בעבר, וכי את העבירות נשוא תיק זה ביצע הנאשם זמן קצר לאחר ששוחרר ממאסר.",7.941075e-06,0.99997866,9.330111e-06,4.3112155e-05,4.3731734e-06,1.6354652e-05,1.0868342e-05,0.00018677952,1.7327611e-05,2.7514008e-05,0.89759415,0.00052491744,0.4058825,6.631204e-06
"המאשימה הפנתה בנוסף לתיקון 140 לחוק העונשין, הקובע עונש מזערי בגין עבירות בנשק.",7.717843e-06,5.2310743e-06,9.548105e-06,4.2289455e-05,4.4301987e-06,9.570916e-06,8.478319e-06,1.6950422e-05,1.8187502e-05,1.9002426e-05,0.00022854545,5.6386838e-05,0.0001426621,3.2247053e-06
"הגם שתיקון זה אינו חל בענייננו, הודגש כי הוא משקף את יחסה של החברה לעבירות הללו ואת הצורך להילחם בהן.",8.784941e-06,0.9999609,9.377638e-06,5.323414e-05,4.0350096e-06,1.751488e-05,8.478949e-06,2.238041e-05,1.8059001e-05,1.7371556e-05,0.00064338197,0.0018551481,0.00618227,3.3686345e-06
"בנסיבות, ביקשה המאשימה לגזור על הנאשם עונש בחלק העליון של מתחם הענישה לו עתרה, מאסר מותנה מרתיע וקנס.",7.335149e-06,5.186387e-06,9.545829e-06,3.8479146e-05,4.814656e-06,7.4218046e-06,7.152636e-06,1.3388669e-05,1.843053e-05,1.2042541e-05,0.000326042,5.602451e-05,0.0001455046,3.404798e-06
"בפתח טיעוניו לעונש הפנה ב""כ הנאשם לתיקון המשמעותי שהוכנס בכתב האישום.",7.605389e-06,5.2957557e-06,9.496596e-06,3.345107e-05,4.265868e-06,8.259354e-06,1.1837448e-05,1.7633876e-05,1.9360159e-05,1.5377143e-05,0.000597993,8.217478e-05,0.00044979004,2.9971725e-06
"נטען כי העבירות בהן הורשע הנאשם נמצאות ברף הנמוך במדרג החומרה של עבירות הסחר בנשק, שכן מדובר בענייננו בנשק אחד - אקדח, שפוטנציאל הקטילה שלו נמוך ביחס לנשקים מסוגים אחרים.",9.024326e-06,5.2322216e-06,0.9999962,0.9999962,5.3549306e-06,0.00037441347,0.99920374,0.9989785,0.9999962,0.999701,0.00031904023,0.00023504843,0.00022197697,0.99999535
עוד ביקש הסנגור להביא בחשבון לקולא את העובדה שהנאשם לא נסע לשטחים או עמד בקשר עם גורמים עוינים מבחינה ביטחונית או לאומנית במסגרת ביצוע העבירות.,8.11366e-06,0.99997795,9.5004825e-06,5.064641e-05,5.593857e-06,0.9998093,2.6429703e-05,0.9708071,1.8393797e-05,0.9959651,0.1857024,0.00026449646,0.0075251614,2.4231353e-05
"הסנגור הדגיש בנוסף את העובדה שהנאשם הורשע בעבירה של ניסיון לסחר בנשק, שנסיבותיה בענייננו חמורות פחות מאשר במקרים אחרים.",7.683724e-06,0.9999778,0.99999607,5.4340177e-05,4.2548495e-06,0.0012452619,1.1685523e-05,0.0029590335,1.886626e-05,0.8624349,0.00032590528,8.634266e-05,0.00057498534,0.99993277
"נטען כי אפילו לא היו מגיעים השוטרים ועוצרים את הניסיון לעסקה בין הנאשמים, עסקה זו לא הייתה מתבצעת, שכן נאשם 2, שהיה מעוניין בנשק, הגיע על מנת לצלם אותו והכסף בעבורו לא הועבר.",9.738316e-06,5.2893606e-06,0.99999607,0.99779356,0.9999571,0.99939835,0.38719934,0.99991727,3.1978758e-05,0.9998785,0.99836785,0.0003579176,0.00418712,3.7520442e-06
"העובדה שהכסף שנתפס מידי נאשם 2 במהלך האירוע הוחזר לו בהסכמת המאשימה, מלמדת שגם לשיטתה כסף זה לא היה קשור לעסקת הנשק.",8.195955e-06,5.2999644e-06,9.53703e-06,7.245498e-05,5.6699737e-06,0.17976503,5.4573975e-05,0.9994456,1.9337389e-05,0.9969379,0.9468685,0.00020328621,0.0011440362,3.5353173e-06
"לאחר שהפנה לפסיקה המלמדת לשיטתו על מתחם העונש ההולם, עתר ב""כ הנאשם לקבוע מתחם ענישה שנע בין 15 ל-24 חודשים, בציינו כי הפסיקה אליה הפנתה המאשימה אינה תואמת את הנסיבות בענייננו.",7.85347e-06,5.2141895e-06,9.353863e-06,4.6771445e-05,4.174297e-06,6.8721397e-06,8.370039e-06,1.6418882e-05,1.715991e-05,1.3665864e-05,0.00047535222,0.000103585786,0.00031943465,3.0116419e-06
"בגזירת העונש בתוך המתחם, ביקש הסנגור להביא בחשבון את נסיבותיו האישיות של הנאשם, בן 66, אב לחמישה ילדים וסב לשני נכדים, שהקשר שלו עמם רופף.",8.002296e-06,0.99997866,9.398006e-06,4.432425e-05,5.3223157e-06,1.31994275e-05,1.3547483e-05,2.3701985e-05,1.8207267e-05,1.7100643e-05,0.00048629855,0.00016301005,0.5277801,0.00011535302
נאמר כי בשנת 2018 לקה הנאשם בלבו ועבר ניתוח מעקפים.,5.7497577e-06,0.99997866,9.711959e-06,4.6883753e-05,4.244531e-06,1.1861812e-05,1.5185147e-05,0.00096565933,1.9568295e-05,0.00049933535,0.0003049966,6.137209e-05,0.0006517926,3.2615817e-06
עוד ביקש הסנגור להתחשב בהודאתו של הנאשם ובכך שהלה שוהה במעצר במסגרת תיק זה מזה כשנה.,7.0948754e-06,0.99997866,9.34475e-06,3.2310934e-05,4.2217303e-06,6.5407867e-06,1.1136669e-05,1.7139058e-05,1.870763e-05,1.4986997e-05,0.00048595748,8.940303e-05,0.0937109,0.9999974
"ביחס לעברו הפלילי של הנאשם, נאמר כי אמנם לחובתו עבר פלילי מכביד.",8.099744e-06,0.9999788,9.5432615e-06,3.307348e-05,4.4277112e-06,6.6450298e-06,8.636719e-06,1.8784625e-05,1.922559e-05,1.4548499e-05,0.0002551555,0.00010515767,0.00069118076,0.6889975
"יחד עם זאת, הרשעתו הראשונה היא משנת 1969, עת היה בן 13, ומאז בילה הנאשם קרוב ל-19 שנים מחייו מאחורי סורג ובריח.",1.0877197e-05,0.9999788,9.431343e-06,4.5287867e-05,4.6544537e-06,9.039718e-06,2.4294262e-05,3.219381e-05,1.8737124e-05,1.9968627e-05,0.00043424845,9.3201015e-05,0.0037813599,0.978538
"נטען כי הנאשם הינו דוגמה לכך שהפשע לא משתלם, שכן לאחר שחרורו מהכלא לא תחכה לו משפחה, לא יהיה לו כל רכוש ולא ייוותר לו דבר בערוב ימיו.",1.13189935e-05,0.99997866,9.301166e-06,5.183656e-05,6.4059263e-06,0.0012179381,3.5543304e-05,0.001795026,1.9472034e-05,5.5253367e-05,0.0008150417,0.0003903783,0.12003179,3.2195705e-06
"בנוסף, הדגיש הסנגור כי אין ענייננו בעבריין נשק.",7.5189205e-06,0.99997866,9.677842e-06,3.9007333e-05,3.897406e-06,1.2245089e-05,1.2373736e-05,1.8972927e-05,1.9048055e-05,1.7315848e-05,0.0002840634,6.341064e-05,0.0007919367,3.3757092e-06
"לאורך כל חייו נמנע הנאשם מביצוע עבירות בנשק, ולחובתו הרשעה בעבירת נשק אחת בלבד משנת 1988, שעניינה רכישת גז מדמיע, בגינה הוטל עליו קנס.",8.722556e-06,0.99997854,0.9999962,0.012020929,5.284908e-06,0.00028215643,0.00041811395,0.98708564,0.9999689,0.9999716,0.00021284958,9.149557e-05,0.0006128329,2.8460994e-05
"לפיכך, סבור הסנגור כי יש לגזור את עונשו של הנאשם בחציו התחתון של מתחם העונש ההולם שייקבע לגביו.",8.615036e-06,5.2344276e-06,9.528257e-06,4.0096565e-05,4.2397974e-06,7.328081e-06,7.025566e-06,1.2708657e-05,1.9152429e-05,1.324664e-05,0.00027036286,6.2344865e-05,0.0001459974,3.3835831e-06
דברו האחרון של הנאשם,1.1291521e-05,5.8133187e-06,9.821005e-06,3.611316e-05,5.6408717e-06,3.9071037e-06,5.601246e-06,3.710251e-05,1.9523091e-05,1.8339815e-05,0.00032242635,6.4670974e-05,0.00033596935,2.4454732e-06
בדברו האחרון ביקש הנאשם כי בית המשפט יאמץ את טיעוני בא כוחו והתנצל על כך שהאירוע נשוא כתב האישום קרה כפי שקרה.,7.722908e-06,5.207168e-06,9.316569e-06,3.688537e-05,4.8117004e-06,0.0011428937,9.580595e-06,5.6019864e-05,1.775788e-05,0.63363457,0.010334106,0.0007971374,0.93838406,4.5794363e-06
"לדבריו, אילו ידע שישלם על כך בשנת מעצר, היה שובר לעצמו את הידיים.",1.1067193e-05,5.263953e-06,9.681258e-06,4.9298185e-05,0.99689084,0.06850554,0.00013126366,0.9984231,2.162312e-05,0.0065360595,0.013918764,0.0001316264,0.37874845,3.1820616e-06
הנאשם הוסיף שהוא בן 66 וכי אין לו דבר.,9.185392e-06,0.99997866,9.597017e-06,3.6133213e-05,5.7705442e-06,1.9733507e-05,1.6563032e-05,4.91529e-05,1.9667994e-05,1.8957806e-05,0.00030838302,0.00010330111,0.22180557,3.026354e-06
קביעת מתחם העונש ההולם,1.3602776e-05,5.895378e-06,9.786506e-06,4.286348e-05,5.1754687e-06,4.212717e-06,4.5776765e-06,3.19787e-05,1.941585e-05,1.4082323e-05,0.0003184091,5.1559393e-05,0.00019025583,2.429833e-06
"קביעתו של מתחם העונש ההולם, המגלם הכרעה ערכית, נעשית בהתאם לעיקרון ההלימה, המחייב קיומו של יחס הולם בין חומרת מעשה העבירה ומידת אשמו של הנאשם לבין העונש המוטל עליו.",9.002063e-06,5.187881e-06,9.304121e-06,4.837451e-05,4.4640133e-06,1.3121476e-05,7.473639e-06,2.1556038e-05,1.7668503e-05,1.6435062e-05,0.00059598114,0.040028207,0.19155307,0.99998796
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",8.209089e-06,5.198708e-06,9.425625e-06,4.5081557e-05,4.555427e-06,7.978721e-05,6.2800423e-06,1.6602458e-05,1.7490776e-05,1.3458912e-05,0.0007380293,0.0003065209,0.0009870157,3.3654394e-06
"הערכים החברתיים שנפגעו כתוצאה מביצוע העבירות בענייננו הם הגנה על חייו, שלומו וביטחונו של הציבור וכן הגנה על שלטון החוק והסדר הציבורי.",8.781315e-06,5.1950306e-06,9.403556e-06,5.3733667e-05,4.3750424e-06,0.035078708,9.192612e-06,0.00011042697,1.7214952e-05,3.8889964e-05,0.0007541178,0.00026703766,0.0032798732,3.39795e-06
"על מגמת ההחמרה ביחס לעבירות בנשק ניתן ללמוד אף מהתיקון לחוק העונשין שנכנס לתוקפו ביום 8.12.2021 ואשר נועד להחמיר בענישה, תוך קביעת עונשי מינימום לעבירות בנשק, ובכללן רכישה, החזקה, נשיאה והובלה.",1.0267518e-05,5.162115e-06,9.367199e-06,0.0045161983,4.707532e-06,2.332507e-05,1.35628525e-05,0.007252148,1.7506665e-05,2.6391752e-05,0.00042245653,0.00028954403,0.00033634593,3.4031034e-06
תיקון זה החמיר את העונש הקבוע בצדה של עבירת הרכישה של כלי נשק מ-7 שנות מאסר ל-10 שנות מאסר.,0.9994363,5.137593e-06,9.2622895e-06,8.6152e-05,4.845268e-06,2.8150518e-05,0.0063203927,0.0059722736,1.8692721e-05,2.1701413e-05,0.00025647183,6.43884e-05,0.00016042369,2.976288e-06
"כן נקבע שם כי בתקופה של שלוש שנים מיום פרסום התיקון, לא יפחת עונשו של מי שיורשע באחת העבירות המנויות בסעיף 144 לחוק העונשין מרבע העונש המרבי שנקבע לאותה עבירה, אלא אם כן החליט בית המשפט, מטעמים מיוחדים שיירשמו, להקל בעונשו.",0.00027721917,5.2106802e-06,9.30358e-06,7.328356e-05,5.3661884e-06,1.6214295e-05,9.148595e-06,2.9462033e-05,1.8402992e-05,2.1462074e-05,0.0003107367,6.733941e-05,0.00021117159,4.965229e-06
"בנוסף נקבע כי עונש מאסר לפי אותו סעיף לא יהא כולו על תנאי, בהיעדר טעמים מיוחדים לכך.",0.23469529,5.2603195e-06,9.468411e-06,4.498407e-05,4.4172766e-06,1.0410762e-05,7.732998e-06,1.5578056e-05,1.921967e-05,1.549841e-05,0.0002367253,5.1312818e-05,0.00016568942,3.2172686e-06
נכון הוא שאותו תיקון אינו חל על ענייננו משום שהעבירות מושא הדיון בוצעו טרם כניסתו לתוקף.,9.252481e-06,5.2802334e-06,9.300138e-06,6.137888e-05,4.5944007e-06,1.1839028e-05,1.2021817e-05,3.758039e-05,1.8699853e-05,2.297853e-05,0.0028081627,0.00011995836,0.00029829188,3.4425418e-06
"יחד עם זאת, יש בתיקון האמור כדי ללמד על כך שבצוק העתים ונוכח ממדי תופעת העבריינות בנשק והמחיר הכבד שהיא גובה, נרתם אף המחוקק למלחמה למיגורה על ידי החמרת העונשים המוטלים בגינה.",1.0337767e-05,5.244031e-06,9.319813e-06,0.0017860839,5.1650154e-06,0.00020489279,1.6514783e-05,0.00030105576,1.9508834e-05,0.00032663532,0.00185121,0.0068807043,0.023253622,3.4721834e-06
"בבואי לבחון את הנסיבות הקשורות בביצוע העבירות, הבאתי בחשבון את התכנון שקדם להן ואשר כלל קשר טלפוני שהתנהל בין הנאשמים, במהלכו שוחחו השניים על מכירת האקדח לנאשם 2.",8.204377e-06,5.2596274e-06,0.9999962,0.75046885,0.0065111415,0.098844334,0.77948284,0.9998851,0.99999595,0.9995291,0.9997663,0.0016739308,0.0018512822,3.1854076e-06
"כן סוכם מיקום ומועד המפגש, במהלכו אמור היה נאשם 1 להציג בפני נאשם 2 את האקדח, ועוד כהנה.",1.1203781e-05,5.295902e-06,0.9999962,0.99998975,0.99996555,3.898048e-05,0.9995752,0.99993026,0.9999964,0.9998301,0.12338656,0.00017338105,0.0007387242,3.2634766e-06
"תכנון זה מלמד כי לא מדובר באירוע ספונטני שנעשה תוך ניצול הזדמנות אשר נקרתה בדרכו של הנאשם, אלא במעשה מחושב שתוכנן היטב מתוך כוונה לבצע ולהשלים את המעשה העברייני.",7.33029e-06,5.1974785e-06,0.9999962,5.346761e-05,6.7122633e-06,0.9999635,9.318303e-06,0.99992824,1.8893752e-05,0.9999784,0.99982244,0.5245331,0.997715,3.795953e-06
"עוד במסגרת הנסיבות הקשורות בביצוע העבירות הבאתי בחשבון את סוג הנשק מושא כתב האישום - אקדח מסוג וולטר 0.22 מ""מ עם מחסנית וכדורים.",8.653257e-06,5.1188667e-06,0.9999962,0.999997,0.9999583,0.53277487,0.99995613,0.9999434,0.99999666,0.99966705,0.00030033104,0.00012699109,0.0002082092,0.12127617
