text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"גיליון הרישום הפלילי מאושש זאת, מבחינת מועד התחלת ביצוע העבירות, עוד בהיותו נער.",0.00011805039,0.99999595,3.6984908e-05,9.173065e-06,0.00054770557,0.000902712,0.0046432917,0.008092394,0.011501524,0.00019150048,0.00023002195
"במסגרת ההליכים שלפניי, הופנה הנאשם בהמלצת שירות המבחן ובהסכמתו למספר מסגרות גמילה, מהן פתוחות כמרכז יום, ומהן סגורות, כבית אביבה, כשבתווך עבר יותר מפעם אחת תהליך של גמילה פיזית.",0.00015934465,0.9999962,3.2539818e-05,8.915023e-06,0.00070276967,0.0010606077,0.0007161566,0.007967492,0.007601929,0.00023594676,0.73554343
"הנאשם ידע קשיים רבים בתהליך הטיפולי ומצא עצמו, בסופו של דבר, חוזר לשימוש בסמים.",0.00014108609,0.99999607,1.9974017e-05,8.9856985e-06,0.00048496926,0.00095834705,0.0006378231,0.008509324,0.016448423,0.00017047684,0.0008505827
על כן נפלט מאותן מסגרות.,0.00022433078,0.99999523,2.5822425e-05,9.477524e-06,0.00053569267,0.0012263709,0.00061143184,0.11583808,0.012674768,0.00016756434,0.00038002475
בסופו של יום שירות המבחן נמנע מהמלצה טיפולית בעניינו של הנאשם.,0.0001461052,3.0182091e-05,1.5720043e-05,0.9999871,0.00043657093,0.0008336965,0.00040372394,0.0012854009,0.004265412,8.125529e-05,0.00023184973
"יצוין, כי התסקיר האחרון הוא מהשנה שעברה (יולי 2021), ושירות המבחן סבר שמיצה את יכולתו לסייע לנאשם.",0.00013440297,2.971916e-05,1.851006e-05,0.9999875,0.00052736385,0.0008249407,0.00043601485,0.00424119,0.007848065,0.00023605589,0.00050066545
"לנאשם רישום פלילי הכולל 13 הרשעות קודמת, בעיקר בעבירות רכוש ואלימות וכן בעבירת מין.",0.00015067226,0.9999963,1.9761472e-05,9.123424e-06,0.0004448311,0.00092330907,0.0015334244,0.0022897841,0.008955937,0.00011818553,0.0004118944
הנאשם ריצה מספר מאסרים לא קצרים.,0.00022737654,0.9999957,1.8464696e-05,9.247673e-06,0.00043578443,0.0009940767,0.0010030131,0.001325817,0.014008315,0.00014944145,0.00038011567
"הרשעתו האחרונה היא משנת 2014 בעבירות אלימות והונאה שבוצעו בשנת 2013 בגינן נדון למאסר בן 17 חודשים, ומאז לא פתח תיקים, למעט התיקים שלפניי.",0.00019833147,0.99999607,3.2693068e-05,8.9270525e-06,0.0006183415,0.0008694188,0.00844883,0.002053638,0.008621509,0.00014326928,0.013032182
"במסגרת הראיות לעונש שמעתי את אשת הנאשם, שסיפרה כי על רקע התמכרות הנאשם החליטה לעזוב אותו לפני מספר שנים, ולאחר שנכחה במאמצי הנאשם להשתקם, הסכימה לחזור אליו ולחדש את החיים המשותפים במסגרת התא המשפחתי.",0.0001334536,0.99999607,5.366024e-05,8.9404975e-06,0.00060842925,0.0009821727,0.0020021056,0.04658741,0.036664516,0.00017695963,0.026300117
"היא תיארה את יחסו החיובי של הנאשם כלפיה וכלפי הילדים, סיפרה על תלותה בו וביקשה שלא להטיל עליו עונש שיחבל במאמצי השיקום שלו.",0.00011024167,0.9999958,2.2911969e-05,8.948379e-06,0.00048294573,0.00086790987,0.00069908536,0.020548677,0.7343277,0.55462104,0.0024752778
"במסגרת מאמצים אלו, דרשה אשת הנאשם ממנו לשנות את מקום המגורים, שהיווה קרקע להסתבכותו בפלילים.",0.00015590579,0.99994385,7.800809e-05,1.38543255e-05,0.0005500577,0.0009858514,0.01990194,0.26248097,0.0120161325,0.00013914125,0.0003738389
"לדבריה, הנאשם נקי מסמים וגם אינו צורך אלכוהול.",0.00014079956,0.9999958,2.1791253e-05,9.059681e-06,0.0004918703,0.00087776256,0.0022885227,0.0024796003,0.016504359,0.0094277095,0.0005784001
"הנאשם עצמו סיפר, כי הוא עובד כעוזר נהג ועוסק בחלוקה ומוצא סיפוק בעבודתו ומקור ליציבות.",0.00011670415,0.99999595,3.5516772e-05,8.936679e-06,0.000574162,0.0010796315,0.0041374876,0.10468402,0.033548135,0.00025243982,0.0006882839
"כמו כן סיפר כי הוא פועל להסדרת חובות העומדים על למעלה מ-130,000 ₪.",0.00021658906,0.9999956,3.0244091e-05,9.079696e-06,0.0007327348,0.0008693393,0.0014462038,0.4942382,0.014679842,0.00017806422,0.00038960853
"ב""כ המאשימה עתרה להטיל על הנאשם עונש כולל של 6 חודשי מאסר שיכול וירוצו בעבודות שירות וענישה נלווית, תוך שהתייחסה למתחם הנע בין מאסר מותנה למספר חודשי מאסר שיכול וירוצו בעבודות שירות.",0.00017906092,2.9454699e-05,2.2400869e-05,0.99998796,0.0006759124,0.0011918542,0.0004047476,0.0010168513,0.0075017964,0.000103272156,0.9439197
היא עמדה על כשלון התהליך השיקומי ועל עברו הפלילי של הנאשם.,0.000110279856,0.9999958,1.8284927e-05,9.126836e-06,0.0004117405,0.0008910074,0.00047805754,0.004791603,0.82708925,0.00022391196,0.00019511541
"מנגד, ביקשה הסניגורית להטיל על הנאשם מאסר מותנה תוך שהדגישה את נסיבות חייו, ואת מאמציו בשנים האחרונות להתייצב ולפרנס את משפחתו וילדיו.",0.00026082198,0.9999963,2.268373e-05,9.123929e-06,0.0004797626,0.00088588503,0.00051199377,0.0115418555,0.21038538,0.00021547472,0.47192442
"על בית המשפט לקבוע את מתחם העונש ההולם בהתאם לעקרון ההלימה, הנגזר מהערכים המוגנים, נסיבות ביצוע העבירה ומידת אשמו של הנאשם וממדיניות הענישה הנוהגת.",0.00016341702,2.933917e-05,2.22857e-05,0.9999875,0.00057155645,0.0010709102,0.0006212658,0.0010246504,0.49830794,0.00015060445,0.0076025194
"אשר לערכים המוגנים, ביחס לעבירת הגניבה, מדובר בשליחת יד ברכוש הזולת, תוך פגיעה בקניינו ובפרטיותו ובתחושת הביטחון האישי שלו.",0.0001308892,3.1745767e-05,0.7272025,0.9999877,0.0006824329,0.0010704176,0.07781392,0.47840756,0.057126187,0.00023955846,0.000584495
במקרה זה מידת הפגיעה בערכים המוגנים בינונית נמוכה.,0.00019020193,3.1548687e-05,8.6683045e-05,1.0109299e-05,0.0006254412,0.0009706584,0.00057933584,0.7696284,0.011236632,0.00016749073,0.000145199
עבירות סמים פוגעות בבריאות הציבור ובביטחונו.,0.00012663254,3.3380555e-05,2.339509e-05,0.9999789,0.00048652085,0.0009722683,0.0006481036,0.044058584,0.06672753,0.00023551636,0.0002588086
"בענייננו נוכח טיב הסם הנחשב לסם ""קל"", כמותו והעובדה שהיה בבית לצריכה עצמית, מידת הפגיעה בערכים המוגנים נמוכה.",0.00012015458,3.112485e-05,0.9999391,1.5417172e-05,0.9974026,0.004210407,0.9381988,0.05432361,0.011869842,0.00018725172,0.0003494148
"אשר לנסיבות ביצוע העבירות – בתיק הגניבה הנאשם ניצל את עבודתו במקום שעל ניקיונו הופקד ע""י מעסיקו כדי לבצע את הגניבה, כנראה על רקע התמכרותו והצורך לממנה.",0.00014872286,8.3917024e-05,0.9999597,9.0400545e-06,0.0018946013,0.00084171625,0.99935144,0.53488404,0.028499652,0.00018881097,0.005872174
"יש בכך ממד חמור של הפרת אמון ופגיעה קשה בו, לצד פגיעה לא מבוטלת בקניינו של הזולת.",0.00014384299,3.051605e-05,4.0630748e-05,0.99998736,0.00071817485,0.0010791168,0.002647092,0.28141233,0.33178318,0.00026644205,0.00043287402
"בפועל נגרם נזק בשווי אלפי שקלים כפי שצוין, לצד נזק ליכולתו של המעסיק לתת אמון בעובדיו.",0.000100844314,3.013515e-05,5.63877e-05,0.99998796,0.00053038384,0.0010070062,0.0027117827,0.8033549,0.026996555,0.00016519235,0.00019678684
"בתיק הסמים הנאשם החזיק בביתו בסם ""קל"" לצריכתו העצמית.",9.572039e-05,3.1686362e-05,0.99995637,9.118484e-06,0.9985753,0.008027258,0.99928206,0.0023993135,0.0054224874,0.000109692846,0.00047086595
"כפי שצוין לעיל, מידת הפגיעה בערכים המוגנים נמוכה וכך גם הנזק שנגרם ופוטנציאל הנזק, בעיקר לנאשם עצמו.",0.00014780535,3.073266e-05,2.5981502e-05,0.99998736,0.00060066796,0.0010169694,0.00048590655,0.13363798,0.07817585,0.0002193063,0.0004427603
בשני המקרים הנאשם אחראי למעשים במלואם.,0.00016198077,3.5365625e-05,2.3712204e-05,9.298701e-06,0.0006706668,0.0011046923,0.73241895,0.0016677848,0.8970091,0.9989016,0.00054143794
"מתחם הענישה – לפיכך, מאמץ מתחם שבין מאסר מותנה ועד מספר חד-ספרתי של חודשי מאסר ביחס לכל תיק.",0.00013965738,3.0070158e-05,2.2254584e-05,0.9999877,0.00066381594,0.0014717537,0.00048471903,0.00092482526,0.0049624764,0.00010510725,0.00032370578
"מחד ולזכות הנאשם, הודאתו בשני תיקים המבטאת קבלת אחריות למעשים וההתייצבות בחייו בשנה האחרונה.",0.00014591865,0.9999958,2.324101e-05,8.882792e-06,0.00063747854,0.0010365775,0.0073580863,0.0025013494,0.9964803,0.9995227,0.9998388
מצאתי לתת משקל לדברי אשתו של הנאשם שטרחה והגיעה והעידה לטובת הנאשם.,0.00012716035,3.2217828e-05,3.795659e-05,3.0540155e-05,0.0004931526,0.0009518774,0.040292818,0.015400833,0.38273427,0.88708264,0.0060093864
התרשמתי מאשת הנאשם כאישה אסרטיבית העומדת על שלה.,0.00021573929,0.99999034,2.2651908e-05,9.766367e-06,0.0005102934,0.001344199,0.00207705,0.026006753,0.31727162,0.0590412,0.0005727938
"ניכר בדבריה שאין בה סובלנות להתנהגות עבריינית מצד הנאשם, ולראיה, העובדה שעזבה אותו למשך תקופה ארוכה עם ילדיהם, וחזרה אליו רק לאחר שוידאה שהוא אכן מקיים את הבטחתו שלא לחזור לעולם הסמים והאלכוהול.",0.00013965872,0.9999963,0.00019001887,9.172934e-06,0.0007906978,0.0010315998,0.003340347,0.050680816,0.17135547,0.0010527766,0.0025613068
"לחובתו, עברו הפלילי הלא פשוט והרלבנטי, והעובדה שלא עמד לו כוחו להשלים בהצלחה את התהליך הטיפולי.",0.00014952186,0.9999963,1.8611823e-05,8.870441e-06,0.0004595847,0.0009707254,0.00055301894,0.008880038,0.112171866,0.0075639994,0.0005905072
"שיקול אחרון זה אינו בגדר שיקול שעלול להביא להחמרת העונש, אך הוא אינו נזקף לזכות הנאשם.",0.00014699114,3.365647e-05,2.1411945e-05,0.9999869,0.0004972395,0.0011234649,0.00051299424,0.0023084374,0.030868681,0.00013380706,0.00044364753
"בנסיבות אלו, יש למקם את הנאשם בחלק התחתון של המתחמים ולהימנע מלהטיל עליו עונשים הכרוכים בשל""ץ או בעבודות שירות בשל הסיכון לאובדן מקור פרנסתו.",0.0001684501,0.9877293,1.979871e-05,0.99998724,0.0007224094,0.0010722404,0.00037461665,0.0024122314,0.008727953,0.00013625079,0.0007932154
"הטעם לכך הוא התייצבות חייו של הנאשם, שמירתו על יציבות תעסוקתית בשנה האחרונה, ונטילת חלק פעיל בחיי משפחתו וילדיו הקטנים.",0.00011382872,0.9999963,2.2413305e-05,8.817701e-06,0.0005416083,0.0009222004,0.0004277417,0.089958236,0.0804622,0.0010048479,0.001446795
"עול פרנסתם מוטל על כתפיו, והעבודה המהווה לו עוגן יציבות מרכזי.",0.0001257348,0.99999535,3.3885095e-05,8.874173e-06,0.00053352857,0.0018011276,0.0017544507,0.60004824,0.017213715,0.0004072176,0.00037252298
"נכון הוא שהתסקיר האחרון מלמד על כך שהנאשם שב להשתמש בסמים, אך מדובר בתסקיר מחודש יולי 2021, שאינו עדכני לנסיבותיו של הנאשם כיום ואינו כולל את הנתונים עליהם עמדתי – יציבות בעבודה וחזרתו לחיות עם אשתו וילדיו.",0.00013707936,0.9999963,2.7594735e-05,8.952356e-06,0.0008390061,0.0011471463,0.0006210645,0.012741895,0.008628272,0.00030907473,0.0005618348
מדובר בשני נדבכים התורמים ליציבות הנאשם ומעוררים תקווה כי יוכל להתמיד בקו זה.,0.00010674302,0.9999814,1.9896564e-05,0.99998724,0.0004768203,0.0010862352,0.0007224342,0.011503994,0.028165046,0.0003099248,0.00019318057
"סברתי כי חזרת אשת הנאשם לחיים משותפים עמו, היא האינדיקציה הבלתי אמצעית המשמעותית ביותר למסקנות האמורות, לצד כך שסברתי שלא יהא נכון להטריח שוב את שירות המבחן העמוס לעייפה, שכבר הביע את עמדתו בתסקירים רבים.",0.00014206862,0.999992,2.9202112e-05,0.9999871,0.0006210758,0.001032748,0.00093138835,0.0063002044,0.016447574,0.0002981588,0.011523989
"אני ער לעברו הפלילי המכביד של הנאשם, ואולם מדובר בעבר ישן, כשהעבירה האחרונה נעברה בשנת 2013.",0.00017087163,0.99999654,2.2880175e-05,8.939355e-06,0.000666844,0.0009850069,0.006261744,0.0014591363,0.0783429,0.00013704876,0.00070532254
"בנסיבות אלו, מטיל על הנאשם את העונשים הבאים:",0.00024559957,3.063005e-05,1.9153122e-05,0.9999871,0.00041875357,0.0010065079,0.0004317529,0.0015478154,0.52823365,0.00011365929,0.0005395541
6 חודשי מאסר שלא יעבור הנאשם בתוך 3 שנים מהיום כל עבירת רכוש וסמים מסוג פשע;,0.99996006,3.0783467e-05,1.9981677e-05,9.017701e-06,0.0004142748,0.00071762485,0.00077455625,0.0016820607,0.013386549,0.000112238806,0.00044667392
3 חודשי מאסר שלא יעבור הנאשם בתוך 3 שנים מהיום כל עבירת רכוש וסמים מסוג עוון;,0.99996054,3.0681826e-05,2.0197169e-05,9.013179e-06,0.00042838478,0.0007288549,0.00074391975,0.0016887328,0.012609173,0.000111072215,0.00053914165
"קנס בסך 1,000 ₪ או 4 ימי מאסר תמורתו אם לא ישולם.",0.9999598,5.4813063e-05,2.1134158e-05,8.993517e-06,0.00054660253,0.00088842266,0.00057255477,0.003489924,0.0070585157,0.00017636467,0.00037711227
הקנס ישולם ב-4 תשלומים שווים ורצופים החל מיום 1.8.2022 ובכל 1 לחודש רציף ועוקב.,0.00018048141,2.8718698e-05,2.605507e-05,8.971108e-06,0.00086235214,0.0013399055,0.0012227889,0.019008875,0.0067380094,0.00030561976,0.00035677128
לא ישולם תשלום במועד יועמד הקנס לפירעון מיידי;,0.3062744,3.0538962e-05,2.0763595e-05,0.9999875,0.00041104207,0.00077730307,0.000569197,0.01043619,0.006997971,0.00017057796,0.00013011343
"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירת רכוש או כל עבירה לפי פקודת הסמים בתוך שנתיים מהיום.",0.9999559,3.0325713e-05,2.8066483e-05,9.003436e-06,0.0005116382,0.00073590764,0.0005889244,0.005912224,0.014694457,0.00016608789,0.0012509599
קנסות ופיצויים ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין בחשבון המרכז לגביית קנסות בדרכים הבאות:,0.0001152045,2.9967729e-05,2.3325849e-05,0.9993771,0.00044708248,0.001080917,0.00033202893,0.024391066,0.014941582,0.00012791803,0.00017592162
בכרטיס אשראי באתר www.eca.gov.il,0.00014243118,3.0441613e-05,2.0052996e-05,0.9999882,0.00034166648,0.0008448461,0.0004999378,0.23382631,0.009334352,0.00016449777,0.00032134767
במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד,0.00017465939,2.9602905e-05,2.6766831e-05,0.9999881,0.00038090916,0.0011865044,0.0009603213,0.04696369,0.004091591,0.00013526077,0.00015552863
לא יונפקו שוברי תשלום.,0.39294064,3.3152617e-05,2.9032508e-05,9.88473e-06,0.0006694267,0.0014217022,0.0012832786,0.13310447,0.006937692,0.00019989756,0.00015554094
מורה על השמדת הסמים.,0.99990416,3.4261306e-05,6.2819374e-05,9.310503e-06,0.0006010477,0.0013886517,0.0013425434,0.047821153,0.020384906,0.00016693283,0.00031033583
"מורה על קיזוז לטובת הקנס מכל סכום שהופקד על אף הודעת עיקול, וככל שלא קיים עיקול וקיימת יתרת זכות, ניתן להשיב לנאשם.",0.99990106,3.1135805e-05,5.2831532e-05,1.072011e-05,0.00062611984,0.0008909009,0.002176948,0.04868138,0.007846328,0.00014279154,0.0002446969
יש לשלוח לשירות המבחן.,0.0009043037,3.2733467e-05,2.358863e-05,0.9999875,0.00053906714,0.0013854166,0.0004978302,0.006305539,0.009104477,0.00018611393,0.0003475149
"ניתן היום,  י""ג סיוון תשפ""ב, 12 יוני 2022, במעמד הצדדים.",0.9994911,3.0317615e-05,2.5594567e-05,1.2215489e-05,0.0005133562,0.0013151598,0.0008227371,0.122133166,0.01581753,0.00021405015,0.0024978933
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
