feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם הביע סיפוק מהתהליך על אף קשייו המשמעותיים בריחוקו מבני משפחתו, בפרט מאמו, ולצד זה הביע את הבנתו לכך שהתמכרותו דורשת המשך ליווי וטיפול ואת נכונותו להתמיד בתהליך זה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נטל אחריות על מעשיו בפני קצין המבחן, וציין את קשריו השוליים הבעייתיים שעמדו בבסיס מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנאשם היא ציינה את עברו הפלילי, הכולל הרשעה בעבירה של החזקה ושימוש בסם שלא לצריכה עצמית בחודש מרץ 2020 בגינו הושת עליו גם עונש מאסר על תנאי בר הפעלה, שלא מנע מהנאשם לשוב ולבצע עבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"כן ציינה את הרשעותיו הקודמות: מחודש ספטמבר 2018 בעבירה של שימוש בסם; מחודש יוני 2018 בעבירה של סחר בסם ובעבירה של החזקת סם שלא לצריכה עצמית, בגינם נגזרו עליו 15 חודשי מאסר בפועל; ומחודש מרץ 2018 בעבירה של החזקת סם לצריכה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם גם ביצע עבירות גניבה, תקיפה ואיומים בהיותו קטין בשנים 2010 ו-2013.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה עמדה על כך, שלמרות גילו הצעיר, באמתחתו עבר פלילי מכביד והוא ריצה מספר עונשי מאסר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה עמדה על עברו הפלילי של הנאשם המצדיק החמרה בענישה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לצד זאת היא ציינה כי הנאשם צעיר, הודה בפתח ישיבת ההוכחות וחסך זמן שיפוטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אכן עבר הליך שיקומי, והשיקום הוא אחד משיקולי הענישה, אך הוא רק חלק ממערך שיקולים שאמורים להיות בפני בית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, השיקום שעבר הנאשם במקרה זה מצדיק אמנם הקלה בעונשו של הנאשם, אך יש לגזור את עונשו בתחומי המתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, ב""כ הנאשם הדגיש בטיעוניו את נסיבות חייו הקשות של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ציין, כי מדובר במי שגדל באשפתות, בעוני מחפיר, התדרדר לסמים בגיל צעיר ולמעשה הפך לנרקומן, שבשביל להשיג את מנת הסם שלו, היה מוכן אפילו לחפות על סוחרי נשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי ב""כ הנאשם, יש לסייע לנאשם לצמוח ולהמשיך בתהליך שהחל בו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, עמדת המאשימה מתעלמת לחלוטין מאינטרס הציבורי של שיקום אנשים דוגמת הנאשם ומניעת חזרתם לעולם הפשע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדבריו בפני בית המשפט ציין את ההליך הטיפולי שעבר במשך שנה, את מאמציו לצאת מהעולם בו היה, כשעשה כל דבר כדי להשיג מעט סם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא הביע חרטה על מעשיו ואת רצונו להמשיך בדרך החדשה בה החל.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא פרט גם את שעבר עליו בתקופת המעצר כאשר נכווה משמן ואושפז לתקופה של כשבועיים, כשהוא קשור למיטה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם יליד 1998, כיום בן 24, בעברו כאמור 4 הרשעות בעבירות סמים, בכללן גם הרשעה אחת בעבירה של סחר בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא ביצע בעבר, בהיותו קטין, גם עבירות אלימות ורכוש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כל אלו יש לזקוף לחובתו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גדילתו בתנאי הזנחה רגשית וחינוכית מבלי שהיה לו גב תומך ומכוון יש לה חלק לא מבוטל, ושמא מכריע, בנפילתו למקומות אליהם הגיע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכלל זה, התדרדרותו, כבר בגיל צעיר מאוד, לשימוש בסמים, גם סמים קשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהעדר גב תומך, גם ניסיונות הגמילה בעבר כשלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם נסיבות חייו אלו, מצדיקות הקלה בעונשו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במקרה זה הנאשם עבר הליך שיקומי, וגם אם לא נכון לומר כי הוא כבר השתקם לחלוטין, ברי, כפי שעולה מתסקיר שירות המבחן יש סיכוי של ממש שהוא ישלים את הליך השיקום שעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור, הנאשם היה מכור לסמים שאת השימוש בהם הוא החל בגיל צעיר מאוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשלב זה, חרף עברו של הנאשם, הוא לא אמר נואש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא פתח פתח צר להליך טיפולו, וכשזה נפתח עבורו, תחילה בבית המעצר, ובהמשך בקהילה הטיפולית במלכישוע, הוא צעד בו, על אף הקשיים הרבים הכרוכים בכך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא עמד בהצלחה באתגר, וערך שינוי משמעותי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר מכן, המשיך את התהליך הטיפולי בהוסטל השייך לקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עונש שכזה משמעותו איון כל התהליך שעבר הנאשם, השגתו לאחור, ונוכח המאמץ שהשקיע, התוצאה יכולה להיות חמורה עוד יותר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ואולם, כאשר מדובר בנאשם שכבר עבר דרך ארוכה ומצוי עמוק בתהליך השיקום, לא ניתן להתעלם לחלוטין משיקולי השיקום.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"האיזון צריך להביא לענישה שיש בה כדי להביע את חומרת העבירות בהיבט של האינטרס הציבורי מחד, אך לא יהיה בה כדי להציב מחסום של ממש בפני הנאשם וההליך השיקומי שעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על כן, גם אם אין מנוס מלהשית על הנאשם עונש מאסר בפועל, נוכח חומרת העבירות שביצע, והאינטרס הציבורי בהשתת עונש חמור על מבצעי עבירות אלו, תקופת המאסר צריכה להיות כזו, שהנאשם יוכל לראות את האור בקצה המנהרה, את התועלת בהליך שעבר וביכולתו לשמרו עד לריצוי עונשו, שגם הוא חלק משיקומו, בתשלום חובו על מעשיו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כל זאת, לצד מענה שיקומי בבית הכלא, שיהיה בו לא אך לשמר את הדרך שעשה הנאשם והמקום אליו הגיע, אלא אף לסייע בידו להמשיך בדרך החדשה בה בחר, ולהכשירו לחיים שלאחר ריצוי העונש, לבל ייסוג אחור.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"54678313שב""ס יפעל לשבץ את הנאשם במסגרת טיפולית בכלא, בשים לב להליך שהנאשם כבר עבר עד עתה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"הנאשם בדק אפשרות מכירת נשק לסוכן ועדכן אותו כי השיג עבורו אקדח 9 מ""מ קצר שמחירו 37,000 ₪.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"ביום 4.01.21 נפגשו השניים והנאשם העביר לסוכן אקדח הזנקה מסוג Retay שהוסב לירי תחמושת קליעים בקליבר 9 מ""מ קצר עם מחסנית תואמת וכדורי 9 מ""מ בתמורה לסך של 37,000 ₪, ותוספת של 1,300 ₪ דמי תיווך לנאשם.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באישום השישי צוין, כי עובר ליום 19.01.21 התקשר הנאשם לסוכן ועדכן אותו באפשרות להשיג עבורו אקדח חדש במחיר של 40,000 ₪ ועמלת תיווך בסך של 2,500 ₪.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"שם, מכר הנאשם לסוכן אקדח הזנקה BLOW שהוסב לירי תחמושת קליעים בקליבר 9 מ""מ יחד עם מחסנית תואמת ושני כדורי 9 מ""מ בתמורה לסך של 42,000 ₪, ותוספת של 2,500 ₪ דמי תיווך לנאשם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_OBTAIN_WAY_WEP,"הנאשם בדק אפשרות מכירת נשק לסוכן ועדכן אותו כי השיג עבורו אקדח 9 מ""מ קצר שמחירו 37,000 ₪.",['מצא']
CIR_OBTAIN_WAY_WEP,"ביום 4.01.21 נפגשו השניים והנאשם העביר לסוכן אקדח הזנקה מסוג Retay שהוסב לירי תחמושת קליעים בקליבר 9 מ""מ קצר עם מחסנית תואמת וכדורי 9 מ""מ בתמורה לסך של 37,000 ₪, ותוספת של 1,300 ₪ דמי תיווך לנאשם.","['מאחר', 'מצא']"
CIR_TYPE_WEP,"הנאשם בדק אפשרות מכירת נשק לסוכן ועדכן אותו כי השיג עבורו אקדח 9 מ""מ קצר שמחירו 37,000 ₪.",['אקדח']
CIR_TYPE_WEP,"ביום 4.01.21 נפגשו השניים והנאשם העביר לסוכן אקדח הזנקה מסוג Retay שהוסב לירי תחמושת קליעים בקליבר 9 מ""מ קצר עם מחסנית תואמת וכדורי 9 מ""מ בתמורה לסך של 37,000 ₪, ותוספת של 1,300 ₪ דמי תיווך לנאשם.","['אקדח סוג הנשק הוא אקדח, בהתאם למידע שניתן: ""ביום 40121 נפגשו השניים והנאשם העביר לסוכן אקדח הז']"
CIR_TYPE_WEP,בהמשך נסעו השניים למוצא ושם ירה הסוכן ירייה אחת באוויר לבדיקת תקינות הנשק.,"['אקדח האפשרות ""אקדח"" היא הנכונה, כיוון שהתיאור הוא ""סוכן יורה ירייה אחת באוויר לבדיקת תקינות הנשק"", מה ש']"
CIR_TYPE_WEP,"באישום השישי צוין, כי עובר ליום 19.01.21 התקשר הנאשם לסוכן ועדכן אותו באפשרות להשיג עבורו אקדח חדש במחיר של 40,000 ₪ ועמלת תיווך בסך של 2,500 ₪.",['אקדח']
CIR_TYPE_WEP,"שם, מכר הנאשם לסוכן אקדח הזנקה BLOW שהוסב לירי תחמושת קליעים בקליבר 9 מ""מ יחד עם מחסנית תואמת ושני כדורי 9 מ""מ בתמורה לסך של 42,000 ₪, ותוספת של 2,500 ₪ דמי תיווך לנאשם.",['אקדח']
CIR_USE,בהמשך נסעו השניים למוצא ושם ירה הסוכן ירייה אחת באוויר לבדיקת תקינות הנשק.,['ירי']
CONFESSION,"לצד זאת היא ציינה כי הנאשם צעיר, הודה בפתח ישיבת ההוכחות וחסך זמן שיפוטי.",['כן']
CONFESSION,"מאידך, הנאשם הודה ונטל אחריות על מעשיו.",['כן']
PUNISHMENT_ACTUAL,"30 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 15.03.21 עד יום 26.01.22.","['הנאשם קיבל 30 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 150321 עד יום 260122']"
PUNISHMENT_ACTUAL,"6 חודשי מאסר, אותם לא ירצה הנאשם, אלא אם כן הוא יעבור במשך שלוש שנים מיום שחרורו ממאסר עבירה לפי פקודת הסמים מסוג עוון.","['הנאשם קיבל 6 חודשי מאסר, אבל הם לא על תנאי']"
PUNISHMENT_SUSPENDED,"9 חודשי מאסר אשר לא ירוצו אלא אם כן הנאשם יעבור עבירת נשק לפי סעיף 144 לחוק העונשין, בתקופה של שלוש שנים מיום שחרורו מהכלא.",['9 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א'","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג']"
