text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בנוסף, כאמור שני אישומים עניינם בעסקאות נשק מול הסוכן.",8.647606e-06,5.3264694e-06,9.536548e-06,5.8987793e-05,4.321136e-06,7.472784e-05,0.00014611661,0.9990005,2.4950356e-05,4.983743e-05,0.000556686,9.601649e-05,0.00020989889,3.3531244e-06
"באישום הרביעי צוין, כי עובר ליום 1.01.21 שוחחו הסוכן והנאשם על כך שהסוכן מעוניין לרכוש נשק.",8.007694e-06,5.170008e-06,0.99999595,0.014350967,0.0010679073,0.9637729,0.15635002,0.9999491,2.02617e-05,0.0011097525,0.0055687022,0.00014770095,0.0004842027,2.923502e-06
"הנאשם בדק אפשרות מכירת נשק לסוכן ועדכן אותו כי השיג עבורו אקדח 9 מ""מ קצר שמחירו 37,000 ₪.",1.0589823e-05,5.227613e-06,0.9999962,0.99999595,0.99998426,0.0013597102,0.9999627,0.999967,0.9999968,0.010490026,0.0010779647,0.00016091962,0.0003914807,3.3776478e-06
הסוכן ביקש הנחה במחיר.,1.2366209e-05,5.8220844e-06,9.926012e-06,7.022902e-05,7.6050405e-06,2.8585684e-05,0.00035276383,0.09244467,3.1126543e-05,4.8931644e-05,0.0022277536,0.00015098102,0.0008289227,2.392529e-06
"ביום 4.01.21 נפגשו השניים והנאשם העביר לסוכן אקדח הזנקה מסוג Retay שהוסב לירי תחמושת קליעים בקליבר 9 מ""מ קצר עם מחסנית תואמת וכדורי 9 מ""מ בתמורה לסך של 37,000 ₪, ותוספת של 1,300 ₪ דמי תיווך לנאשם.",2.8229635e-05,5.068536e-06,0.9999962,0.999995,0.999972,0.01025327,0.9999659,0.9999553,0.9999964,0.99993336,0.0013848236,0.0001693715,0.00043523413,3.4135078e-06
בהמשך נסעו השניים למוצא ושם ירה הסוכן ירייה אחת באוויר לבדיקת תקינות הנשק.,6.80979e-06,5.346042e-06,0.9999962,0.9913085,0.9999864,0.99960464,0.9999504,0.99993885,0.9999963,0.9999895,0.0005455444,5.22297e-05,0.00017159722,3.157085e-06
"באישום השישי צוין, כי עובר ליום 19.01.21 התקשר הנאשם לסוכן ועדכן אותו באפשרות להשיג עבורו אקדח חדש במחיר של 40,000 ₪ ועמלת תיווך בסך של 2,500 ₪.",1.7432862e-05,5.0751532e-06,0.99999607,0.99999356,0.6664585,1.9808718e-05,0.99920815,0.9999598,0.9999962,0.15832616,0.00567523,0.0003128126,0.00061422074,3.1388413e-06
"בהמשך, ביום 20.01.21, נפגשו השניים במוצא, במקום בו בדקו את הנשק בעבר.",9.204947e-06,5.258153e-06,9.601174e-06,0.07171746,0.99998486,0.00061743654,0.9996339,0.9999175,2.978703e-05,0.9999672,0.0005839042,8.544283e-05,0.0002326591,2.94976e-06
"שם, מכר הנאשם לסוכן אקדח הזנקה BLOW שהוסב לירי תחמושת קליעים בקליבר 9 מ""מ יחד עם מחסנית תואמת ושני כדורי 9 מ""מ בתמורה לסך של 42,000 ₪, ותוספת של 2,500 ₪ דמי תיווך לנאשם.",2.906697e-05,5.1055226e-06,0.9999962,0.9999951,0.999962,0.17310818,0.9999666,0.9999614,0.9999964,0.99995315,0.0006118433,0.00018711411,0.00045829546,3.4324414e-06
"מתסקיר שירות המבחן שהוגש בעניינו של הנאשם, נלמדו נסיבות חייו הקשות, מאז עלייתו ארצה עם בני משפחתו מאתיופיה בהיותו בן שנתיים.",8.001274e-06,0.9999788,9.516379e-06,4.469599e-05,5.9014865e-06,2.3181376e-05,2.7006128e-05,0.0005207408,1.8846426e-05,2.179836e-05,0.0004437469,0.0001986091,0.066489086,3.5196042e-06
על מנת שלא לפגוע בצנעת הפרט של הנאשם ומשפחתו אסתפק בכך שהנאשם חי את כל ילדותו תחת קשיים רבים ומשמעותיים.,7.884742e-06,0.99997866,9.423341e-06,4.679874e-05,4.097027e-06,4.040001e-05,1.3520186e-05,4.062769e-05,1.8954028e-05,2.0747206e-05,0.0012068385,0.00058616983,0.9128439,3.4388502e-06
"בכלל זה, בבית ובבתי הספר השונים בהם למד.",1.4855515e-05,0.99997866,9.870809e-06,5.0082028e-05,6.3292855e-06,1.8325774e-05,7.717238e-05,0.021532945,3.6033078e-05,5.203804e-05,0.0019254403,0.00012228111,0.0005198343,2.631164e-06
גם קשיים כלכליים משמעותיים לא פסחו על הנאשם ומשפחתו.,8.640929e-06,0.99997866,9.777662e-06,4.2153002e-05,4.6429936e-06,2.4854131e-05,1.8404888e-05,9.932742e-05,1.8635834e-05,2.2419461e-05,0.0012675726,0.00019418632,0.10395896,2.8848553e-06
"מהתסקיר נלמד גם, כי הנאשם צרך סמים מגיל צעיר מאוד, אז גם החל את מעורבותו בפלילים.",7.820011e-06,0.99997866,9.594163e-06,3.7521484e-05,4.587812e-06,8.2807695e-05,1.5436002e-05,0.77547896,1.8824456e-05,3.3043216e-05,0.007650883,0.00019043639,0.03372473,5.3044296e-06
"תחילה צרך סמים מסוג קנאביס והוא העמיק את צריכתו בהדרגה עד לכדי שימוש אינטנסיבי, בכלל זה בסמים קשים מסוג קוקאין.",8.948533e-06,0.99997866,9.392684e-06,5.8920614e-05,5.2283312e-06,3.316849e-05,0.00058309175,0.99912244,2.9661172e-05,7.671021e-05,0.00030885322,0.000108201326,0.00055919,3.6317751e-06
"טיפול שקיבל הנאשם לאחר שהיה אסיר בשל עבירות סמים קודמות שביצע, לא צלח, בשל סירובו לשתף פעולה מאחר ולא תפס את עצמו כמכור וכמי שנזקק לטיפול.",6.64541e-06,0.9999788,9.460918e-06,5.5153243e-05,6.311919e-06,0.15966672,3.9464747e-05,0.87509674,1.9856456e-05,0.001031623,0.0061401776,0.94340646,0.98507035,3.294852e-06
"ואולם, במסגרת הליך זה, ביטא הנאשם מוטיבציה ראשונית להשתלב בהליך טיפולי ייעודי בתחום ההתמכרויות, והביע מוכנות להתחיל בתהליך טיפולי ארוך טווח בתחום ההתמכרויות.",6.191313e-06,0.99997866,9.343849e-06,5.487258e-05,4.7442763e-06,1.1959611e-05,1.2421443e-05,0.00018072818,1.7483508e-05,1.8460927e-05,0.00069524633,0.00018569507,0.33587885,3.5819749e-06
"שם, כפי שעלה מתסקיר שירות המבחן, הוא ערך עבודה על דפוסי ההתנהגות והחשיבה שלו וחולל בתוכו שינויים משמעותיים.",9.005635e-06,0.99997866,9.380259e-06,4.2988824e-05,5.0237722e-06,1.45171225e-05,1.4342961e-05,0.0005095318,1.8851979e-05,2.089388e-05,0.06725188,0.21681191,0.19358282,3.2993985e-06
"בהמשך, הומלץ על העברתו להוסטל השייך לקהילה במסגרת תכנית טיפולית המשכית, שם הוא נמצא עד היום.",7.3134474e-06,0.99997866,9.4438265e-06,5.571454e-05,5.0223066e-06,8.143155e-06,6.1176e-05,8.9503774e-05,2.0247655e-05,2.525912e-05,0.0005650737,0.00012501334,0.00071798806,3.3411955e-06
"הנאשם הביע סיפוק מהתהליך על אף קשייו המשמעותיים בריחוקו מבני משפחתו, בפרט מאמו, ולצד זה הביע את הבנתו לכך שהתמכרותו דורשת המשך ליווי וטיפול ואת נכונותו להתמיד בתהליך זה.",8.287387e-06,0.99997866,9.2752125e-06,5.2867308e-05,6.1652754e-06,0.00010226639,2.4227907e-05,0.00027473088,1.83749e-05,2.1552893e-05,0.0021268255,0.99928576,0.999869,3.50005e-06
"הנאשם נטל אחריות על מעשיו בפני קצין המבחן, וציין את קשריו השוליים הבעייתיים שעמדו בבסיס מעשיו.",7.4184077e-06,0.99997866,9.381466e-06,3.966377e-05,4.3083555e-06,0.0005461677,1.0921309e-05,0.00011146033,1.8631517e-05,1.7084374e-05,0.07311297,0.9999958,0.99972516,0.006506412
"בשולי התסקיר ונוכח האמור בו, בא קצין המבחן בהמלצה להשית על הנאשם עונש מאסר בעבודות שירות, על מנת לאפשר לנאשם לשמר את שהשיג עד כה.",1.5376205e-05,5.302204e-06,9.448637e-06,4.098105e-05,3.7772259e-06,7.670428e-06,8.787179e-06,1.3920279e-05,1.7359565e-05,1.2538698e-05,0.0013220777,0.00023133215,0.0020717098,3.5605997e-06
"בטיעוניה לעונש, עמדה ב""כ המאשימה על הערכים המוגנים בעבירות הסמים ובעבירות הנשק.",7.148449e-06,5.327582e-06,9.5747855e-06,5.302009e-05,4.477656e-06,1.2557103e-05,9.945731e-06,1.6788308e-05,1.8944904e-05,1.4077677e-05,0.0007176471,0.00010300837,0.00042269783,3.3427827e-06
"היא הצביעה על הנסיבות החמורות של העבירות: ארבע עסקאות שנעשו בתקופה קצרה יחסית של סחר בכמות גדולה בסם מסוג קשה של קוקאין, כשהנאשם הרוויח מהן כ-14,000 ₪.",1.6105234e-05,5.16056e-06,9.337588e-06,9.636515e-05,5.736514e-06,9.374707e-05,0.000847716,0.9996132,3.1203577e-05,0.000112224785,0.0024555367,0.00018269694,0.00045243982,5.363491e-05
"זאת, לצד עסקאות הנשק החמורות שהניבו רווח של עשרות אלפי שקלים.",1.0048169e-05,5.2543282e-06,9.544955e-06,6.5128705e-05,5.6488657e-06,0.0001582063,0.28372872,0.9997421,2.7025631e-05,0.0013157837,0.00054132956,0.00012692172,0.0004525412,2.987111e-06
"היא גם הצביעה על כך שבאישום השישי מתואר שהנאשם נשא את הנשק בירושלים באמצע היום, דבר שיכול היה להביא לאסון של ממש.",9.538503e-06,5.289719e-06,0.9999962,0.9974329,0.99998283,0.99989223,0.9986482,0.9999455,2.0859856e-05,0.9999881,0.0009470319,0.00032360092,0.0013186911,3.5657513e-06
"ב""כ המאשימה עמדה על חומרת עבירות הנשק והיותן מכת מדינה, והצביעה על מגמת ההחמרה בענישת עברייני הנשק, וחשיבות הרתעת הרבים והיחיד למיגור עבירות אלו.",7.4916575e-06,5.354604e-06,9.284045e-06,6.554172e-05,4.4554854e-06,4.828685e-05,1.2982554e-05,2.4549612e-05,1.7100903e-05,2.6498628e-05,0.00093167863,0.0004077517,0.013516791,3.6027254e-06
"ב""כ המאשימה עתרה למתחם עונש הולם אחד לכלל עבירות הסמים, מתחם הנע מ-30 ועד 50 חודשי מאסר בפועל, ומתחם עונש הולם נוסף לעבירות הסחר בנשק ובתחמושת, מתחם הנע בין 5 ל-10 שנות מאסר בפועל.",0.9096676,5.1494344e-06,0.99999607,0.9957424,4.622207e-06,3.764585e-05,0.0013578694,0.00016418233,1.9089755e-05,0.00012921999,0.00041610992,7.714302e-05,0.00017037868,2.8588042e-06
זאת לצד עונשים נלווים.,1.399757e-05,5.791124e-06,1.0007574e-05,4.6389207e-05,4.5085853e-06,1.3030184e-05,3.623138e-05,3.8886104e-05,2.1847893e-05,2.3879382e-05,0.0004771529,8.044039e-05,0.0003181257,2.5939066e-06
"באשר לנאשם היא ציינה את עברו הפלילי, הכולל הרשעה בעבירה של החזקה ושימוש בסם שלא לצריכה עצמית בחודש מרץ 2020 בגינו הושת עליו גם עונש מאסר על תנאי בר הפעלה, שלא מנע מהנאשם לשוב ולבצע עבירות.",1.4170429e-05,0.99997866,9.382952e-06,4.6871322e-05,4.2512597e-06,0.00048567084,1.161248e-05,0.000722291,1.6812437e-05,6.388955e-05,0.00030145238,0.00022444698,0.0018348563,0.9999958
"כן ציינה את הרשעותיו הקודמות: מחודש ספטמבר 2018 בעבירה של שימוש בסם; מחודש יוני 2018 בעבירה של סחר בסם ובעבירה של החזקת סם שלא לצריכה עצמית, בגינם נגזרו עליו 15 חודשי מאסר בפועל; ומחודש מרץ 2018 בעבירה של החזקת סם לצריכה עצמית.",0.9998983,0.99997854,9.309286e-06,6.1286126e-05,4.8520474e-06,0.0009802104,1.9394103e-05,0.31062204,1.7341383e-05,8.5709355e-05,0.00031060283,0.00014590194,0.0004452695,0.3171997
"הנאשם גם ביצע עבירות גניבה, תקיפה ואיומים בהיותו קטין בשנים 2010 ו-2013.",7.3689653e-06,0.99997866,9.393947e-06,4.2897995e-05,4.7590993e-06,3.5040557e-05,1.0060395e-05,0.06477268,1.878982e-05,0.0029058577,0.00029910402,7.399885e-05,0.00042255502,3.7055388e-06
"ב""כ המאשימה עמדה על כך, שלמרות גילו הצעיר, באמתחתו עבר פלילי מכביד והוא ריצה מספר עונשי מאסר.",1.0228737e-05,0.99997866,9.5275755e-06,3.5226003e-05,4.5154484e-06,9.125504e-06,1.1431749e-05,1.6047647e-05,1.823427e-05,1.642538e-05,0.0037622454,0.000112062466,0.010357848,4.084134e-05
"ב""כ המאשימה עמדה על עברו הפלילי של הנאשם המצדיק החמרה בענישה.",6.7362716e-06,0.99997866,9.539477e-06,3.215098e-05,4.6801633e-06,6.9494135e-06,9.634635e-06,1.6311818e-05,1.9134208e-05,1.3294339e-05,0.0004366223,8.142687e-05,0.015254358,5.5787805e-06
"לצד זאת היא ציינה כי הנאשם צעיר, הודה בפתח ישיבת ההוכחות וחסך זמן שיפוטי.",8.2083925e-06,0.99997866,9.434221e-06,3.2648422e-05,3.913369e-06,7.709096e-06,8.79563e-06,1.5869027e-05,1.8682811e-05,1.4798135e-05,0.014746478,9.943223e-05,0.99475056,0.99999774
"הנאשם אכן עבר הליך שיקומי, והשיקום הוא אחד משיקולי הענישה, אך הוא רק חלק ממערך שיקולים שאמורים להיות בפני בית המשפט.",8.723655e-06,0.99997866,9.418615e-06,4.9338636e-05,4.471281e-06,1.2433306e-05,1.00484185e-05,2.142706e-05,1.8426981e-05,1.9158091e-05,0.004339515,0.00013729335,0.003399758,3.2915195e-06
"לדבריה, השיקום שעבר הנאשם במקרה זה מצדיק אמנם הקלה בעונשו של הנאשם, אך יש לגזור את עונשו בתחומי המתחם.",7.580935e-06,0.99997866,9.427584e-06,4.2174997e-05,4.117328e-06,1.2350688e-05,7.1514355e-06,1.494448e-05,1.8380926e-05,1.3030098e-05,0.000765572,0.00012325204,0.06970119,0.8042162
"לשיטת המאשימה, שקלול הנתונים מביא למיקום עונשו הראוי של הנאשם בתוך המתחם, במחצית המתחם של עבירות הסם ובסמוך לרף התחתון של המתחם בעבירות הנשק.",7.3849988e-06,5.1777597e-06,9.546502e-06,7.789421e-05,4.353773e-06,9.840271e-06,9.823938e-06,1.7023774e-05,1.6934264e-05,1.6502474e-05,0.00057211914,0.00012792899,0.00013626665,3.5034732e-06
"בסופו של יום, תוך חפיפה מסוימת של העונשים היא עתרה להשית על הנאשם עונש של 6 שנות מאסר, ולאחר הפעלת התנאי של 6 חודשי מאסר התלוי ועומד כנגד הנאשם, להשית עליו עונש כולל של 6 וחצי שנות מאסר, לצד ענישה נלווית.",0.99950624,5.1553207e-06,9.391116e-06,3.6828565e-05,4.068759e-06,8.431247e-06,1.0847291e-05,1.5625403e-05,1.6977277e-05,1.4913003e-05,0.000853177,9.942456e-05,0.00025144822,3.1334816e-06
"כן נתבקש להכריז על הנאשם כסוחר סמים ולחלט את הכסף שנתפס על הנאשם ובחשבון הבנק שלו, כמו גם את האופנוע שלו שנתפס.",8.745462e-06,5.3002323e-06,9.6864105e-06,4.5859186e-05,1.2347838e-05,3.8221457e-05,0.00012850313,0.99131536,1.9531844e-05,4.1859497e-05,0.00045234626,9.774327e-05,0.0007723988,3.2873004e-06
"מנגד, ב""כ הנאשם הדגיש בטיעוניו את נסיבות חייו הקשות של הנאשם.",6.757434e-06,0.99997866,9.522352e-06,3.530073e-05,4.0105406e-06,1.22560605e-05,9.320844e-06,1.6398053e-05,2.0328995e-05,1.4047503e-05,0.0008002979,7.679219e-05,0.7288455,2.8631753e-06
"הוא ציין, כי מדובר במי שגדל באשפתות, בעוני מחפיר, התדרדר לסמים בגיל צעיר ולמעשה הפך לנרקומן, שבשביל להשיג את מנת הסם שלו, היה מוכן אפילו לחפות על סוחרי נשק.",8.515432e-06,0.99997866,9.619944e-06,9.0696725e-05,7.8845784e-05,0.9902361,0.112842925,0.9999224,2.4036204e-05,8.532225e-05,0.015698114,0.00054308155,0.23313181,3.6327901e-06
"הוא ציין, כי תמורת כלי הנשק הגיעה אל מוכרי הנשק ולא לכיסו של הנאשם, אשר זכה בתמורה של מאות שקלים בלבד בגין תיווכו בעסקאות.",8.078036e-06,5.1866546e-06,9.530729e-06,0.00077304855,2.5119267e-05,0.00496962,0.79166424,0.9999658,2.1470201e-05,0.00014424502,0.652957,0.00018520614,0.0021956384,3.2748562e-06
"לדברי ב""כ הנאשם, יש לסייע לנאשם לצמוח ולהמשיך בתהליך שהחל בו.",6.1377564e-06,0.99997866,9.697133e-06,4.0874656e-05,4.3951272e-06,1.2948538e-05,1.1395503e-05,1.5972666e-05,1.8756076e-05,1.6216381e-05,0.24192947,0.00054718944,0.48485938,2.6800365e-06
"לטענתו, עמדת המאשימה מתעלמת לחלוטין מאינטרס הציבורי של שיקום אנשים דוגמת הנאשם ומניעת חזרתם לעולם הפשע.",7.2022685e-06,0.99997866,9.44679e-06,4.122777e-05,4.4554813e-06,0.00016374628,1.038304e-05,3.929976e-05,1.7561848e-05,1.5235203e-05,0.013178473,0.0004758398,0.7930614,3.3954175e-06
"הוא ביקש אפוא, לאמץ את המלצות שירות המבחן ולהשית על הנאשם עונש מאסר בעבודות שירות.",0.00014087261,5.2650576e-06,9.446303e-06,4.2456264e-05,4.999178e-06,6.872304e-06,8.000336e-06,1.4788444e-05,1.8627556e-05,1.3909451e-05,0.004889325,5.635179e-05,0.00034275075,3.1006045e-06
"הנאשם בדבריו בפני בית המשפט ציין את ההליך הטיפולי שעבר במשך שנה, את מאמציו לצאת מהעולם בו היה, כשעשה כל דבר כדי להשיג מעט סם.",8.703096e-06,0.99997866,9.966019e-06,8.151092e-05,9.970449e-06,0.9872448,0.00010087856,0.99931645,1.89358e-05,4.6307e-05,0.9908372,0.018677525,0.9924906,5.3695517e-06
הוא הביע חרטה על מעשיו ואת רצונו להמשיך בדרך החדשה בה החל.,8.226025e-06,0.99997866,9.637759e-06,4.6688816e-05,4.7752706e-06,0.3246731,3.4999113e-05,0.1788584,2.1729951e-05,2.2410783e-05,0.018702956,0.00040945,0.99991,3.1146287e-06
"הוא פרט גם את שעבר עליו בתקופת המעצר כאשר נכווה משמן ואושפז לתקופה של כשבועיים, כשהוא קשור למיטה.",7.0502592e-06,0.99997854,9.4609995e-06,4.8447084e-05,0.00032346795,0.0014212879,0.006703339,0.95608103,2.2588358e-05,0.9998305,0.0003391456,0.00013319058,0.0017784794,3.4812747e-06
"ראשית יצוין, כי צודקת ב""כ המאשימה שנכון לקבוע במקרה זה מתחם עונש הולם אחד לכלל עבירות הסמים שנעשו מול אותו סוכן בסמיכות זמנים, בין התאריכים 2.12.20 ו-15.01.21, ומתחם אחד לעבירות הנשק שבוצעו מול אותו סוכן בחודש ינואר 2021.",1.2914342e-05,5.170486e-06,9.403762e-06,0.00029298375,5.960486e-06,1.7234759e-05,0.00020634317,0.8963376,1.8247909e-05,5.6922563e-05,0.01481992,0.00021634345,0.00036708513,3.3304364e-06
באשר לעבירות הסמים.,1.4567048e-05,5.994981e-06,1.0174412e-05,4.9200593e-05,4.6065365e-06,1.6601301e-05,2.4283236e-05,0.00079484103,1.9062303e-05,2.5468613e-05,0.0005538835,0.00010375909,0.0002925121,2.6093044e-06
במקרה זה עסקינן בארבעה אישומים בעבירות של סחר בסמים בכמות לא מבוטלת.,8.290106e-06,5.2457813e-06,9.599443e-06,4.2317293e-05,4.237922e-06,1.3266046e-05,1.5991214e-05,0.07798818,1.940206e-05,3.9963794e-05,0.00025166766,6.0528735e-05,0.00016465972,3.6895754e-06
בשלושה מהאישומים מדובר במכירה של כ-10 גרם סם מסוכן מסוג קוקאין.,1.0402892e-05,5.2359255e-06,9.39384e-06,8.563723e-05,5.1930097e-06,1.833212e-05,0.034799274,0.9992378,0.0017610604,5.6686167e-05,0.0002407861,9.369111e-05,0.00017059522,3.6024883e-06
התמורה שנתקבלה היא של אלפי שקלים.,1.4128867e-05,5.5867026e-06,9.6731455e-06,4.312223e-05,4.7210096e-06,1.1055115e-05,3.117645e-05,0.0015009593,2.8536713e-05,2.1133352e-05,0.00048785994,0.00012466656,0.0002906215,2.5161444e-06
"אך במקרה, וכמובן שלא בידיעת הנאשם, הסמים נמכרו לסוכן משטרתי שלא עשה בהם שימוש.",8.940429e-06,5.311824e-06,1.00386005e-05,7.746871e-05,7.4946943e-06,0.004712036,0.000447036,0.9997383,2.152151e-05,0.0004381686,0.031762335,9.5502946e-05,0.0012604083,3.1775432e-06
"בחינת הפסיקה הנוהגת מעלה כי מתחם העונש ההולם מקרה זה בנסיבותיו, בכל הנוגע לעבירות הסחר בסמים, נע מ-15 עד 30 חודשי מאסר בפועל.",0.99997866,5.216219e-06,9.398087e-06,5.3172906e-05,4.34348e-06,8.668876e-06,9.520736e-06,2.25191e-05,1.6859385e-05,1.7376395e-05,0.00025967218,6.0067578e-05,0.00013230565,2.990001e-06
ראו למשל:,2.8207727e-05,6.0121693e-06,1.0079919e-05,8.970337e-05,5.2346977e-06,6.2970807e-06,2.0391906e-05,0.0010985496,0.004720016,7.704084e-05,0.00078310736,5.225845e-05,0.0004030777,2.2824927e-06
"אך הדגש במקרה זה צריך להיות על עבירות הנשק, להן נודעת חומרה רבה יותר.",1.0015756e-05,5.2985547e-06,9.428986e-06,9.821135e-05,5.525251e-06,3.724239e-05,8.1114085e-05,0.00044501683,1.9452618e-05,0.3156946,0.00032752406,0.00016340952,0.00047677444,3.339676e-06
"הערכים המוגנים בעבירות נשק הם שלמות הגוף וחיי אדם, שלום הציבור וביטחונו.",9.485183e-06,5.3583126e-06,9.453099e-06,6.969117e-05,4.8047577e-06,0.113609366,1.6094731e-05,0.00023003995,1.8117893e-05,6.306233e-05,0.00032655313,0.00014246255,0.001449442,3.596025e-06
"למותר להכביר מילים באשר לסכנה הנשקפת מהחזקה ונשיאה של כלי נשק על ידי מי שאינם מורשים לכך, שלא למטרות ראויות, כגון הגנה על בטחון המדינה או על שלום אזרחיה.",1.090784e-05,5.3158333e-06,0.9999962,0.00039586154,7.25688e-06,0.99996114,0.3901469,0.999744,2.1840227e-05,0.036846183,0.00025103168,0.0002847486,0.0014262334,4.1001385e-06
"מדובר בכלי שהשימוש העיקרי בו הוא לצורך המתת אדם, גרימת פגיעה גופנית חמורה לאדם או איום בפגיעה כזו.",8.214696e-06,5.2450664e-06,9.442728e-06,9.7301265e-05,4.9470186e-06,0.9999269,1.3671743e-05,0.65584576,2.292635e-05,0.9999641,0.00018904767,0.00016648091,0.0019212115,3.7220434e-06
"פעמים רבות, נשק שנעשה בו שימוש מעין זה מוצא את דרכו לידיים עברייניות שעושות בו שימוש פלילי ואף בטחוני.",1.00246625e-05,5.273993e-06,9.513239e-06,0.0010536702,7.0873834e-06,0.85534966,0.0060660695,0.99990153,3.2675645e-05,0.7547547,0.0012654075,9.714987e-05,0.0003934087,3.5910866e-06
"בענייננו, עבירות הנשק דורשות החמרה בשל שני הנימוקים גם יחד.",9.7042e-06,5.302295e-06,9.531801e-06,5.4848406e-05,4.5762845e-06,1.7508233e-05,1.4179148e-05,2.9761928e-05,1.9203235e-05,5.3130778e-05,0.000519474,8.5234584e-05,0.0002188376,3.2189812e-06
ממד החומרה שבהן נעוץ בזיקתן לכלי בעל כוח קטלני.,1.20811455e-05,5.3292338e-06,9.712311e-06,0.00010649273,5.112495e-06,0.00050849904,0.42380878,0.95932883,2.0229745e-05,0.9997272,0.00019556539,0.00015166627,0.00034383408,3.1742177e-06
