text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנסיבות אלה, אני סבורה כי מתחם העונש ההולם נע בין מספר חודשי מאסר שיכול וירוצו בדרך של עבודות שירות לבין 12 חודשי מאסר בפועל.",0.00014583253,2.9148163e-05,1.9150966e-05,0.99998784,0.0006515079,0.0011135017,0.00028724328,0.0007586809,0.0052755824,8.1232676e-05,0.00093061215
"עוד אתחשב בכך שבעבירות רכוש מסוג זה, יש לתת דגש אף לצורך בהרתעת הרבים, שכן הן נפוצות, יש קושי בחשיפת מבצעי העבירה והן גורמות לנזק כלכלי רב ולפגיעה קשה בתחושת הביטחון האישי של האזרח, ולכן על בית המשפט להעביר מסר באמצעות ענישה מרתיעה כי ביצוע עבירות אלה אינו כדאי.",0.00012131066,3.4169156e-05,5.9043847e-05,0.99998736,0.0009996255,0.0012533045,0.001207176,0.019038562,0.055949617,0.00026051383,0.0015227246
"לקולא שקלתי כי הנאשם הודה במיוחס לו וחסך זמן שיפוטי יקר, והביע צער וחרטה על מעשיו.",0.000110848436,3.1762847e-05,2.1282773e-05,9.0286385e-06,0.00049766013,0.0008354079,0.005960478,0.0014375412,0.9987984,0.99960405,0.9998617
"עוד התחשבתי בעובדה כי הנאשם שהה במעצר בין הימים 4.3.16-8.4.16, לאחר מכן שהה במעצר בית בתנאים מגבילים ולאחר מכן שוב שוהה במעצר החל מיום 17.7.16 ועד היום.",0.00015434631,0.99999607,2.8655722e-05,0.9999876,0.00067566376,0.0013994144,0.0004480578,0.012665272,0.0074350876,0.00032249955,0.11376981
"אשר על כן, החלטתי להטיל על הנאשם עונש כולל כדלקמן:",0.00013744125,3.0918505e-05,1.9426647e-05,0.9999871,0.0003801534,0.0009143022,0.00030817967,0.0011449526,0.049235124,8.7041284e-05,0.00042772252
8 חודשי מאסר בפועל.,0.9999012,3.5146008e-05,2.0040587e-05,9.63017e-06,0.00049430795,0.0014137796,0.0003683847,0.0015081664,0.010573162,0.00013354233,0.0005973362
6 חודשי מאסר.,0.9998248,3.6590758e-05,2.2596372e-05,9.825849e-06,0.00054449186,0.0015720205,0.00040322758,0.002114543,0.012597885,0.00017086187,0.00036107542
הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על כל עבירת רכוש מסוג פשע.,0.99994075,3.0897518e-05,2.1566484e-05,9.074277e-06,0.0004977311,0.00078184425,0.0006058883,0.0018801359,0.012851118,0.00014186231,0.0049763233
3 חודשי מאסר.,0.9998325,3.6350746e-05,2.2779634e-05,9.9544695e-06,0.00055731565,0.0015219151,0.00039993646,0.0025106897,0.011461798,0.00018766872,0.00043759175
הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על כל עבירת רכוש מסוג עוון.,0.9999368,3.0902116e-05,2.1711869e-05,9.10347e-06,0.00051856117,0.0008037565,0.00057904003,0.0018551932,0.011812959,0.00013842992,0.008038035
30 ימי מאסר.,0.99985075,3.807601e-05,2.2910284e-05,9.677159e-06,0.0005231323,0.0014502283,0.0004292539,0.0049952976,0.008855797,0.00022120158,0.0003641138
הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על כל עבירת סמים.,0.99993706,3.1450643e-05,2.1197013e-05,9.139989e-06,0.00044552176,0.00081404974,0.00039031226,0.0014899409,0.012399459,0.00014617488,0.004751284
זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום מהיום.,0.99988294,3.0321142e-05,2.2452283e-05,0.99998736,0.00039631178,0.0011622688,0.0005022735,0.014540909,0.0059013795,0.00011786029,0.00040308977
"ניתן היום,  י""ב אלול תשע""ו, 15 ספטמבר 2016, במעמד ב""כ הצדדים והנאשם.",0.99858,3.1797335e-05,2.854695e-05,0.99998736,0.000604338,0.0015721546,0.00088003546,0.038114958,0.02383554,0.00030864307,0.016301999
חנה מרים לומפ 54678313,0.00015673572,3.1262018e-05,2.3261788e-05,0.9999877,0.00045270476,0.00092537125,0.0008670961,0.5571709,0.012122841,0.00010786364,0.00025534435
