text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הסמים המופצים מעמידים בסכנה את בריאותם וביטחונם הן של המשתמש עצמו והן של הציבור בכללותו, וזאת משום שמעבר לנזקים הגופניים המשמעותיים העשויים להיגרם כתוצאה מהשימוש בסם, נגע ההתמכרות מביא בעקבותיו גם להרחבת מעגל הפשיעה, כאשר המכור לסם מתפתה לבצע עבירות נוספות כדי לממן לעצמו את מנת הסם הבאה.",0.00011747184,6.279373e-05,0.98279256,0.9999814,0.3625921,0.0021052645,0.011155201,0.06431684,0.0344284,0.00028708004,0.0014094898
"לאור אלה, אף נדמה כי לא בכדי מצא המחוקק לקבוע לצדה של עבירת הסחר בסם עונש מרבי חמור של 20 שנות מאסר.",0.00012276854,3.1966196e-05,1.9067757e-05,0.99998665,0.0009764941,0.0010011365,0.00086229417,0.0010083022,0.01829028,9.5269e-05,0.00037316346
"לנוכח הנסיבות הקשורות בביצוע העבירות, כפי שיפורט להלן, ובייחוד בשים לב לסוג הסם שבו סחרה הנאשמת בשתי הזדמנויות שונות (והחזיקה בביתה בהזדמנות אחרת), משקלו, והתמורה שהתקבלה בעדו, מצאתי כי במקרה הנדון, מידת הפגיעה בערכים המוגנים מצויה ברף בינוני.",0.00017268809,2.9997407e-05,0.99995637,0.9999813,0.99891627,0.0037533268,0.99682695,0.0049340297,0.020188393,0.0001864411,0.49744904
"בבחינת הנסיבות הקשורות בביצוע העבירות, נתתי דעתי לסוג הסם שבו סחרה הנאשמת בשתי ההזדמנויות, והחזיקה בביתה בהזדמנות אחרת.",0.00014866855,3.0461415e-05,0.9999492,0.9999871,0.9983962,0.0010973525,0.9996892,0.0022098771,0.041840088,0.00027468477,0.87500644
"המדובר בסמים מסוג MDMA ו- LSD, אשר מצד אחד, אין לזהותם עם הסמים ה""קלים"" כגון מריחואנה או חשיש; ומצד שני, לא הוכרו כסמים ""קשים"", כמו הקוקאין או ההרואין.",0.00014718666,3.4352943e-05,0.99991,0.9999871,0.999597,0.9997584,0.13120614,0.044100437,0.0133506255,0.00023482509,0.0028094905
"כאן גם אציין, כי לא מצאתי לקבל את עמדת המאשימה, לפיה לסוג הסם הנסחר אין נפקות לעניין העונש.",0.00017021484,3.2431268e-05,8.7778135e-05,0.9999871,0.29469952,0.0013414725,0.006205355,0.0022204777,0.025517045,0.00016128477,0.0005189971
"כן נתתי דעתי, לעובדה כי בשתי ההזדמנויות הנאשמת מכרה לסוכן MDMA במשקל של 0.89 ו- 0.71 גרם נטו, וזאת בתמורה ל- 500 ₪ בכל פעם.",0.00015516557,2.9546329e-05,0.9999608,8.8281e-06,0.99969256,0.9998609,0.9998274,0.048601814,0.011472852,0.00021941568,0.0020134652
"המדובר בכמויות ובסכומים שאינם חריגים מבחינת גובהם, אולם גם לא ניתן לומר שהמדובר במשקל ובתמורה של מה בכך.",0.00016691504,3.4375e-05,0.99986196,9.378184e-06,0.7562141,0.0056679486,0.7700849,0.27503717,0.016127272,0.0002550062,0.0005631081
דברים דומים צריכים להיאמר גם בכל הנוגע לכמות הסם שהחזיקה הנאשמת בביתה – 7 בולים של LSD.,0.00019672098,3.1585296e-05,0.9999336,1.8214074e-05,0.99947506,0.9997936,0.9971577,0.017670602,0.015519269,0.00019603006,0.0003028536
"המדובר בכמות שהיא למעלה מכפולה מזו שנקבעה בפקודה כ""חזקת ההחזקה לצריכה העצמית"", אולם עדיין אין המדובר בכמות גדולה באופן ניכר או בכמות סיטונאית שנועדה לצורך שימושם של מספר גדול של בני אדם (אף יש לזכור, כי הנאשמת לא הואשמה בעבירה של החזקת סם שלא לצריכה עצמית).",0.00010814914,3.1360913e-05,0.9999554,0.9927637,0.9992254,0.9997824,0.980652,0.29767758,0.008475933,0.00021498138,0.1407511
"עוד במסגרת זו, נתתי דעתי לעובדה כי לעבירות הסחר קדם תכנון מוקדם מצדה של הנאשמת, ברמה כזו או אחרת.",0.000119293676,3.0350244e-05,0.99723744,0.9999875,0.0010834669,0.0011691031,0.8281474,0.008992404,0.033211656,0.00026089366,0.00862439
"אין המדובר במשתמש מכור לסמים אשר בספונטניות מנצל הזדמנות שבאה לפתחו ומוכר חלק ממנת הסם שלו, כדי לממן לעצמו את מנת הסם הבאה.",0.0001373523,3.292136e-05,0.9998996,0.997426,0.07710206,0.002316317,0.9986327,0.02917743,0.016598688,0.0002037768,0.0011529751
"במקרה הנדון, הסוכן התקשר אל הנאשמת בשתי הזדמנויות שונות, וביקש, באמצעות שימוש במילות קוד, לקנות סמים.",0.0001661514,3.1078016e-05,0.9999517,0.99998724,0.013674671,0.60698044,0.99806577,0.016321708,0.0079462705,0.00015299297,0.00060392375
"בהמשך לשיחת הטלפון, נפגשו השניים במקומות שונים בכל פעם, ושם התבצעה העסקה.",0.00021554642,3.294027e-05,0.00023487164,0.99998736,0.0006501166,0.0017244342,0.5010132,0.20980895,0.007296134,0.00020498697,0.00057076296
"במעשים אלה, כאמור, יש כדי ללמד כי עבירות הסחר בוצעו שלא בצורה ספונטנית גרידא.",0.00013223806,3.2309177e-05,0.999876,0.99998724,0.0011532239,0.0011064177,0.99606353,0.0062933844,0.102772474,0.00018433249,0.0005572195
"גם לגבי השימוש של הסוכן באותם ""קודים"", כגון ""משהו לשמח"" ו""מים"", ייאמר כי יש בכך כדי ללמד שהנאשמת בקיאה בסלנג העברייני של עולם המשתמשים בסמים, ונדמה כי עולם זה איננו זר לה כלל ועיקר.",0.00014472818,0.99994063,0.9984756,1.9186138e-05,0.009400606,0.004342798,0.041070122,0.11128186,0.019208498,0.00024891642,0.0015166881
"עוד ובהמשך לאמור, אף נתתי דעתי לעובדה כי בשתי ההזדמנויות, הנאשמת מכרה את הסם בחלוף פרק זמן קצר, שאינו עולה על שעה אחת, מרגע פנייתו של הסוכן אליה, מה שמעיד אודות הנגישות הרבה שיש לה לסם המבוקש.",0.00015601568,3.1035135e-05,0.99992406,1.1755884e-05,0.99779,0.028684724,0.9768266,0.024065541,0.016792392,0.00040217667,0.014383134
"בכל הנוגע לסיבות שהביאו את הנאשמת לבצע את עבירת הסחר, הלה נטתה בשירות המבחן להשליך זאת על עצם היותה משתמשת בסמים בתקופה הרלוונטית ועל אורח החיים השולי שהיא ניהלה באותה עת.",0.00011331009,0.99999607,0.87324554,9.129325e-06,0.0008102492,0.0009336736,0.021475146,0.007829138,0.021867685,0.00017016954,0.0028712049
"שירות המבחן עצמו, הסיק כי הנאשמת ביצעה את העבירות מתוך כוונה לשפר את מצבה הכלכלי.",0.00011440578,0.9999907,2.0496485e-05,9.123145e-06,0.00040771184,0.00072857377,0.16446312,0.0029840574,0.6130914,0.00016557587,0.0029853042
"למעשה, בדברים אחרונים אלה יש כדי ללמד שהנאשמת פעלה מתוך בצע כסף, עת ביקשה לסחור בסמים מתוך מטרה להשגת רווח כספי מהיר וקל על גבם של המכורים לסם ועל חשבון ביטחונו של כלל הציבור.",0.00013812166,3.2530417e-05,0.9999424,9.18068e-06,0.008238957,0.0015864802,0.98561513,0.04530518,0.0426091,0.00018504602,0.000815478
"לבסוף, כתוצאה מביצוע עבירת הסחר לא נגרם נזק ממשי כלשהו, אולם זאת אך משום ש""הקונה"" של הסם היה סוכן שהופעל על ידי משטרת ישראל.",0.00011362203,3.094847e-05,0.99995065,0.99998724,0.97612894,0.15521604,0.9980001,0.04819724,0.016635148,0.0001573908,0.00023533184
"אשר על כן, אין להעניק משקל של ממש לקולא לנסיבה אחרונה זו.",0.0001404935,3.2487693e-05,2.1055057e-05,0.999987,0.00055596593,0.0012805167,0.00067538576,0.005198504,0.025899574,0.000117822885,0.00041321976
"דברים דומים אף צריכים להיאמר בכל הנוגע להיעדר הנזק כתוצאה מביצוע העבירה של החזקת סם לצריכה עצמית, שאותה ביצעה הנאשמת.",0.00013137034,3.16357e-05,0.99937135,0.9999863,0.98755705,0.88427633,0.96352106,0.009173817,0.030890722,0.0001624922,0.00065471226
"שכן, אלו הן דרכן של עבירות הסמים, כאשר פעמים רבות לא ניתן להצביע על נזק מוחשי ומידי שנגרם כתוצאה מביצוען, מה שאינו מפחית כהוא זה מהנזק הרב וארוך הטווח שהן גורמות.",0.00015079787,3.1231266e-05,4.6485216e-05,0.99998724,0.00091962604,0.0014729915,0.0013712941,0.043466154,0.02544919,0.00030856274,0.0019961037
"אותו נזק ארוך טווח, אף ראוי לו שיישקל ויובא בחשבון בבחינת הנזק הפוטנציאלי הטמון בעבירות הסמים.",0.00017536929,3.248859e-05,2.408453e-05,0.999987,0.000613633,0.0010860871,0.0007490052,0.028087309,0.027790844,0.00014958602,0.0004391556
"כללם של דברים, בשים לב לעקרון המנחה בענישה, לערכים המוגנים שפגעו ולמידת הפגיעה בהם, למדיניות הענישה הנוהגת, ולנסיבות הקשורות בביצוע העבירות, הריני לקבוע כי מתחם העונש ההולם בכל אחד מהאישומים 1 ו- 2 ינוע בין 6 חודשי מאסר, שניתן לרצותם בעבודות שירות, לבין 16 חודשי מאסר; באישום השלישי, ינוע מתחם העונש ההולם בין מאסר מותנה לבין 8 חודשי מאסר.",0.00020475197,3.171028e-05,0.000120209115,0.99998736,0.001275783,0.0017208247,0.00073832547,0.0018424419,0.069881335,0.00017675509,0.39960328
"אשר לגזירת העונש המתאים לנאשמת, הרי שזו צריכה להיעשות בהתחשב בנסיבות שאינן קשורות בביצוע העבירות, כפי שאלו מפורטות בסעיף 40יא לחוק העונשין.",0.00018754581,3.1045438e-05,2.6987645e-05,0.99998724,0.00050413987,0.0011980291,0.00091742317,0.001965971,0.03219034,0.00013609836,0.0089917155
"בעניין זה, נתתי דעתי לעובדה כי לנאשמת עבר פלילי נקי ולכך שזו הסתבכותה הראשונה עם החוק.",0.00011247075,0.9999962,2.0213545e-05,8.950991e-06,0.00042946712,0.0009408883,0.00050761795,0.006136001,0.6272095,0.014580974,0.0005165519
"כן שקלתי את הפגיעה שעלולה להיגרם לה ולמשפחתה אם יושת עליה עונש מאסר בפועל, וזאת בשים לב לעובדה שהיא מטופלת בשני ילדיה הקטינים ולאור כך שהיא לא ריצתה עונשי מאסר בעברה, כך שהכלא זר לה.",0.00013307454,0.9999964,2.6420103e-05,9.03902e-06,0.00060387107,0.0011128803,0.0005161584,0.012158054,0.15261187,0.00021418468,0.09517448
"עוד ולקולא, יש ליתן את הדעת לכך שהנאשמת הודתה בביצוע העבירות, ובכך הביאה לחיסכון בזמן שיפוטי יקר, ואף ייתרה את הצורך בהעדתו של הסוכן.",0.00015895432,3.1194057e-05,0.291279,9.493299e-06,0.0010749778,0.0009829478,0.101471975,0.006306376,0.96625596,0.99440306,0.99979514
"בהמשך לאמור, הרי שבמקרה הנדון ההודאה אף משקפת קבלת אחריות על המעשים מצדה של הנאשמת, וניכר כי היא מצטערת ומביעה עליהם חרטה כנה.",0.00012860732,3.2259824e-05,0.00042467262,9.0194735e-06,0.00059040275,0.00095597684,0.022003068,0.0037395484,0.99793786,0.99957913,0.9998167
"עוד יש ליתן את הדעת, לעובדה שהנאשמת שהתה כשלושה שבועות במעצר מאחורי סורג ובריח ובמשך תקופה ארוכה נוספת שהתה תחת תנאים מגבילים.",0.00013027086,0.9999962,2.037799e-05,0.9999875,0.00045912448,0.0009377541,0.0005357463,0.006776934,0.020371784,0.00021090677,0.029704273
"ברי כי הליך המעצר אינו עונש או ""מקדמה על חשבון העונש"", אך כמו שירות המבחן, גם אני שוכנעתי כי היה בכך כדי להבהיר לנאשמת את חומרת מעשיה ולהרתיעה מפני ביצוע עבירות נוספות.",0.0001366023,3.0970972e-05,2.7166436e-05,0.99998736,0.00069228734,0.0011175169,0.0006043299,0.0016873436,0.7082352,0.00048801876,0.44205973
"מה גם, שיש לראות במעצרה של הנאשמת ובתקופת שהייתה תחת תנאים מגבילים כנסיבה שניתן לשוקלה במסגרת סעיף 40יא(3) לחוק העונשין.",0.00017369182,3.0423069e-05,2.4024677e-05,0.9999871,0.00070078427,0.0012583117,0.00072300143,0.003404419,0.01819944,0.00017878384,0.0044722953
"בנוסף, בית המשפט נותן דעתו לנסיבות חייה המורכבות של הנאשמת – כפי שאלו נפרסו בהרחבה בתסקירי שירות המבחן ובטיעוני ההגנה לעונש – ושנדמה כי הייתה להן השפעה על ביצוע העבירות שבמוקד כתב האישום המתוקן.",0.00012635355,2.938492e-05,0.00012295131,0.99998736,0.0007156334,0.0010125369,0.0014292105,0.0025842427,0.07332255,0.0003018887,0.28650653
"על מנת לשמור על כבודה ופרטיותה של הנאשמת, לא אפרט כאן את מכלול התלאות שעברה בחייה, אך אציין כי בפניי אחד מאותם מקרים מכמירי לב, כאשר ניכר כי למן ראשית התבגרותה, נאלצה הנאשמת להתמודד עם מכשולים רבים שהחיים הציבו בפניה, הן בפן המשפחתי, הן בפן הכלכלי והן בפן המנטלי.",0.00015734023,0.9999956,4.1434538e-05,0.0013055645,0.0011270345,0.0015991057,0.000880649,0.083873704,0.19334036,0.00035179395,0.0029304232
"כאמור, לא אפרוס כאן את מכלול הנסיבות שאליהן מכוון בית המשפט, ודי בכך שאומר כי את בתה הבכורה, היא ילדה עת הייתה בת 14 בלבד.",0.00018031902,0.99999595,9.032844e-05,9.273161e-06,0.000559291,0.0012901475,0.0014721341,0.06769372,0.024261918,0.00022839059,0.0011433134
"זאת ועוד, ייאמר כי לא נעלמה מעיניי העובדה שהנאשמת שללה נזקקות טיפולית בתחום הסמים – שכן, לטענתה היא נגמלה משימוש בסמים באופן עצמאי – ומשכך לא נרתמה לטיפול כלשהו בהתמכרויותיה.",0.000128388,0.9999963,0.00042101505,8.961069e-06,0.0007656687,0.0009217932,0.00086155394,0.012913396,0.009538951,0.0002240606,0.017991554
"כמו כן, בית המשפט שת ליבו לכך שבאחת מבדיקות השתן שמסרה הנאשמת נמצאו שרידי סם מסוג קוקאין; ולהערכתו של שירות המבחן, לפיה נשקף הימנה סיכון ברמה בינונית-נמוכה להישנות התנהגות עוברת חוק.",0.000117974756,0.9999777,0.9999232,8.991718e-06,0.9990728,0.96433043,0.106420696,0.006603393,0.022299437,0.00019089995,0.0040366165
"דא עקא, ולצד כל האמור, הרי שגם לא ניתן להתעלם מהעובדה שהנאשמת שיתפה פעולה עם שירות המבחן ואף השתלבה בקבוצה טיפולית לנשים, אליה היא התמידה להגיע במשך כחמישה חודשים.",0.00014725741,0.9999963,3.426614e-05,8.858411e-06,0.00067097053,0.0011929675,0.0013307851,0.012317418,0.011948443,0.00064994686,0.19446437
"בהמשך לאמור, יצוין כי על אף הקושי שחוותה בתחילת דרכה הטיפולית, מגורמי הטיפול נמסר כי ככל שחלף הזמן, הנאשמת עברה תהליך שבמסגרתו שיפרה את יכולת הגעתה בזמן, וכי ניכר שחל מיתון בתגובותיה ושהיא עורכת מאמצים לשיתוף והקשבה ומתנסה בחשיפה.",0.00012028595,0.99999607,5.391969e-05,8.950906e-06,0.0008561731,0.0010446451,0.001016276,0.20010151,0.054976,0.000345829,0.0012300009
"לא בכדי, התרשם שירות המבחן כי הנאשמת נתרמת מהטיפול ואף מקבלת מחברות הקבוצה תגובות חיוביות באשר לשינוי שחל בנוכחותה ולאווירה שהיא יוצרת סביבה.",0.0001414115,0.9999949,2.4792913e-05,9.064089e-06,0.0005469085,0.0010119143,0.0014050256,0.033252656,0.14569291,0.033414844,0.0007886291
"כמו כן, יש ליתן את הדעת לכך שהנאשמת טענה בתוקף כי אינה יודעת מדוע בבדיקה שמסרה נמצאו שרידי סם, שכן לדבריה היא אינה משתמשת עוד בסמים, והתעקשה על ביצוע בדיקה נוספת.",0.00011714979,0.9999869,0.9999186,9.068325e-06,0.9242235,0.055035908,0.037837323,0.08970562,0.04071783,0.00038603562,0.020349523
"ואכן, בבדיקה האחרונה שהיא מסרה (כמו גם בדיקה אחת נוספת שמסרה קודם לכן), לא נמצאו שרידי סם.",0.00012233978,3.375737e-05,0.9999161,9.347745e-06,0.8837451,0.9902626,0.11609507,0.46115294,0.013849887,0.00031535453,0.0009522325
