feature_key,text,extraction
GENERAL_CIRCUM,"יחד עם זאת, במצבור הנסיבות שבתיק זה, ובייחוד בשים לב לעברה הפלילי הנקי של הנאשמת ולעובדה שזו הסתבכותה הראשונה עם החוק; לנסיבות חייה המורכבות; לכך שהיא רווקה המטופלת בשני ילדים קטינים; לנוכח העובדה שבכל זאת היא נרתמה ועברה הליך טיפולי במסגרת שירות המבחן, המעיד אודות המוטיבציה שלה לחזור לדרך הישר; ולאור כך שמאז ביצוע העבירות היא לא חזרה לסורה ולא שבה לעבור עוד על החוק – מצאתי כי ניתן בזו הפעם להשית עליה ענישה ברף התחתון של מתחמי הענישה שנקבעו על ידי, קרי 6 חודשים מאסר לריצוי בעבודות שירות (עונש מהסוג שעליו גם המליץ שירות המבחן), ובכך למעשה להימנע משליחתה אל מאחורי סורג ובריח.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"אשר לעתירה לפסילת רישיון הנהיגה של הנאשמת, בשים לב לאותן נסיבות שיש לשקול לקולא, ומאחר שבפסילת רישיונה, כך יש להניח, יהיה כדי להרע את מצבה הכלכלי, שממילא אינו שפיר ושעתיד להיפגע עוד יותר כתוצאה מעונש המאסר שיושת עליה בתיק זה – ובעיקר לאור העובדה שזו הסתבכותה הראשונה עם החוק, מצאתי כי ניתן ליתן לה הזדמנות נוספת ולהסתפק בפסילת רישיון מותנית בלבד.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"מיד ובסמוך, ברחוב הפלמ""ח באשדוד, מסרה הנאשמת לסוכן סם מסוג MDMA במשקל 0.8978 גרם נטו, וקיבלה בעבורו סך של 500 ₪.",['MDMA']
CIR_TYPE,"בהמשך לכך, בסמוך לשעה 17:12, בפארק ברחוב הרצל, סחרה הנאשמת בסם מסוג MDMA במשקל 0.7157 גרם נטו, בתמורה ל- 500 ₪.",['MDMA']
CIR_TYPE,"על פי הנטען באישום השלישי, ביום 20.06.2016, בשעה 05:30 או בסמוך לכך, החזיקה הנאשמת בביתה, בין מכשיר הטלפון הנייד שלה לבין מגן הטלפון, סם מסוג LSD בכמות של 7 בולים, וזאת לצריכתה העצמית.",['הסוג הוא [LSD]']
CIR_TYPE,"כן נתתי דעתי, לעובדה כי בשתי ההזדמנויות הנאשמת מכרה לסוכן MDMA במשקל של 0.89 ו- 0.71 גרם נטו, וזאת בתמורה ל- 500 ₪ בכל פעם.",['MDMA']
CIR_AMOUNT,"מיד ובסמוך, ברחוב הפלמ""ח באשדוד, מסרה הנאשמת לסוכן סם מסוג MDMA במשקל 0.8978 גרם נטו, וקיבלה בעבורו סך של 500 ₪.",['[0.8978 - גרם]']
CIR_AMOUNT,"בהמשך לכך, בסמוך לשעה 17:12, בפארק ברחוב הרצל, סחרה הנאשמת בסם מסוג MDMA במשקל 0.7157 גרם נטו, בתמורה ל- 500 ₪.",['[0.7157 - גרם]']
CIR_AMOUNT,"על פי הנטען באישום השלישי, ביום 20.06.2016, בשעה 05:30 או בסמוך לכך, החזיקה הנאשמת בביתה, בין מכשיר הטלפון הנייד שלה לבין מגן הטלפון, סם מסוג LSD בכמות של 7 בולים, וזאת לצריכתה העצמית.",['[7 - בולים]']
CIR_AMOUNT,"כן נתתי דעתי, לעובדה כי בשתי ההזדמנויות הנאשמת מכרה לסוכן MDMA במשקל של 0.89 ו- 0.71 גרם נטו, וזאת בתמורה ל- 500 ₪ בכל פעם.","['[0.89 - גרם], [0.71 - גרם]']"
CIR_ROLE,"מיד ובסמוך, ברחוב הפלמ""ח באשדוד, מסרה הנאשמת לסוכן סם מסוג MDMA במשקל 0.8978 גרם נטו, וקיבלה בעבורו סך של 500 ₪.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמסר סם מסוג MDMA לסוכן. לכן, הוא לא בעל המעבדה. לעומת זאת, הוא כן מוזכר כמי שקיבל סם מסוג MDMA במשקל מסוי']"
CIR_ROLE,"בהמשך לכך, בסמוך לשעה 17:12, בפארק ברחוב הרצל, סחרה הנאשמת בסם מסוג MDMA במשקל 0.7157 גרם נטו, בתמורה ל- 500 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כן נתתי דעתי, לעובדה כי בשתי ההזדמנויות הנאשמת מכרה לסוכן MDMA במשקל של 0.89 ו- 0.71 גרם נטו, וזאת בתמורה ל- 500 ₪ בכל פעם.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"מנגד, ההגנה הפנתה לכך שמאז ביצוע העבירות לא נפתחו נגד הנאשמת תיקים חדשים; להליך הטיפולי שעברה במסגרת שירות המבחן; לנסיבות חייה המורכבות; לעובדה כי זו הביעה חרטה על מעשיה והבינה את חומרתם; לפרק הזמן הארוך שבו היא שהתה תחת תנאים מגבילים, שאותם הקפידה לקיים; לכך שעסקינן בהסתבכות נקודתית בלבד עם החוק; ולבדיקות שמסרה ושנמצאו נקיות משרידי סם.",['כן']
REGRET,"בהמשך לאמור, הרי שבמקרה הנדון ההודאה אף משקפת קבלת אחריות על המעשים מצדה של הנאשמת, וניכר כי היא מצטערת ומביעה עליהם חרטה כנה.",['כן']
RESPO,"מנגד, ההגנה הפנתה לכך שמאז ביצוע העבירות לא נפתחו נגד הנאשמת תיקים חדשים; להליך הטיפולי שעברה במסגרת שירות המבחן; לנסיבות חייה המורכבות; לעובדה כי זו הביעה חרטה על מעשיה והבינה את חומרתם; לפרק הזמן הארוך שבו היא שהתה תחת תנאים מגבילים, שאותם הקפידה לקיים; לכך שעסקינן בהסתבכות נקודתית בלבד עם החוק; ולבדיקות שמסרה ושנמצאו נקיות משרידי סם.",['כן']
RESPO,"כמו כן, הלה קיבלה אחריות על מעשיה וטענה כי מאז ביצועם, היא יצאה לדרך חדשה.",['כן']
RESPO,"בהמשך לאמור, הרי שבמקרה הנדון ההודאה אף משקפת קבלת אחריות על המעשים מצדה של הנאשמת, וניכר כי היא מצטערת ומביעה עליהם חרטה כנה.",['כן']
CONFESSION,"עוד ולקולא, יש ליתן את הדעת לכך שהנאשמת הודתה בביצוע העבירות, ובכך הביאה לחיסכון בזמן שיפוטי יקר, ואף ייתרה את הצורך בהעדתו של הסוכן.",['כן']
CONFESSION,"בהמשך לאמור, הרי שבמקרה הנדון ההודאה אף משקפת קבלת אחריות על המעשים מצדה של הנאשמת, וניכר כי היא מצטערת ומביעה עליהם חרטה כנה.",['כן']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 10 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום תעבור הנאשמת עבירה בניגוד לפקודת הסמים, מסוג פשע.",['10 חודשים']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום תעבור הנאשמת עבירה בניגוד לפקודת הסמים, מסוג עוון.",['4 חודשים']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ או 30 ימים מאסר תמורתו.","['3,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
OFFENCE_NUMBER,"בגין אלה, הורשעה הנאשמת בעבירה של סחר בסם מסוכן, לפי סעיפים 13 ו- 19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה"").","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"בגין אלה, הורשעה הנאשמת בעבירה של סחר בסם מסוכן, לפי סעיפים 13 ו- 19א לפקודה.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"בגין אלה, הורשעה הנאשמת בעבירה של החזקת סם לצריכה עצמית, לפי סעיפים 7(א) ו- 7(ג) סיפא לפקודה.","['סעיף 7א', 'סעיף 7ג']"
