feature_key,text,extraction
GENERAL_CIRCUM,"הוא הדגיש כי הנאשם עבר שיקום, והודות למאמציו של הנאשם ומציאת דרכו בכוחות עצמו, הצליח לעלות על דרך המלך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הספיק לבצע עבירות רבות בזמן קצר יחסית, דבר המעיד על ידיעותיו בתחום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הנסיבות שאינן קשורות בביצוע עבירה ושיש להן השפעה על המיקום במתחם, ניתן למנות את אלה: הנאשם בתחילת שנות השלושים לחייו, נשוי ואב לשלוש בנות, כאשר הקטנה מביניהן בת שנה ונמסר לי כי אמורה לעבור ניתוח בקרוב.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי אינו רלבנטי ואינו מכביד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,הנאשם אדם חרוץ ויוזם בתחום התעסוקה ומתמודד באופן חזיתי עם מחויבויותיו ואינו משתמט מהן.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ליציבות התעסוקתית והעובדה שכרגע מחזיק במקום עבודה שם מעסיקיו מרוצים ממנו יש משמעות רבה להמשך שיקומו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אלא שסברתי שמכלול הנסיבות מאפשר לסטות לקולה ממתחם העונש, שכן הנאשם הוכיח בתקופת משפטו יכולת להשתקם, שיתף פעולה באופן עקבי עם שירות המבחן ולא פתח תיקים חדשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הוא מחויב להמשך הטיפול, ואף עלה על דרך המלך בתחום התעסוקתי המהווה עבורו מוקד מייצב משמעותי, עליו יש לשמור, כערובה להפחתת הסיכון להישנות עבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"כתב האישום המתוקן מפרט 12 מועדים שונים בהם ביצע הנאשם סחר בסם מסוג קנבוס במשקל שבין 5 ל-22 גרם נטו לצרכנים שונים באמצעות ה""טלגרס"" תמורת סכום מצטבר של כחמשת אלפים ש""ח.",['קנביס']
CIR_AMOUNT,"כתב האישום המתוקן מפרט 12 מועדים שונים בהם ביצע הנאשם סחר בסם מסוג קנבוס במשקל שבין 5 ל-22 גרם נטו לצרכנים שונים באמצעות ה""טלגרס"" תמורת סכום מצטבר של כחמשת אלפים ש""ח.",['[12 - מועדים]']
CIR_ROLE,"כתב האישום המתוקן מפרט 12 מועדים שונים בהם ביצע הנאשם סחר בסם מסוג קנבוס במשקל שבין 5 ל-22 גרם נטו לצרכנים שונים באמצעות ה""טלגרס"" תמורת סכום מצטבר של כחמשת אלפים ש""ח.","['הנאשם הואשם בסחר בסמים באמצעות טלגראס, כלומר הוא היה בעל הסמים (קנאביס) והוא מכר אותם לצרכנים שונים. אין אזכור של מעבדה או שימוש בה']"
REGRET,הנאשם קיבל אחריות מלאה על מעשיו והביע חרטה מלאה.,['כן']
RESPO,"ביחס לעבירות בהן הורשע, שירות המבחן התרשם, כי הנאשם קיבל על עצמו אחריות מלאה וייחס את העבירות למצוקה כלכלית עמה התמודד באותה עת.",['כן']
RESPO,הרקע לביצוע המעשים הוא בצע כסף והנאשם אחראי למעשים באופן מלא.,['לא']
RESPO,הנאשם קיבל אחריות מלאה על מעשיו והביע חרטה מלאה.,['כן']
CONFESSION,"הנאשם הורשע על-פי הודאתו בכתב אישום מתוקן ב-12 עבירות של סחר בסמים, לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973.",['כן']
PUNISHMENT_SUSPENDED,"9 חודשי מאסר וזאת על-תנאי למשך 3 שנים מהיום, שלא יעבור כל עבירת פשע לפי פקודת הסמים המסוכנים;",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"חודשיים מאסר וזאת על-תנאי למשך 3 שנים מהיום, שלא יעבור כל עבירת עוון לפי פקודת הסמים המסוכנים;",['הנאשם קיבל חודשיים מאסר על תנאי']
PUNISHMENT_SUSPENDED,"התחייבות בסך 5,000 ₪ שלא לעבור בתוך שנתיים מהיום כל עבירת פשע לפי פקודת הסמים.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"3,000 ₪ קנס או 10 ימי מאסר תמורתו אם לא ישולם.","['3,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע על-פי הודאתו בכתב אישום מתוקן ב-12 עבירות של סחר בסמים, לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973.","['סעיף 19א', 'סעיף 13']"
