text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם גדל והתחנך במסגרות חינוך חרדיות וסיים 12 שנות לימוד עם תעודת בגרות חלקית.,0.0001039181,0.9999963,2.1085238e-05,8.938324e-06,0.00048357592,0.00095910067,0.0007465674,0.15301573,0.005015669,0.00017972426,0.0002316482
"הנאשם לא גויס לצה""ל בשל אי התאמה.",0.00010044449,0.99999595,2.3000981e-05,9.237344e-06,0.00037611442,0.0008493111,0.00027904488,0.004320731,0.005571042,0.00015017854,0.00021817921
"לאורך השנים, הקים הנאשם עסקים שונים בתחום הניקיון והמזון המהיר, כאשר לדבריו לפני כארבע שנים חווה משבר כלכלי.",0.00014108475,0.9999962,0.000120402205,9.003617e-06,0.000561069,0.0009538698,0.004968173,0.7858627,0.008373434,0.000112733826,0.00026523334
"שירות המבחן תיאר כי במסגרת תהליך המעצר, שולב הנאשם בטיפול קבוצתי אליו התמיד להגיע, והשתתף באופן פעיל ושירות המבחן התרשם כי הנאשם נתרם מהתהליך הקבוצתי.",0.00010949301,0.9999962,2.1332417e-05,8.90926e-06,0.0004776865,0.00092507555,0.0008080914,0.0049882494,0.0093279565,0.00056729803,0.017148798
"בנוסף, השתתף הנאשם בקבוצת ""פעמונים"" – סדנה לניהול כלכלי נכון, גם שם התמיד להגיע וניכר כי רכש מיומנויות במסגרת השתתפותו.",0.00014955035,0.99999607,5.243036e-05,8.907799e-06,0.00059413444,0.0009388779,0.0029586006,0.16968158,0.014879794,0.0002752306,0.0008035551
"ביחס לעבירות בהן הורשע, שירות המבחן התרשם, כי הנאשם קיבל על עצמו אחריות מלאה וייחס את העבירות למצוקה כלכלית עמה התמודד באותה עת.",0.00010850625,0.9999958,0.00030437496,8.9439345e-06,0.00047490405,0.00073086546,0.17819625,0.0019132586,0.9606238,0.9996313,0.99940383
"במכלול הנסיבות המליץ שירות המבחן, על ענישה טיפולית בדמות 250 שעות של""ץ, הטלת צו מבחן והתחייבות.",0.00044148878,3.1143947e-05,1.717779e-05,0.9999875,0.0006927807,0.0009558166,0.00053687836,0.0022940626,0.0099507645,0.00023978628,0.00053631986
"השירות התרשם כי הנאשם הביע מחויבות גבוהה לענישה מסוג זה, באשר הוא מודאג מהשלכת עונש אחר כגון עבודות שירות, על תפקוד בעבודה.",0.00013366985,0.9999958,2.0926182e-05,9.505966e-06,0.00056938716,0.0009785243,0.0004854454,0.0019895344,0.07593159,0.00018495676,0.0008449958
"בתסקיר הנוסף שהוגש לבקשתי, התמיד הנאשם בתהליך הטיפולי ושירות המבחן חזר על המלצתו.",0.00013104355,3.127141e-05,1.9663343e-05,0.99998724,0.00047086595,0.0008574352,0.0005645494,0.0027454724,0.008956936,0.06846103,0.00090680417
הממונה מצא את הנאשם כשיר לבצע עבודות שירות במפעל חיים בירושלים החל מיום 16.1.2023.,0.0014305714,2.9893288e-05,1.9403427e-05,0.9999877,0.0006028199,0.000893747,0.00042732622,0.007843693,0.005443192,0.0001437802,0.00018023943
"ב""כ המאשימה סקרה את חומרת העבירות ואת נסיבותיו של הנאשם וסברה כי מתחמי הענישה הנפרדים לאישומים צריכים להתחיל מארבעה חודשים ולהגיע לשנתיים.",0.0001031211,2.9891606e-05,2.1396332e-05,0.9999876,0.00052334706,0.00092754315,0.00043770063,0.001760452,0.372145,0.00013050309,0.0004990042
"ב""כ המאשימה סברה, כי הנאשם לא עבר תהליך שיקומי המצדיק חריגה מהמתחמים להם טענה באופן מצטבר, ולכן עתרה להטיל על הנאשם מאסר בפועל משמעותי וכן עמדה על בקשת החילוט שהופיעה בכתב האישום.",0.00013405841,3.1070904e-05,2.6689293e-05,0.9999877,0.00063918746,0.0009438531,0.00060126284,0.0026561676,0.023438947,0.00011808596,0.97538775
המאשימה חזרה על עמדתה גם היום.,0.0001910187,3.1763633e-05,2.6105785e-05,0.999987,0.0005786587,0.0010536722,0.0017397444,0.0090375235,0.09073448,0.00028964676,0.00040152296
"ב""כ הנאשם ביקש להיעתר להמלצת שירות המבחן.",0.00016279273,3.1898835e-05,1.9725097e-05,0.99998724,0.00039381726,0.0009546725,0.0004645931,0.0016141981,0.012649926,0.0001296207,0.0006584759
"הוא הדגיש כי הנאשם עבר שיקום, והודות למאמציו של הנאשם ומציאת דרכו בכוחות עצמו, הצליח לעלות על דרך המלך.",0.00014667428,0.9999957,2.0548625e-05,9.032479e-06,0.00048308203,0.0009641452,0.0008824134,0.007036976,0.056298457,0.0002739867,0.0010236786
הדברים נאמרו ביתר שאת שעה שהנאשם המשיך להתמיד בכך גם בתקופת הדחיה.,0.00011116715,0.9993249,2.3027495e-05,0.999987,0.0004077035,0.0008184545,0.0009410757,0.008819452,0.031385846,0.0003202644,0.00043873364
"עקרון ההלימה, הוא העקרון המנחה את בית המשפט בבואו לקבוע את מתחם הענישה ההולם.",0.00019575663,2.9258255e-05,2.0776492e-05,0.9999877,0.00045584375,0.0012178377,0.00065462984,0.004131791,0.018873153,0.00012565368,0.00035903786
"מתחם זה הוא נגזרת של הערכים המוגנים, מידת הפגיעה בהם, נסיבות ביצוע העבירה ומידת אשמו של הנאשם וכן מדיניות הענישה הנוהגת.",0.00017592934,2.9636516e-05,2.1856042e-05,0.9999875,0.0006474961,0.0010083949,0.0006812185,0.0016309447,0.84751964,0.0001723282,0.001666676
"אשר לערכים המוגנים – עבירות של סחר בסמים פוגעות במרקם החיים התקין, בביטחון הציבור ובבריאותו, ופגיעתם קשה עד מאוד.",0.00015017553,3.1615553e-05,3.124938e-05,0.9999875,0.00068075926,0.0010677329,0.00077441556,0.20792975,0.036772203,0.00031071654,0.00030674832
"בענייננו, מידת הפגיעה בערכים המוגנים בינונית.",0.00022129418,3.1747826e-05,3.980716e-05,1.0747584e-05,0.0006222691,0.00089382706,0.00057726173,0.17641492,0.020653926,0.00016641125,0.00023459885
"אשר לנסיבות ביצוע העבירה – בכל האישומים מדובר בעבירות מתוכננות שבוצעו בתחכום, תוך תיאום עם אנשים זרים לנאשם תוך שימוש ביישומון מתקדם מבחינה טכנולוגית.",0.0001386163,3.0267636e-05,0.9999579,0.999987,0.111330576,0.0015036059,0.99944764,0.23260337,0.01898775,0.00031239178,0.0018250385
הרקע לביצוע המעשים הוא בצע כסף והנאשם אחראי למעשים באופן מלא.,0.0001345639,3.3248514e-05,0.9984988,9.096336e-06,0.00067194196,0.0007929622,0.99898285,0.0018974275,0.97342795,0.99947435,0.00056366407
"הנזק ממכירת סמים לכל דכפין ידוע ואלמלא נתפס, הנזק עלול היה להיות רב.",0.00015160814,3.4371e-05,0.7568962,0.9999857,0.0009385563,0.001657531,0.011224555,0.6287572,0.026779234,0.00030556327,0.00042053428
"הנאשם הספיק לבצע עבירות רבות בזמן קצר יחסית, דבר המעיד על ידיעותיו בתחום.",0.00012505482,0.99999535,2.3413817e-05,9.21155e-06,0.0004390501,0.00095395657,0.7378156,0.0057604676,0.023475165,0.00033570966,0.00026782247
"העובדה שמדובר בסחר בקנביס, אינה מקהה מחומרת העבירות, שכן סחר בסם הוא סחר בסם מסוכן ואסור, והחומרה ידועה.",0.00018197577,3.3037733e-05,0.99994016,0.9999871,0.99643254,0.002755035,0.97281015,0.0030733254,0.04987996,0.00029438233,0.00075222476
אשר למדיניות הענישה הנוהגת – בעבירות סחר בסמים הכלל הוא כי יש לתת בכורה לשיקולי הרתעה וגמול.,0.00010416573,3.0082607e-05,1.9241805e-05,0.99998295,0.0005130588,0.0009892615,0.0004444759,0.0018226592,0.035055798,0.00013187651,0.00031922213
לצד זאת הענישה לעולם תהא פרטנית.,0.00017335941,3.3265227e-05,2.0972453e-05,0.99998665,0.00054110726,0.0011606772,0.0005614288,0.0043588774,0.013314996,0.00015361057,0.00036028595
"מתחם הענישה – יש לקבוע מתחם אחד לכל האישומים נוכח הדמיון בשיטת הפעולה, סוג הסם, כמותו והקרבה בזמן שכן מתקיים ביניהם מבחן הקשר ההדוק.",0.00020638881,3.1324773e-05,0.00021644539,0.9999877,0.9606609,0.0013662291,0.0042052,0.0015560561,0.009229781,0.00023283063,0.00039218814
יש לקבוע מתחם שבין חודשיים  ל-14  חודשי מאסר.,0.0002476495,3.0331872e-05,1.8494391e-05,0.9999883,0.00047549087,0.001390315,0.00031940755,0.0019158298,0.005581206,9.154811e-05,0.00030368223
"במסגרת הנסיבות שאינן קשורות בביצוע עבירה ושיש להן השפעה על המיקום במתחם, ניתן למנות את אלה: הנאשם בתחילת שנות השלושים לחייו, נשוי ואב לשלוש בנות, כאשר הקטנה מביניהן בת שנה ונמסר לי כי אמורה לעבור ניתוח בקרוב.",0.00016454811,0.9999964,0.054052837,8.901124e-06,0.00095446577,0.0012250639,0.014677331,0.044572245,0.026388165,0.0002352946,0.0042066663
הנאשם קיבל אחריות מלאה על מעשיו והביע חרטה מלאה.,9.486324e-05,3.2266955e-05,1.882756e-05,9.107307e-06,0.00040749542,0.00079179526,0.0015482198,0.001654335,0.9987851,0.999711,0.998473
עברו הפלילי אינו רלבנטי ואינו מכביד.,0.00017825412,0.9999958,2.120789e-05,9.164742e-06,0.00041872342,0.0010186649,0.00058020395,0.0018356441,0.01831744,0.000258254,0.00017413092
דרכו הטיפולית בתיק זה הייתה טובה תוך שיתוף פעולה מלא גם בתקופת המבחן שניתנה לו על-ידי.,0.00014675321,0.9999945,1.6445882e-05,8.945922e-06,0.00044235447,0.0009446907,0.0005338745,0.0066237836,0.013929278,0.97487396,0.0016542531
הנאשם אדם חרוץ ויוזם בתחום התעסוקה ומתמודד באופן חזיתי עם מחויבויותיו ואינו משתמט מהן.,9.135216e-05,0.9999962,2.3966828e-05,8.96413e-06,0.00043915457,0.001064987,0.0005790728,0.06639815,0.16124775,0.011626088,0.00036448857
ליציבות התעסוקתית והעובדה שכרגע מחזיק במקום עבודה שם מעסיקיו מרוצים ממנו יש משמעות רבה להמשך שיקומו.,9.906343e-05,0.9999957,2.0231751e-05,8.928764e-06,0.00044828717,0.0010581646,0.00044678058,0.39912468,0.013678041,0.000232016,0.00014247098
"מעבר לכך, יש לקחת בחשבון את העובדה שהנאשם היה עצור ממש בתיק זה תקופה לא קצרה וכן היה נתון בתנאים מגבילים לאורך זמן, אותם לא הפר.",0.00013327417,0.9999963,2.7992413e-05,0.015694993,0.00059676747,0.001165792,0.0008364322,0.0046962835,0.013538955,0.00045029886,0.021571917
"אלמלא שיקולי שיקום, היה מקום להעמיד את הנאשם עד לתחילת השליש העליון של המתחם.",0.00013882715,2.919075e-05,1.9206147e-05,0.9999871,0.00046852746,0.00089594,0.00044351665,0.002125122,0.0068321363,0.000113343594,0.0002634751
"אלא שסברתי שמכלול הנסיבות מאפשר לסטות לקולה ממתחם העונש, שכן הנאשם הוכיח בתקופת משפטו יכולת להשתקם, שיתף פעולה באופן עקבי עם שירות המבחן ולא פתח תיקים חדשים.",0.00012554134,0.99999595,2.1580721e-05,8.898639e-06,0.00047428047,0.0009564579,0.00046381893,0.0012927252,0.045570966,0.9906226,0.9573373
"בנוסף, הוא מחויב להמשך הטיפול, ואף עלה על דרך המלך בתחום התעסוקתי המהווה עבורו מוקד מייצב משמעותי, עליו יש לשמור, כערובה להפחתת הסיכון להישנות עבירות.",0.00018852924,0.9999962,2.2714814e-05,8.918722e-06,0.00067878887,0.0012049335,0.00063360715,0.037764862,0.008964978,0.00017958687,0.00036176207
"נוכח כל האמור, מטיל על הנאשם את העונשים הבאים:",0.00018196033,3.0509502e-05,1.9907877e-05,0.999987,0.00041391244,0.0008772593,0.00043001337,0.0016980949,0.47398838,0.00011118326,0.00043415345
450 שעות שירות לתועלת הציבור.,0.9999316,3.3366294e-05,2.4674902e-05,1.0328267e-05,0.00051865884,0.0009440868,0.0006851302,0.038050894,0.0076634446,0.00014688705,0.00029188444
"תוכנית של""ץ תוגש עד ליום 1.1.2023;",0.0073648393,2.9616009e-05,2.5468296e-05,0.99998736,0.00061866594,0.0012386162,0.00082030916,0.3453151,0.0063333735,0.00016276976,0.0002574555
צו מבחן לתקופה של 18 חודשים מהיום;,0.9999331,3.0002615e-05,1.895636e-05,9.112555e-06,0.00036734622,0.00088686775,0.0004931709,0.0081787845,0.003241668,9.87261e-05,0.00018736745
"9 חודשי מאסר וזאת על-תנאי למשך 3 שנים מהיום, שלא יעבור כל עבירת פשע לפי פקודת הסמים המסוכנים;",0.9999652,2.9624478e-05,2.0324094e-05,9.0127405e-06,0.0004078631,0.0008653829,0.00041060967,0.0018216921,0.012829533,0.000113670576,0.001971511
"חודשיים מאסר וזאת על-תנאי למשך 3 שנים מהיום, שלא יעבור כל עבירת עוון לפי פקודת הסמים המסוכנים;",0.9999641,2.9787145e-05,2.0751757e-05,8.992489e-06,0.0004032393,0.00087714894,0.0003960095,0.0023926185,0.012273074,0.00012234855,0.0026677675
"3,000 ₪ קנס או 10 ימי מאסר תמורתו אם לא ישולם.",0.9999583,4.120214e-05,2.1461236e-05,9.022682e-06,0.00048622992,0.000828222,0.00046753124,0.003549526,0.007952476,0.00017609347,0.0003400213
הקנס ישולם ב-10 תשלומים שווים ורצופים החל מיום 1.1.2023 ובכל 1 לחודש רציף ועוקב;,0.00027293366,2.840189e-05,2.6544963e-05,8.990448e-06,0.0006291233,0.0011707464,0.0010764316,0.018101262,0.0063778996,0.0001922704,0.00034090123
"התחייבות בסך 5,000 ₪ שלא לעבור בתוך שנתיים מהיום כל עבירת פשע לפי פקודת הסמים.",0.99995685,3.030724e-05,2.908261e-05,8.969073e-06,0.000482602,0.0007064463,0.0008049353,0.0034305835,0.016433071,0.00014660634,0.0009406293
אני מורה על השמדת הסמים והמוצגים.,0.99993455,3.2350956e-05,0.00037908,9.16476e-06,0.00059289136,0.0013478409,0.00081801857,0.039853856,0.024965111,0.0001354983,0.00021780778
"אשר לרכב – הבנתי מב""כ הנאשם כי הרכב הוחזר ולכן הבקשה לחלטו מתייתרת.",0.00012318732,3.1845495e-05,0.00021183203,0.9999877,0.00058518985,0.0010222454,0.0014359116,0.012401814,0.014299908,0.00012351217,0.00015608383
"תשומת לב לכך שאי ביצוע צו המבחן או צו השל""ץ עלול להוביל להפקעתם ולגזירת העונש מחדש, לרבות הטלת מאסר בפועל.",0.00016180154,2.9864936e-05,2.5629985e-05,0.999987,0.0006765772,0.0009825452,0.00039124582,0.009407922,0.014024988,0.00012743371,0.0006048518
קנסות ופיצויים ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין בחשבון המרכז לגביית קנסות בדרכים הבאות:,0.0001152045,2.9967729e-05,2.3325849e-05,0.9993771,0.00044708248,0.001080917,0.00033202893,0.024391066,0.014941582,0.00012791803,0.00017592162
בכרטיס אשראי באתר www.eca.gov.il,0.00014243118,3.0441613e-05,2.0052996e-05,0.9999882,0.00034166648,0.0008448461,0.0004999378,0.23382631,0.009334352,0.00016449777,0.00032134767
במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד,0.00017465939,2.9602905e-05,2.6766831e-05,0.9999881,0.00038090916,0.0011865044,0.0009603213,0.04696369,0.004091591,0.00013526077,0.00015552863
לא יונפקו שוברי תשלום.,0.39294064,3.3152617e-05,2.9032508e-05,9.88473e-06,0.0006694267,0.0014217022,0.0012832786,0.13310447,0.006937692,0.00019989756,0.00015554094
"תשלומים ניתן לקזז מכל הפקדה שבתיק או בתיק קשור על אף הודעת עיקול, וככל שקיימת יתרת זכות ולא קיים עיקול, ניתן להשיב ההפקדה למפקידים.",0.0005802802,3.1572108e-05,0.13398501,0.9999876,0.0008354588,0.0015270473,0.004484888,0.48774117,0.006188625,0.00021343814,0.00026745757
5129371יש לשלוח לשירות המבחן ולממונה על עבודות השירות.,0.0052145873,3.0774278e-05,2.0982176e-05,0.9999876,0.00053620205,0.0010984361,0.00045509744,0.0074999006,0.007685524,0.00011566076,0.00018421368
"ניתן היום,  י""ט חשוון תשפ""ג, 13 נובמבר 2022, במעמד הצדדים.",0.9993936,3.055245e-05,2.51811e-05,0.9999871,0.0005279447,0.0012095161,0.0008797671,0.09502893,0.02156966,0.00020985647,0.0037869557
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
