text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מדיניות זו מגלמת את הקביעות החוזרות ונשנות בפסיקה בדבר העדפת שיקולי ההרתעה על פני שיקולי שיקומו של הנאשם.,0.00013073426,3.0929685e-05,2.0500906e-05,0.99998724,0.00054069323,0.00094950193,0.00067671353,0.006818676,0.080514945,0.00016043625,0.0003720481
"יש לקבוע את מתחמי ענישה כלדקמן: בגין האישום הראשון, שעניינו בעבירת הסחר (מכירה לשוטרת) והחזקת סמים (הירואין וקוקאין) שלא לצריכה עצמית – מתחם ענישה הנע בין 8 ל-22 חודשי מאסר בפועל.",0.00013062448,3.1617088e-05,0.99986625,0.99998164,0.99528944,0.85718143,0.17434607,0.0015209834,0.0072344206,0.00013362602,0.07274593
"בגין האישום השני, שעניינו ב-5 עסקאות מכר קוקאין – מתחם הנע בין 8 ל-18 חודשי מאסר בפועל.",0.00018476606,3.0745912e-05,0.99982893,0.99998796,0.99298006,0.02791485,0.95436054,0.0013268295,0.0056873714,0.00010191506,0.008235727
"בגין האישום השלישי, שעניינו ב-7 עסקאות מכר קוקאין – מתחם הנע בין 10 ל-20 חודשי מאסר.",0.00017385186,3.112405e-05,0.9998604,0.99998796,0.990069,0.016246077,0.9811065,0.0013985058,0.005568995,0.00010373604,0.00035412374
"בגין האישומים הרביעי והחמישי, שעניינו של כל אחד מהם בעסקת מכר אחת של קוקאין – מתחם הנע בין 3 ל-12 חודשי מאסר בפועל, לכל אישום.",0.00028593035,3.0826177e-05,0.9998702,0.99998665,0.9982174,0.8406332,0.92538697,0.0017217366,0.006460762,0.000151703,0.03183889
יש להשית על הנאשם עונש בחלקו האמצעי-גבוה של המתחם.,0.0002844241,3.065226e-05,1.8419565e-05,0.99997413,0.000604342,0.001239025,0.00058724737,0.0011345055,0.012539653,9.921857e-05,0.00047889285
"באשר לשאלת חלותו של המאסר המותנה, תנאי שעניינו גידול סם מסוכן יכול ויופעל מקום בו הנאשם ביצע עבירה נוספת שעניינה החזקת סמים שלא לצריכה עצמית וכי המאסר המותנה הוא למצער בר הפעלה בענייננו.",0.00011277931,3.2407523e-05,0.9983626,9.188658e-05,0.7549109,0.0022383493,0.055248786,0.0027025728,0.006268497,0.0001472928,0.62750477
"בהינתן חומרת העבירות בהן הורשע הנאשם, עברו הפלילי המכביד והישנות העבירות בסמיכות זמנים למאסר המותנה, אין כל הצדקה לחפוף את המאסרים המותנים והם ירוצו במצטבר לעונש המאסר שיושת, כמו גם במצטבר האחד לאחר.",0.00047216666,0.8463286,2.3894008e-05,0.99998724,0.00093621324,0.0011830758,0.0008411783,0.0009550702,0.0752315,0.00031375192,0.99966085
עניינו של גזר הדין בענישה בגין עבירות סחר סם והחזקת סם שלא לצריכה עצמית.,0.00010472127,3.2202588e-05,6.067182e-05,9.28145e-06,0.48424235,0.08468913,0.03909877,0.0016944902,0.011175723,0.00011915235,0.0006021349
כתב האישום והסדר הטיעון,0.00017427909,3.183775e-05,1.9997136e-05,0.9999882,0.00029884352,0.0008216172,0.00074244564,0.001963781,0.06182123,0.00017676655,0.00018905039
"הנאשם הורשע על פי הודאתו, בהסדר טיעון, בכתב אישום מתוקן (במ/1), המייחס לו עבירות של החזקת סם שלא לצריכה עצמית, לפי סע' 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג -1973 (להלן גם: ""הפקודה"") ו- סחר בסמים לפי סע' 13 ו- 19א' לפקודה (15 עבירות).",0.00015421773,3.1292377e-05,0.9991586,8.961036e-06,0.0557559,0.040901527,0.0061507383,0.0036043841,0.037767183,0.0001778906,0.99984956
"על פי כתב האישום בו הודה, במועדים הרלבנטיים התגורר הנאשם בלוד וסחר בסמים מסוג הירואין וקוקאין, באמצעות טלפון סלולארי שפרטיו צוינו.",0.00010353216,3.1496565e-05,0.9999627,9.049095e-06,0.9995359,0.9997452,0.9998056,0.0061615305,0.008950238,0.00014669892,0.9992367
"על פי האישום הראשון, ביום 30.10.19 בסמוך לשעה 16:07, הגיעה שוטרת לבית הנאשם, לאחר שתיאמה עימו טלפונית רכישת שתי מנות סם מסוג הרואין.",0.00012407181,3.0364547e-05,0.9999621,9.278238e-06,0.999448,0.99982387,0.99549747,0.008891369,0.007725685,0.0001898946,0.0017204602
"באותן נסיבות מכר הנאשם לשוטרת את שתי המנות, במשקל 1.69 גרם נטו, בתמורה לתשלום סך 200 ₪.",0.00027283427,2.9977762e-05,0.99996006,9.020153e-06,0.99945694,0.9998511,0.9997992,0.009238096,0.008953706,0.00017434408,0.0007365398
"עוד באותו יום, החזיק הנאשם בביתו ארבע מנות סם מסוכן מסוג הירואין, במשקל כולל של 3.81 גרם נטו; סם מסוכן מסוג קוקאין, במשקל 8.03 גרם נטו, וכן משקל אלקטרוני.",0.00018310643,2.9723016e-05,0.9999639,8.876492e-06,0.9996877,0.99987924,0.99981743,0.005998271,0.0058728945,0.00020609896,0.008511231
"בנוסף החזיק את הסך ששילמה השוטרת ומזומן בסך 3,630 ₪.",0.999925,3.1178173e-05,0.99987817,0.99998796,0.0038441757,0.02869158,0.9984114,0.025777098,0.015283719,0.00022046379,0.00062610203
"על פי האישום השני, בין החודשים ספטמבר - אוקטובר 2019, ב- 5 הזדמנויות שונות, במועדים שאינם ידועים במדויק, מכר הנאשם לפולינה פלטוב סם מוכן מסוג קוקאין, תמורת 100 ₪ למנת סם.",0.00015251843,3.0653864e-05,0.9999645,9.066181e-06,0.99968696,0.9998455,0.9995778,0.0065400456,0.0075539197,0.00017118442,0.032200385
"הסחר בוצע בקרבה לבית הנאשם, במקום מוסכם.",0.00019353232,3.3822074e-05,0.9996088,0.9999876,0.0011666776,0.0016553862,0.99689853,0.03758305,0.004768175,0.00022591055,0.00040892803
"על פי האישום השלישי, בין החודשים ספטמבר – אוקטובר 2019, ב- 7 הזדמנויות שונות, במועדים שאינם ידועים במדויק, מכר הנאשם למאיה הופמקלר סם מסוכן מסוג קוקאין תמורת 100 ₪ למנת סם.",0.00014726387,3.0457755e-05,0.9999652,9.08413e-06,0.99969125,0.9998272,0.9992638,0.006072561,0.006897522,0.00015945651,0.036991127
באופן המתואר מכר הנאשם למאיה ביום 14.10.19 חצי מנת סם תמורת 50 ₪.,0.00013290627,3.0015091e-05,0.99995875,9.427737e-06,0.9994357,0.99980956,0.99976534,0.008236702,0.007273547,0.00018906608,0.00027673037
"על פי האישום הרביעי, ביום 17.9.19, בבית הנאשם, מכר הנאשם לעוזי רוטבם סם מסוכן מסוג קוקאין תמורת 100 ₪.",0.00014957161,3.0397372e-05,0.99996483,9.2267965e-06,0.9996779,0.9998554,0.9997272,0.006250792,0.008619483,0.00014544328,0.005087408
"על פי האישום החמישי, ביום 4.9.19, בבית הנאשם, מכר הנאשם לדמיטרי סבורוב סם מסוכן מסוג קוקאין תמורת 100 ₪.",0.00016522007,3.0476469e-05,0.99996245,9.17639e-06,0.9996799,0.9998492,0.99970585,0.00557054,0.008512816,0.00015506736,0.009441306
הנאשם נתון במעצר מיום 30.10.19.,0.00017490303,0.999995,1.90999e-05,0.999987,0.0004096348,0.0009301095,0.0004673501,0.014987735,0.008472046,0.00018717961,0.00022693299
"בהתאם להסדר הטיעון, הוריתי על קבלת תסקיר שירות המבחן, בשים לב לבקשת ההגנה כי תיבחן אפשרות שליחת הנאשם לגמילה מסמים.",0.00014561367,2.9875247e-05,1.7157014e-05,9.2078e-06,0.00048966566,0.0007664104,0.00037517722,0.0023434402,0.006186604,0.000114269926,0.044197723
"בישיבת יום 21.6.20, אשר התקיימה בשל מגבלות הקורונה באופן שבו הנאשם שומע טלפונית את הדיון ממקום מעצרו, שמעתי את בקשת בא כוחו הקודם להתפטר מייצוג.",0.00020424696,2.960748e-05,2.3930059e-05,0.9999876,0.00046572706,0.00086625334,0.00057884026,0.022732241,0.007858264,0.00016920299,0.037109885
מיניתי לבקשת הנאשם את הסניגוריה הציבורית לייצגו.,0.00016677089,3.108572e-05,2.2500724e-05,0.9999869,0.00038622651,0.00081428717,0.0004632591,0.0062055164,0.026437989,0.000108597436,0.00024503423
ביום 24.6.20 התקבל תסקיר שירות המבחן בעניינו של הנאשם (להלן).,0.00013341098,2.9898305e-05,1.6627066e-05,0.99998736,0.00042131715,0.00089298765,0.0003478201,0.0029444234,0.005104681,0.0001063539,0.00017926934
בישיבת יום 7.7.20 התייצב בא כוחו הנוכחי של הנאשם.,0.00014587147,3.0129202e-05,1.9293566e-05,0.99998724,0.00040919008,0.0008089661,0.0005744349,0.0069197644,0.004376052,0.00017301724,0.001126655
נעתרתי לבקשתו לדחייה על מנת להיערך להגנת מרשו.,0.00018371765,3.0217197e-05,2.3872824e-05,0.9999871,0.00040432767,0.0010547171,0.00052431034,0.009352916,0.016867025,0.00024047979,0.000606695
בישיבת יום 2.8.20 נשמעו טיעונים לעונש.,0.00024482125,2.9877727e-05,1.9691735e-05,0.99998736,0.00044469035,0.0009219491,0.0005403174,0.009167522,0.012987577,0.0001900946,0.00030818555
"הנאשם הובא לדיון באמצעות שב""ס.",0.00019502948,3.3705644e-05,2.0710102e-05,0.9999876,0.00051150727,0.0010288939,0.00046319378,0.0034822954,0.00487532,0.00015320262,0.00041570532
"בשל פגרת הקיץ נדחה הדיון ליום 15.9.20 ולאחר מכן נדחה דחיה קצרה נוספת, בשל טעמים הנובעים מעבודת בית המשפט.",0.00016544142,2.9645393e-05,2.2969063e-05,0.9999875,0.00045923196,0.0008842726,0.00040567553,0.17913932,0.005095417,0.00014450231,0.00030443675
תסקיר שירות המבחן,0.00026864596,3.0514246e-05,1.5494183e-05,0.9999875,0.00029613267,0.0006218617,0.0003866898,0.002813532,0.007467967,0.0001638339,8.168686e-05
"מן התסקיר עולה כי הנאשם כבן 38, נשוי ואב לתינוקת כבת שנה, סיים 4 שנות לימוד.",0.00014240551,0.9999964,1.9548877e-05,8.913757e-06,0.00047604874,0.0009954035,0.0008130707,0.03288335,0.009584425,0.00046744524,0.0008124921
לנאשם 10 הרשעות קודמות.,0.0002699487,0.9999957,2.1687923e-05,9.381932e-06,0.00038084507,0.0010669819,0.0005209141,0.0028944043,0.012797446,0.00014386835,0.00040739405
"בהיותו כבן 14 נידון לראשונה למאסר בן 9 שנים, בגין רצח נער כבן גילו.",0.00015559793,0.99999595,2.3170149e-05,9.0762505e-06,0.00042020352,0.0008014132,0.001835086,0.00852618,0.013927391,0.0001483536,0.0006293914
בעת מאסרו התמכר לשימוש בחומרים פסיכואקטיביים ולסמים מסוגים שונים.,8.970166e-05,0.9999956,0.21989076,9.133166e-06,0.00073690066,0.0010536561,0.006179727,0.018804638,0.012145504,0.0001612411,0.0005785181
"הנאשם ניהל אורח חיים התמכרותי ועברייני, וערך מספר ניסיונות גמילה שכשלו.",0.00013074598,0.9999962,1.7185655e-05,8.90126e-06,0.00054249953,0.0010102331,0.0023102995,0.012549092,0.019451862,0.00019362406,0.00052887975
בשנת 2006 הופנה לשירות המבחן ואולם התקשה לשתף פעולה.,0.00014279685,0.99999595,2.0616264e-05,9.124312e-06,0.00044529204,0.0009744282,0.00040950108,0.003139245,0.006540575,0.00029543275,0.00028205127
"לדבריו, צרך בעבר סמים, לרבות הרואין וקוקאין, אך משנת 2018 נגמל מאלה ומאז הוא צורך רק קנאביס.",0.00012435514,0.99999607,0.99989724,8.942339e-06,0.99233305,0.034950495,0.30214196,0.016155677,0.010136994,0.00017662015,0.0011828848
עוד ציין כי השתתף בעבר בטיפול בשליטה בכעסים.,9.026481e-05,0.9999958,1.7900875e-05,9.136798e-06,0.00039423685,0.00093346764,0.000782734,0.08690913,0.010660132,0.00015175104,0.00033098474
"בהתייחסו לעבירות, מסר הנאשם אינפורמציה מצומצמת ומגמתית.",0.000111260066,3.186023e-05,0.85185474,0.99998677,0.0005640255,0.0011529999,0.7858053,0.005692742,0.047948632,0.00038507686,0.00061513006
"השירות התרשם כי הנאשם גיבש דפוסים עברייניים וכוחניים ובתוך כך, התפתה לרווח כלכלי קל.",0.000102077975,0.9999951,0.9871594,9.081073e-06,0.0007078369,0.0011641169,0.6142467,0.0034711806,0.03334225,0.0001382993,0.0001479657
"עוד התרשם השירות מקשיי הנאשם בשליטה עצמית ובמתן אמון, כמו גם מרגשות כעס ותסכול כלפי גורמי סמכות.",0.000118517004,0.9999958,2.0127027e-05,9.017073e-06,0.0005347183,0.0011468384,0.00074346835,0.03152832,0.45988825,0.006612291,0.00058994436
"מסגרת בית המעצר מהווה עבורו מסגרת מוכרת בעלת גבולות ברורים, בלעדיה הוא מתקשה להתמודד.",0.00013288902,0.99999535,2.3053994e-05,9.108602e-06,0.0003802131,0.001294855,0.0004403334,0.103307135,0.008185788,0.00023554557,0.00028857976
"לנאשם קושי להכיר בקשייו, הוא בעל נוקשות חשיבתית ומחזיק בעמדות הנותנות לגיטימציה לביצוע עבירות במצבי מצוקה כלכלית.",0.00010018068,0.99999607,2.8988796e-05,9.035107e-06,0.0005617802,0.0010106835,0.0017238343,0.0341151,0.10988052,0.00019977389,0.00019377681
הנאשם ממוקד בקשייו ובהתמכרותו וגורמי אכיפת החוק אינם מהווים עבורו גורם מרתיע.,8.245972e-05,0.99999607,1.7783505e-05,9.112207e-06,0.00045580664,0.00093683926,0.00088850816,0.009245776,0.056316033,0.00018123879,0.00025114178
"נוכח האמור התרשם שירות המבחן כי קיים סיכון להישנות עבירות, וכי הנאשם אינו בעל יכולת להשתלב בטיפול גמילה מסמים.",0.00010571467,0.99999595,1.660355e-05,9.228609e-06,0.00049083447,0.0007608754,0.00039890342,0.0020437548,0.006386161,0.00015131151,0.0007608682
"לפיכך לא בא בהמלצה טיפולית, אלא המליץ על הטלת עונש מוחשי שיחדד לו את גבולות החוק.",0.0001227723,3.153383e-05,1.8133313e-05,0.99998677,0.0004641582,0.0009775906,0.0006358287,0.0019653684,0.019502,0.0001664884,0.0003984117
"ב""כ המאשימה טענה כי אין מקום לראות את כתב האישום כולו כמסכת עובדתית אחת, אלא כמספר אירועים שונים, אשר יש לקבוע בגין כל אחד מהם מתחם עונש נפרד.",0.00012555893,3.192276e-05,0.0001027145,0.99998724,0.0010123738,0.0015965278,0.004093737,0.0029216364,0.012802442,0.00017277752,0.00083059183
"לשיטתה, מתחם העונש מושא האישום הראשון נע בין 20 ל- 42 חודשי מאסר; מתחמי העונש מושא האישומים 2 ו-3 נע בין 12 ל- 24 חודשי מאסר, בגין כל אחד מהם ואילו מתחמי העונש מושא האישומים 4 ו- 5 נעים בין 8 ל- 18 חודשי מאסר, בגין כל אישום.",0.00013143875,3.154574e-05,7.098298e-05,0.9999875,0.0012041706,0.0022254367,0.0012236494,0.0019763738,0.007774465,0.00021191323,0.0039155767
"לנאשם 10 ה""ק (ת/1) שעניינן ברצח, בגינו נדון למאסר בן 9 שנים, עוד בהיותו קטין, וכן עבירות מתחום הסמים והרכוש, לרבות שוד.",0.00022943428,0.9999963,0.9740235,9.009879e-06,0.0010545459,0.0008646708,0.043630544,0.0021677085,0.012386561,0.00012951728,0.9713317
הוא נדון למאסרים שונים לתקופה מצטברת שמעל ל- 80 חודשי מאסר ולחובתו הרשעות גם מתחום התעבורה (ת/2).,0.00015483687,0.99999607,2.0392275e-05,8.969372e-06,0.0005268066,0.001034102,0.00070129737,0.0014896125,0.007675402,0.000117134485,0.00044923558
הנאשם השתחרר ממאסרו האחרון ביום  20.9.18 ובחלוף תקופה קצרה שב לבצע עבירות.,0.00012689072,0.9999956,1.8030263e-05,9.354924e-06,0.00042550755,0.0007918711,0.0007044691,0.0029511012,0.010278809,0.00015450269,0.16588287
לחובת הנאשם שני מאסרים מותנים ברי הפעלה (ת/3 ו- ת/4) אשר לא היה בהם כדי להרתיעו מלבצע את העבירות.,0.00019706193,0.9999962,1.8666391e-05,9.046178e-06,0.0005162292,0.0010008463,0.00096396793,0.0012938738,0.027102578,0.00027267225,0.98974484
"ביום 8.9.18, עובר לגזירת דינו בהליך מושא ת/3, ציין הנאשם בשלב הטיעון לעונש, בפני המותב שגזר את דינו, כי הוא ערך שינוי באורחות חייו וכי הוא נקי מסמים.",0.00013409957,0.9999964,3.106859e-05,8.958028e-06,0.0007192698,0.0011477333,0.00064381753,0.0021369357,0.10618334,0.00026649743,0.99896014
"בחלוף 9 ימים מעת שהשמיע מילים אלה, ביצע את עבירת סחר הסם, מושא האישום הרביעי.",0.00018169614,3.0819443e-05,0.9999256,0.99998724,0.01398965,0.0009589275,0.99874663,0.0015960603,0.021519538,0.00015843683,0.0022107016
"לשיטת המאשימה, המאסר המותנה מושא ת/4 בר הפעלה בעניינו של הנאשם.",0.00017821266,3.0235238e-05,1.6918333e-05,9.585621e-06,0.00054464757,0.00085790106,0.0009747959,0.001076892,0.006109981,8.616737e-05,0.0017650479
"באותו הליך הושת על הנאשם, בין היתר, עונש מאסר על תנאי בן 6 חודשים למשך 3 שנים, שלא יעבור על העבירה בה הורשע, קרי: גידול סם.",0.9999515,3.0596562e-05,5.1874642e-05,9.0588e-06,0.39181152,0.0010891616,0.004493637,0.0018566279,0.01727461,0.00012475408,0.93903226
בענייננו הורשע הנאשם בעבירת החזקת סמים שלא לצריכה עצמית.,0.00013208177,0.99999523,0.0008794546,1.6630867e-05,0.00074118125,0.0007050124,0.30529836,0.0019127569,0.013296016,0.000104808496,0.98028415
"בנסיבות אלה יש להפעיל את המאסר המותנה, בשים לב לכך כי התכלית מושא שתי הוראות החיקוק, היא לחימה בנגע הסמים.",0.00016255636,3.095975e-05,2.3790868e-05,0.999987,0.00053821283,0.0010325144,0.00071553857,0.0019049104,0.011429729,0.00013773867,0.0031937351
הדבר נלמד מפסיקה אותה הציגה.,0.00047443804,3.496442e-05,3.56382e-05,0.9999852,0.00072581007,0.0014524824,0.0038874631,0.6540106,0.027429054,0.0003320476,0.00046498454
"בין היתר, הפניתה התובעת לפסיקה מכוחה תנאי ""שלא יעבור עבירת אלימות"" הופעל גם מקום בו הושמעו איומים בעת שוד וכן, באופן דומה, נקבע כי עבירת נשק באה אף היא בגדר ""אלימות"" לעניין זה.",0.00013801212,3.4674933e-05,7.8464676e-05,0.9999871,0.0009447987,0.00096465973,0.0020488142,0.051007833,0.012331848,0.00015184584,0.00096151786
"עוד הפניתה המאשימה לכלל האמור בתסקיר, כמו גם לכך כי הנאשם עודנו צורך סמים ואינו מורתע מן החוק.",0.00010446755,0.9999956,2.0648555e-05,9.283947e-06,0.00056148646,0.0008187407,0.0010384065,0.0026236214,0.074193105,0.0003096555,0.0004545685
"בשים לב לפסיקה אותה הציגה, סבורה המאשימה כי יש למקם את עונשו של הנאשם בחלקו הגבוה של כל מתחם, ולהפעיל את המאסרים המותנים במצטבר, כך שמאסרו לא יפחת מ- 5 שנות מאסר.",0.00022502831,3.0970146e-05,2.2972526e-05,0.99998736,0.00071854045,0.001162911,0.00055280974,0.0012387047,0.0057273544,0.00011447967,0.21192905
"עוד עתרה להשתת מאסר מותנה, קנס גבוה, פסילת רישיון נהיגה בפועל ופסילה על תנאי, וכן להכריז על הנאשם סוחר סמים ולחלט בהתאם סך 3,930 ₪ וטלפון סלולארי שנתפסו בחזקתו.",0.99996233,3.04942e-05,0.9998665,9.167285e-06,0.006844273,0.74809533,0.047756407,0.0025804134,0.013426916,0.00013118844,0.9400491
"ב""כ הנאשם עתר להשתת עונש שלא יעלה על 24 חודשי מאסר בפועל, החל מיום מעצרו של הנאשם, וזאת לאחר הפעלת מאסר מותנה בן 3 חודשים (ת/3).",0.5073247,2.9784162e-05,1.9198804e-05,0.9999876,0.00051669835,0.00096728775,0.00039401627,0.0011631541,0.0057529593,0.000116187366,0.91451913
"לשיטת ההגנה, יש לקבוע מתחם עונש אחד כולל לכלל עבירות הסחר בסמים וכן מתחם עונש נפרד לעבירת החזקת הסמים מושא האישום הראשון.",0.00010400444,3.0986837e-05,4.025564e-05,0.9999875,0.0004882991,0.0008563664,0.0010418757,0.00094815186,0.0060681915,0.00010484447,0.00042625645
"מדובר במעשים בעלי אופי והיקף דומים, שבוצעו במהלך תקופת זמן מצומצמת, כאשר סוג הסמים זהה וכך גם הרווחים שהופקו.",0.00017305404,3.314016e-05,0.9999238,0.99998486,0.05302731,0.0015231748,0.9990645,0.012213344,0.009280456,0.0002398972,0.00060561416
"אין עסקינן בסוחר סמים ""מדופלם"", אלא ב""עבריינות רחוב"", שטיבה רווחים מינימאליים שלא עלו על סך 1,600 ₪, בכלל האישומים.",0.00021110414,3.2742395e-05,0.9999194,9.581582e-06,0.046137914,0.004876998,0.99414366,0.009510845,0.014019555,0.00024087586,0.0009286737
"בשים לב לפסיקה אליה הפנה, טען הסניגור כי יש לקבוע מתחם עונש כולל שנע בין 6 ל- 18 חודשי מאסר.",0.00011579363,3.253892e-05,2.1423893e-05,0.99998796,0.00048151938,0.0011754641,0.00038229593,0.0025860819,0.008687879,9.000275e-05,0.0003099603
"את עונשו של הנאשם יש למקם ברף התחתון של המתחם, בשים לב להודייתו אשר חסכה זמן שיפוטי ניכר.",0.00015541093,2.9668274e-05,1.9423536e-05,9.012542e-06,0.00047990636,0.0010472693,0.00047702267,0.0011176026,0.32991755,0.0043443823,0.99981505
"באשר למאסר המותנה ת/4, עמדת ההגנה היא כי אין הוא בר הפעלה בנסיבות.",0.0001917146,3.1799398e-05,2.1345868e-05,0.9999869,0.0005638326,0.0010335654,0.0004636766,0.0022074203,0.010457785,0.00015997216,0.00054749
אין כל הצדקה לקבוע כי התנאי שלא לגדל סם יוחל מקום בו החזיק הנאשם בסמים שלא לצריכה עצמית.,0.00011473189,3.1500258e-05,0.99990785,9.285292e-06,0.8435891,0.00783893,0.5225427,0.008646156,0.0063661556,0.00014603918,0.00073813973
מדובר ברציונאלים שונים ולא בכדי נמנעה המאשימה מלהציג פסיקה המלמדת כי על צדקת טיעונה.,0.000148807,3.2567077e-05,2.2311198e-05,0.9999871,0.00058760855,0.00097022654,0.0028368428,0.052045945,0.07808122,0.0001724058,0.00020247567
העבירה בה הורשע הנאשם אינה נבלעת בעבירת התנאי.,0.00017961599,3.2712684e-05,2.195441e-05,0.99998736,0.00046714232,0.00091684517,0.002016233,0.0016674186,0.051647194,9.945974e-05,0.012677604
"באשר לנסיבותיו האישיות של הנאשם, עסקינן באדם נשוי ואב לתינוקת, המעוניין לערוך שינוי באורחות חייו.",0.00012511469,0.9999963,2.025625e-05,9.006056e-06,0.00045045064,0.0009991465,0.00071053527,0.01602969,0.06992537,0.00015101934,0.0007344448
יש להקל בדינו וליתן לו פתח של תקווה לעתיד.,8.0596416e-05,3.1919895e-05,2.1223812e-05,0.9999862,0.00044846028,0.0012454174,0.0005395817,0.027457496,0.19083086,0.00019103015,0.0002843498
"באשר לחילוט המבוקש, עמדת ההגנה היא כי יש לחלט סך חלקי מן הסך שנתפס וכן את הפלאפון, ולא מעבר לכך.",0.994474,3.101028e-05,0.99988127,0.99998724,0.0010894507,0.002092858,0.69775134,0.017649656,0.0056347675,0.00016767175,0.00045439022
הטעם לכך הוא כי נתפס סך גבוה יותר מך הרווח מושא האישומים.,0.00014084333,3.0867508e-05,0.99992037,0.19040838,0.0019119167,0.0013845882,0.96956104,0.0020743774,0.0050911065,0.0001127877,0.00014934444
"בנסיבות אלה ולו לפנים משורת הדין, בשים לב למצבה הכלכלי הקשה של המשפחה ולקיומה של התינוקת, יש להיעתר לבקשה זו.",0.0001455597,0.9999913,2.1876642e-05,8.959181e-06,0.0005197941,0.0009796269,0.00047464544,0.17237793,0.057780553,0.00015069036,0.0025968812
