feature_key,text,extraction
GENERAL_CIRCUM,"מסגרת בית המעצר מהווה עבורו מסגרת מוכרת בעלת גבולות ברורים, בלעדיה הוא מתקשה להתמודד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם קושי להכיר בקשייו, הוא בעל נוקשות חשיבתית ומחזיק בעמדות הנותנות לגיטימציה לביצוע עבירות במצבי מצוקה כלכלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ממוקד בקשייו ובהתמכרותו וגורמי אכיפת החוק אינם מהווים עבורו גורם מרתיע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח האמור התרשם שירות המבחן כי קיים סיכון להישנות עבירות, וכי הנאשם אינו בעל יכולת להשתלב בטיפול גמילה מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם 10 ה""ק (ת/1) שעניינן ברצח, בגינו נדון למאסר בן 9 שנים, עוד בהיותו קטין, וכן עבירות מתחום הסמים והרכוש, לרבות שוד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,הוא נדון למאסרים שונים לתקופה מצטברת שמעל ל- 80 חודשי מאסר ולחובתו הרשעות גם מתחום התעבורה (ת/2).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם השתחרר ממאסרו האחרון ביום  20.9.18 ובחלוף תקופה קצרה שב לבצע עבירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לחובת הנאשם שני מאסרים מותנים ברי הפעלה (ת/3 ו- ת/4) אשר לא היה בהם כדי להרתיעו מלבצע את העבירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביום 8.9.18, עובר לגזירת דינו בהליך מושא ת/3, ציין הנאשם בשלב הטיעון לעונש, בפני המותב שגזר את דינו, כי הוא ערך שינוי באורחות חייו וכי הוא נקי מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הפניתה המאשימה לכלל האמור בתסקיר, כמו גם לכך כי הנאשם עודנו צורך סמים ואינו מורתע מן החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבותיו האישיות של הנאשם, עסקינן באדם נשוי ואב לתינוקת, המעוניין לערוך שינוי באורחות חייו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע חרטה על מעשיו והצהיר כי לראשונה בחייו הוא מבקש לנסות ולהשתקם על מנת להיות אב לבתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם עבר פלילי ""עשיר"", אשר החל בביצוע עבירת רצח, עוד בהיותו קטין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לחובתו 10 הרשעות קודמות בגין עבירות מתחום הסמים האלימות והרכוש, לרבות תקיפת שוטר, בריחה ממעצר, שוד מזויין ועוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,בגין אלה ריצה הנאשם כאמור מאסרים ממושכים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ניהל ומנהל אורח חיים התמכרותי ועברייני והוא לא השכיל לנצל הזדמנויות שניתנו לו לאורך השנים, לשם עריכת שינוי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נשוי ואב לתינוקת, השוהה במעצר מזה למעלה מ- 10 חודשים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"על אף שלא הוצגה כל ראיה לדבר, אניח כי אכן מצבה הכלכלי של משפחתו אינו שפיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי כתב האישום בו הודה, במועדים הרלבנטיים התגורר הנאשם בלוד וסחר בסמים מסוג הירואין וקוקאין, באמצעות טלפון סלולארי שפרטיו צוינו.",['הסוג הוא [הרואין] ו[קוקאין]']
CIR_TYPE,"על פי האישום הראשון, ביום 30.10.19 בסמוך לשעה 16:07, הגיעה שוטרת לבית הנאשם, לאחר שתיאמה עימו טלפונית רכישת שתי מנות סם מסוג הרואין.","['הסוג הוא [הרואין], כפי שמצוין בטקסט: ""...רכישת שתי מנות סם מסוג הרואין.""']"
CIR_TYPE,"באותן נסיבות מכר הנאשם לשוטרת את שתי המנות, במשקל 1.69 גרם נטו, בתמורה לתשלום סך 200 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""שתי המנות, במשקל 1.69 גרם נטו, בתמורה לתשלום סך 200 ₪.""']"
CIR_TYPE,"עוד באותו יום, החזיק הנאשם בביתו ארבע מנות סם מסוכן מסוג הירואין, במשקל כולל של 3.81 גרם נטו; סם מסוכן מסוג קוקאין, במשקל 8.03 גרם נטו, וכן משקל אלקטרוני.","['הסוג הוא [הרואין], [קוקאין]']"
CIR_TYPE,"על פי האישום השני, בין החודשים ספטמבר - אוקטובר 2019, ב- 5 הזדמנויות שונות, במועדים שאינם ידועים במדויק, מכר הנאשם לפולינה פלטוב סם מוכן מסוג קוקאין, תמורת 100 ₪ למנת סם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מוכן מסוג קוקאין""']"
CIR_TYPE,"על פי האישום השלישי, בין החודשים ספטמבר – אוקטובר 2019, ב- 7 הזדמנויות שונות, במועדים שאינם ידועים במדויק, מכר הנאשם למאיה הופמקלר סם מסוכן מסוג קוקאין תמורת 100 ₪ למנת סם.",['[קוקאין]']
CIR_TYPE,"על פי האישום הרביעי, ביום 17.9.19, בבית הנאשם, מכר הנאשם לעוזי רוטבם סם מסוכן מסוג קוקאין תמורת 100 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"על פי האישום החמישי, ביום 4.9.19, בבית הנאשם, מכר הנאשם לדמיטרי סבורוב סם מסוכן מסוג קוקאין תמורת 100 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוכן מסוג קוקאין""']"
CIR_TYPE,"נסיבות ביצוע העבירות הן ביצוע לא פחות מ- 15 עסקאות שונות של מכירת סמים מסוג קוקאין, בעלות של 100 ₪ לכל עסקה (מלבד עסקה אחת בעלות של 50 ₪), לקונים שונים.",['קוקאין']
CIR_TYPE,"בנוסף, החזיק הנאשם כאמור הן הירואין והן קוקאין, במשקל מצטבר של כ- 12 גרם ובעוד ההירואין מחולק למנות.","['הסוג הוא [הרואין], [קוקאין]']"
CIR_TYPE,"מקל וחומר נכונים הדברים בענייננו, שכן עבירת הגידול מושא המאסר המותנה ת/4, עניינה בגידול למעלה מ- 460 גרם נטו של סם מסוכן מסוג קנאבוס, במתחם ""מעבדה"" שיועד לשם כך, הכולל מערכת השקיה ואיוורור, כמתואר באותו אישום.",['קנביס']
CIR_TYPE,"יתרה מכך, העבירה הנוספת מושא ההליך שלפניי, עניינה כאמור בהחזקת שני סוגים שונים של סמים קשים- הירואין וקוקאין, במשקל העולה עשרות מונים על זה המוגדר כחזקה לשימוש עצמי והוא בעל זיקה ישירה לאישומי הסחר, כמבואר למצער באישום הראשון.",['הסוג הוא [הרואין] ו[קוקאין]']
CIR_AMOUNT,"באותן נסיבות מכר הנאשם לשוטרת את שתי המנות, במשקל 1.69 גרם נטו, בתמורה לתשלום סך 200 ₪.",['[1.69 - גרם]']
CIR_AMOUNT,"עוד באותו יום, החזיק הנאשם בביתו ארבע מנות סם מסוכן מסוג הירואין, במשקל כולל של 3.81 גרם נטו; סם מסוכן מסוג קוקאין, במשקל 8.03 גרם נטו, וכן משקל אלקטרוני.","['[3.81 - גרם], [8.03 - גרם]']"
CIR_AMOUNT,"על פי האישום השני, בין החודשים ספטמבר - אוקטובר 2019, ב- 5 הזדמנויות שונות, במועדים שאינם ידועים במדויק, מכר הנאשם לפולינה פלטוב סם מוכן מסוג קוקאין, תמורת 100 ₪ למנת סם.",['[100 - גרם]']
CIR_AMOUNT,"על פי האישום הרביעי, ביום 17.9.19, בבית הנאשם, מכר הנאשם לעוזי רוטבם סם מסוכן מסוג קוקאין תמורת 100 ₪.",['[100 - גרם]']
CIR_AMOUNT,"על פי האישום החמישי, ביום 4.9.19, בבית הנאשם, מכר הנאשם לדמיטרי סבורוב סם מסוכן מסוג קוקאין תמורת 100 ₪.",['[100 - גרם]']
CIR_AMOUNT,"בנוסף, החזיק הנאשם כאמור הן הירואין והן קוקאין, במשקל מצטבר של כ- 12 גרם ובעוד ההירואין מחולק למנות.",['[12 - גרם]']
CIR_AMOUNT,"מקל וחומר נכונים הדברים בענייננו, שכן עבירת הגידול מושא המאסר המותנה ת/4, עניינה בגידול למעלה מ- 460 גרם נטו של סם מסוכן מסוג קנאבוס, במתחם ""מעבדה"" שיועד לשם כך, הכולל מערכת השקיה ואיוורור, כמתואר באותו אישום.","['[1 - ק""ג]']"
CIR_ROLE,"על פי כתב האישום בו הודה, במועדים הרלבנטיים התגורר הנאשם בלוד וסחר בסמים מסוג הירואין וקוקאין, באמצעות טלפון סלולארי שפרטיו צוינו.","['הנאשם הודה בסחר בסמים, כלומר הוא היה בעל הסמים, אך לא בהכרח בעל המעבדה. סחר בסמים יכול להתבצע בדרכים שונות, כולל באמצעות טלפון סלולרי, כפי שמצוין בכ']"
CIR_ROLE,"באותן נסיבות מכר הנאשם לשוטרת את שתי המנות, במשקל 1.69 גרם נטו, בתמורה לתשלום סך 200 ₪.",['לא בעל המעבדה']
CIR_ROLE,"עוד באותו יום, החזיק הנאשם בביתו ארבע מנות סם מסוכן מסוג הירואין, במשקל כולל של 3.81 גרם נטו; סם מסוכן מסוג קוקאין, במשקל 8.03 גרם נטו, וכן משקל אלקטרוני.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי האישום השני, בין החודשים ספטמבר - אוקטובר 2019, ב- 5 הזדמנויות שונות, במועדים שאינם ידועים במדויק, מכר הנאשם לפולינה פלטוב סם מוכן מסוג קוקאין, תמורת 100 ₪ למנת סם.","['על פי המידע שניתן, הנאשם הואשם במכירת סמים מסוג קוקאין לפולינה פלטוב, ולא מוזכר שהוא היה בעל המעבדה או השתמש בה. הוא מואשם רק במכירת הסמים, מה שמצביע על']"
CIR_ROLE,באופן המתואר מכר הנאשם למאיה ביום 14.10.19 חצי מנת סם תמורת 50 ₪.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי האישום הרביעי, ביום 17.9.19, בבית הנאשם, מכר הנאשם לעוזי רוטבם סם מסוכן מסוג קוקאין תמורת 100 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי האישום החמישי, ביום 4.9.19, בבית הנאשם, מכר הנאשם לדמיטרי סבורוב סם מסוכן מסוג קוקאין תמורת 100 ₪.",['[בעל הסמים]']
CIR_ROLE,"כמויות העסקאות שנעשו ותדירותן הגבוהה בתוך תקופת זמן קצרה, כמו גם כמויות הסמים וסוגיהם שנתפסו בבית הנאשם כשהם מחולקים למנות, בד בבד עם משקל אלקטרוני, מלמדים ללא עוררין על כוונה לסחור בהם..","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"נסיבות ביצוע העבירות הן ביצוע לא פחות מ- 15 עסקאות שונות של מכירת סמים מסוג קוקאין, בעלות של 100 ₪ לכל עסקה (מלבד עסקה אחת בעלות של 50 ₪), לקונים שונים.",['לא בעל המעבדה']
CIR_ROLE,"בנוסף, החזיק הנאשם כאמור הן הירואין והן קוקאין, במשקל מצטבר של כ- 12 גרם ובעוד ההירואין מחולק למנות.",['[בעל הסמים]']
CIR_ROLE,"יתרה מכך, העבירה הנוספת מושא ההליך שלפניי, עניינה כאמור בהחזקת שני סוגים שונים של סמים קשים- הירואין וקוקאין, במשקל העולה עשרות מונים על זה המוגדר כחזקה לשימוש עצמי והוא בעל זיקה ישירה לאישומי הסחר, כמבואר למצער באישום הראשון.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם הביע חרטה על מעשיו והצהיר כי לראשונה בחייו הוא מבקש לנסות ולהשתקם על מנת להיות אב לבתו.,['כן']
REGRET,"לקולה נתתי דעתי לכך כי הנאשם הודה במיוחס לו, הביע חרטה ונטל אחריות למעשיו.",['כן']
RESPO,"לקולה נתתי דעתי לכך כי הנאשם הודה במיוחס לו, הביע חרטה ונטל אחריות למעשיו.",['כן']
CONFESSION,"בית המשפט נדרש לגזור את דינו של הנאשם הורשע על פי הודאתו, בהסדר טיעון, בכתב אישום מתוקן, המייחס לו עבירות של החזקת סם שלא לצריכה עצמית, לפי סע' 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) וסחר בסמים לפי סעיפים 13 ו-19א' לפקודה (15 עבירות).",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, בהסדר טיעון, בכתב אישום מתוקן (במ/1), המייחס לו עבירות של החזקת סם שלא לצריכה עצמית, לפי סע' 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג -1973 (להלן גם: ""הפקודה"") ו- סחר בסמים לפי סע' 13 ו- 19א' לפקודה (15 עבירות).",['כן']
CONFESSION,"את עונשו של הנאשם יש למקם ברף התחתון של המתחם, בשים לב להודייתו אשר חסכה זמן שיפוטי ניכר.",['כן']
CONFESSION,"לקולה נתתי דעתי לכך כי הנאשם הודה במיוחס לו, הביע חרטה ונטל אחריות למעשיו.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל למשך 41 חודשים.,['41 חודשים']
PUNISHMENT_ACTUAL,"כלל המאסרים ירוצו במצטבר האחד לאחר באופן שבו סה""כ ירצה הנאשם 50 חודשי מאסר החל מיום מעצרו 30.10.19.","['הנאשם קיבל 50 חודשי מאסר בפועל, ללא תנאי']"
PUNISHMENT_SUSPENDED,"באותו הליך הושת על הנאשם, בין היתר, עונש מאסר על תנאי בן 6 חודשים למשך 3 שנים, שלא יעבור על העבירה בה הורשע, קרי: גידול סם.",['6 חודשים']
PUNISHMENT_SUSPENDED,"עוד עתרה להשתת מאסר מותנה, קנס גבוה, פסילת רישיון נהיגה בפועל ופסילה על תנאי, וכן להכריז על הנאשם סוחר סמים ולחלט בהתאם סך 3,930 ₪ וטלפון סלולארי שנתפסו בחזקתו.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"9 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרורו ממאסר, שלא יעבור כל עבירה לפי פקודת הסמים המסוכנים, מסוג פשע.",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרורו ממאסר, שלא יעבור עבירה לפי פקודת הסמים מסוג עוון.",['4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרורו ממאסר, שלא יעבור עבירה לפי פקודת הסמים.",['6 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג), 13, 19א, 31(6), 36א","['סעיף 7א', 'סעיף 19א']"
OFFENCE_NUMBER,"בית המשפט נדרש לגזור את דינו של הנאשם הורשע על פי הודאתו, בהסדר טיעון, בכתב אישום מתוקן, המייחס לו עבירות של החזקת סם שלא לצריכה עצמית, לפי סע' 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) וסחר בסמים לפי סעיפים 13 ו-19א' לפקודה (15 עבירות).","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו, בהסדר טיעון, בכתב אישום מתוקן (במ/1), המייחס לו עבירות של החזקת סם שלא לצריכה עצמית, לפי סע' 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג -1973 (להלן גם: ""הפקודה"") ו- סחר בסמים לפי סע' 13 ו- 19א' לפקודה (15 עבירות).","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
OFFENCE_NUMBER,"עיון בעבירות מושא פקודת הסמים המסוכנים מעלה, כי זולת העבירה שעניינה החזקת סם מסוכן לצריכה עצמית (סע' 7(ג) סיפא לפקודה), יתר העבירות, מסוג פשע, נועדו לתכלית של מניעת נגע הסמים על צורותיו השונות.",['סעיף 7ג']
