feature_key,text,extraction
CIR_ROLE,"ביום 19.4.15 ברחוב ברזיל בירושלים מכר הנאשם לסוכן לנס 14 – 38 תמורת 600 ₪, סם מסוכן מסוג חשיש במשקל 6.60 גרם.",['[בעל הסמים]']
CIR_ROLE,"כאמור, הנאשם ביצע שתי עבירות של סחר בסם מסוכם בהם מכר לסוכן סם מסוכן תמורת 400 ₪ ו – 600 ₪.","['לא בעל המעבדה, בעל הסמים']"
RESPO,"מתסקיר שירות המבחן מיום 23.6.16 עולה, כי הנאשם לקח אחריות על עבירות הסמים ומאז מעצרו אינו עושה שימוש בסם ונעשה מאמץ להתרחק ולהפסיק לחלוטין מהשימוש בסם.",['כן']
RESPO,"ביחס לתקיפת עובד ציבור, הנאשם אינו לוקח אחריות על מעשיו.",['לא']
CONFESSION,הנאשם הודה והורשע בעבירות המיוחסות לו במסגרת הסדר טיעון כפי שיפורט להלן:,['כן']
PUNISHMENT_ACTUAL,מאסר  בפועל למשך 10 חודשים.,['הנאשם קיבל 10 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"בנוסף, עומד כנגדו מאסר על תנאי למשך 4 חודשים שהוטל עליו בבית דין צבאי.",['4 חודשים']
PUNISHMENT_SUSPENDED,"מופעל מאסר על תנאי של 4 חודשים של בית הדין הצבאי מיום 7.7.2009 אותו ירצה הנאשם בחופף לעונש הנ""ל.",['4 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 6 חודשים.,['6 חודשים']
PUNISHMENT_SUSPENDED,הנאשם לא ירצה עונש זה אלא אם יעבור תוך שנתיים מיום שחררורו ממאסר על כל עבירה לפי פקודת הסמים המסוכנים (למעט צריכה עצמית).,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 4 חודשים והנאשם לא ירצה עונש זה אלא אם יעבור תוך שנתיים מיום שחרורו ממאסר על כל עבירת אלימות ובכלל זה עבירות איומים וכן עבירה לפי פקודת הסמים המסוכנים.,['4 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"עבירה לפי סעיף 13 + 19 א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973 (להלן: פקודת הסמים המסוכנים).",['סעיף 13']
OFFENCE_NUMBER,עבירה לפי סעיף 13 + 19 א' לפקודת הסמים המסוכנים.,['סעיף 13']
OFFENCE_NUMBER,"פל""א 282844/15 – ביום 30.6.15 בביתו שברחוב מאיר אבנר בירושלים החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל כולל של 1.28 גרם נטו, עבירה לפי סעיף 7(א) + 7(ג) סיפא לפקודת הסמים המסוכנים.","['סעיף 7ג', 'סעיף 7א']"
