text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם הביע פתיחות ראשונית להשתלבות בטיפול.,0.00012611148,0.99999547,1.9051142e-05,9.322213e-06,0.0004533274,0.00090514944,0.0005533519,0.00940639,0.06064163,0.00037488923,0.00022052582
"הוא הופנה ליחידת של""מ המיועדת לטיפול במכורים.",0.00011483347,0.9999956,3.3393226e-05,9.134551e-06,0.00052619487,0.0009739093,0.00036985573,0.77907044,0.009261738,0.0001455401,0.00028750437
בשל כך נתבקש דחיית הדיון למשך חודשיים על מנת לעקוב אחר השתלבותו.,0.00031896235,3.0149064e-05,2.3701963e-05,0.9999871,0.00047706856,0.0008745781,0.0004881483,0.17675674,0.008163565,0.00015810932,0.00020230048
"בעקבות המעקב אחר ניסיונות השתלבותו של הנאשם מציינת קצינת המבחן הגב' כרמית פאני כהן כי בפועל עסוק הנאשם בהישרדות, מתקשה מאד לשמור על יצירות וכן מתקשה להתארגן ולהתחייב להליך טיפולי יציב ומעמיק.",0.00013261092,0.9999963,1.9794292e-05,8.905073e-06,0.0005836575,0.001111736,0.0004247631,0.021439642,0.00686605,0.00028295495,0.0020218194
"קיים קושי משמעותי במתן אמון וחשיפה אישית, אשר מהווה להערכת השירות, גורם מעכב בפניה לטיפול.",0.00018330365,3.3349945e-05,2.7218952e-05,0.9999875,0.0005376391,0.0012348056,0.0009568535,0.22399884,0.013170884,0.00024853915,0.00030565125
"לאור ניסיון העבר נקבע כי הנאשם אינו בשל לטיפול מתמשך ועקבי, ולכן השירות לא בא בהמלצה טיפולית.",0.00012452743,0.99999595,1.8280882e-05,9.0843305e-06,0.0004132769,0.0009328955,0.00040198927,0.0031258499,0.0069714133,0.00016791046,0.00021410691
"בעקבות הצהרתו של הנאשם בבית המשפט על רצונו להשתלב בהליך טיפולי, הוא הופנה לטיפול ביחידת של""מ.",0.00011365907,0.99999607,1.8415843e-05,8.9732985e-06,0.0004849383,0.0008323145,0.00035256948,0.0075665847,0.013428899,0.00012439284,0.00035941528
"הנאשם הגיע לשיחת היכרות, אולם כשפנתה אליו העובדת הסוציאלית לצורך התחלת הטיפול הביע התנגדות להשתלבות בטיפול מסוג זה.",0.0001260491,0.99999535,2.8251961e-05,9.5042615e-06,0.0004901635,0.00080412504,0.0007502554,0.11774093,0.009672172,0.00015123593,0.00025169237
שירות המבחן בתסקיר זה מתרשם מאמביוולנטיות רבה של הנאשם ביחס לרצונו בהיעזרות ובהשתלבות בטיפול.,9.0381174e-05,0.99999547,1.6777423e-05,0.9999876,0.00052281877,0.00093777734,0.0006819324,0.0038784808,0.013616531,0.00017146606,0.00037822485
"בנסיבות אלה, חוזר שירות המבחן על הערכתו כי הנאשם אינו בשל להשתלב בהליך טיפולי מתמשך ועקבי, כפי שצויין בתסקירים הקודמים.",0.00012719784,0.99998915,1.9285562e-05,0.9999845,0.00045209497,0.00093326584,0.00045046437,0.004089229,0.010927119,0.00023698546,0.0011626404
על כן שב שירות המבחן ונמנע מהמלצה טיפולית.,0.00021613359,3.106391e-05,1.7484625e-05,0.999987,0.00046708848,0.0009030251,0.00046885136,0.002648,0.006189129,9.4073206e-05,0.00016783204
"ביחס לענישה,קובע השירות כי יש מקום להצבת גבול במסגרת ענישה מוחשית.",0.000106580395,3.1397598e-05,1.863786e-05,0.9999876,0.0004307607,0.0010817966,0.00042214413,0.0025265529,0.0089754565,0.0001121822,0.00023942465
"עם זאת, להערכת השירות בעונש של מאסר בפועל גלום סיכון וחשיפה לקווים עבריינים ולהתדרדרות.",0.0001371336,3.1453463e-05,2.1370635e-05,0.99998736,0.00072739576,0.0012447207,0.0007027415,0.0031286553,0.020901248,0.0001303203,0.00034922658
על כן מומלץ על ענישה של מאסר קצר בעבודות שירות ומאסר על תנאי.,0.00051146845,3.1139487e-05,1.5867696e-05,0.9999883,0.00044293274,0.001109614,0.00027548074,0.0011581228,0.008828985,9.554884e-05,0.00042429625
"כאמור, הנאשם נשלח לממונה על עבודות השירות תוך ציון שאין בשליחתו לממונה, משום גיבוש עמדה באשר לעונש.",0.00012569706,3.1424435e-05,2.1939972e-05,0.9999871,0.0005238254,0.0008316808,0.00073711976,0.0019261607,0.013644329,0.0001451897,0.000650561
"בחוות דעת מיום 11.1.17, על רקע שימושו של הנאשם בסמים מסוג מריחואנה וגראס ובשל אופי העבירה, התבקש בית המשפט לאשר עריכת בדיקת שתן לצורך מיצוי הליך האבחון ובדיקת השמתו בעבודות שירות.",0.0001344872,3.1594212e-05,0.9994816,8.973863e-06,0.7308906,0.0015661146,0.005177625,0.008890498,0.010686532,0.00011656234,0.0005597539
בחוות דעת מיום 14.6.17 צויין כי לנאשם נערכה בדיקה רפואית והראיון שנערך לו נמצא הנאשם כשיר לביצוע עבידות שירות במגבלות של הרמת משאות כבדים.,0.00011589204,3.227016e-05,0.0001009645,9.141035e-06,0.0006067887,0.000957055,0.0006256367,0.047247827,0.008043629,0.00040689702,0.0006393684
"הומלץ על שילובו ב""נופי קטמון"" בירושלים כשתחילת העבודה חלף לו ב- 30.8.17.",0.00013827425,3.0215295e-05,2.3575316e-05,0.99998736,0.0006673189,0.0009951892,0.0006204794,0.7611231,0.007964331,0.00022263086,0.00019828968
"טיעוני ב""כ הצדדים לעונש",0.00017606343,3.1142936e-05,1.871473e-05,0.99998677,0.0002782739,0.0007191762,0.00055569573,0.008699143,0.18168834,0.0001746614,0.00028598108
"ב""כ המאשימה בפתח דבריה ציינה, כי הערכים המוגנים הם הגנה על שלום הציבור ועל בריאותו.",0.00015400877,3.0861975e-05,2.1977603e-05,0.9999877,0.00048082657,0.0009539288,0.00056227244,0.18842904,0.16396393,0.0003032375,0.0004897334
הנאשר מכר סמים לאדם זר דבר המעיד שאין מדובר במכירה חברתית אלא על נגישותו של הנאשם לסמים בכל עת ועל כן אין מדובר במעידה חד פעמית או אירוע מזדמן.,7.839295e-05,3.4297944e-05,0.99993074,9.419101e-06,0.026301764,0.0014047261,0.9982316,0.019335648,0.015291068,0.00020472289,0.0002765974
"מבחינת העבירות הנוספות בהן הורשע, מעלה תמונה כי מידת הדין ממנו והלאה.",0.00014461494,3.2573753e-05,2.2288717e-05,0.99998665,0.00052977813,0.0009331671,0.0008497936,0.002072992,0.46236145,0.00018546857,0.0003713072
הנאשם אינו מהסס לאיים על בעל תפקיד ציבורי.,0.00016985895,3.442302e-05,2.204084e-05,0.0010510666,0.00049253623,0.0009891858,0.0034536396,0.015175297,0.07744877,0.0001899024,0.00018924533
"נסיבות ביצוע העבירות הינן חמורות, כמפורט בכתב האישום ועל בית המשפט להעביר מסר ברור וחד משמעי שיש בו גינוי למעשיו.",0.00014178819,3.172706e-05,2.6473748e-05,0.999987,0.0004727116,0.00088949,0.0054216855,0.0017443773,0.9894118,0.008317406,0.00030809245
"מתסקיר שירות המבחן מיום 23.6.16 עולה, כי הנאשם לקח אחריות על עבירות הסמים ומאז מעצרו אינו עושה שימוש בסם ונעשה מאמץ להתרחק ולהפסיק לחלוטין מהשימוש בסם.",0.00010574573,0.9999906,2.4025892e-05,8.909829e-06,0.0069111646,0.0008285492,0.0011248067,0.0024214885,0.43852487,0.99905616,0.93876606
"במסגרת תקופת ניסיון שניתנה לו לצורך טיפול מסר בדיקות שתן שימצאו נקיות, אולם התקשה לעמוד בקשר רציף וגילה חוסר בשלות לטיפול מעמיק.",0.000116563,0.9999962,2.6039546e-05,8.8807255e-06,0.0006079377,0.0009426843,0.00079181744,0.38496786,0.0057435986,0.00052439584,0.00025737425
"ביחס לתקיפת עובד ציבור, הנאשם אינו לוקח אחריות על מעשיו.",0.00012012823,3.3656313e-05,2.2205784e-05,9.216331e-06,0.00048358552,0.00091037346,0.0065874932,0.0039690095,0.9913197,0.99950385,0.002261435
שירות המבחן מתרשם כי הנאשם פעל מתוך רף תסכול נמוך ונטיה לאימפולסיביות.,8.8502966e-05,0.99999547,1.7192344e-05,0.99993944,0.00038961868,0.0011059347,0.0022430508,0.0026169925,0.2414455,0.00033810834,0.00049948436
"מהתסקירים המשלימים שהוגשו עולה, כי שירות המבןחן חיזר אחר הנאשם, עודדו, שילב אותו בקבוצה להתמכרות.",0.00021818753,2.9948245e-05,0.88560534,9.020144e-06,0.0021134014,0.0012292993,0.010878059,0.0067138886,0.01491114,0.00040885128,0.0007368479
הנאשם הביע רצון מילולי בלבד אך בפועל לא עשה דבר.,0.00014295052,0.9999943,2.6860627e-05,9.354023e-06,0.00041035414,0.0010809692,0.023485249,0.0042590615,0.51447505,0.00030471003,0.00081545
שירות המבחן מתרשם שהנאשם אינו בשל לטיפול לוֹ הוא זקוק ולכן נמנע שירות המבחן לבוא בהמלצה.,0.00013092427,0.9782986,2.1201702e-05,0.9999877,0.00042928333,0.0010261119,0.0004938749,0.0023026196,0.0058739744,0.00026610593,0.00050917594
"לטענת המאשימה, המלצת שירות המבחן מקוממת ואינה עולה בקנה אחד עם חומרת העבירות.",0.0001408276,3.1783027e-05,1.8356053e-05,0.99998736,0.00045651107,0.0010128233,0.0008510099,0.0020150736,0.54262495,0.00082457677,0.0005209402
"על כן מבקשת המאשימה למקמו ברף הבינוני בכל מתחם במצטבר אחד לשני ועומדת המאשימה על הטלת עונש של מאסר בופעל שלא יפחת מ- 16 חודשים, מאסר על תנאי, פסילה על תנאי, פסילה בפועל ופיצוי למתלוננים.",0.99995875,2.9985853e-05,2.1749773e-05,0.99998784,0.0008511551,0.0011484744,0.000525375,0.0011775453,0.013443494,0.00016309152,0.9944096
"ב""כ הנאשם הפנה להצהרת המאשימה מיום 29.5.16 בדיון שהתקיים בפני כב' הנשיא אביטל חן, אשר הורה לממונה על הגשת חוות דעת של הממונה, לטענתו, המאשימה עושה ניסיון נוסף לשכנע את בית המשפט לסטות מהוראת שופט אחר, שהרי כב' השופט היה מודע לתסקיר, לעבירות אותן ביצע הנאשם אשר בוצעו בשנת 2015.",0.00013621664,3.179418e-05,0.013455681,2.8602592e-05,0.0010558622,0.0013952041,0.0127583,0.014534569,0.018315153,0.0001954474,0.25392973
"לכן מורה כב' הנשיא ביום 11.1.17 על הכנת חוות דעת ממונה, זאת גם לאחר שנעשה צירוף תיק נוסף לטענת הסניגור, רוב התיקים מאד ישנים, בתיק הסמים המלצת שירות המבחן הינה ראויה ונכונה.",0.00020527311,3.167331e-05,9.246767e-05,0.9999877,0.00097205996,0.0013963191,0.0007706956,0.013940732,0.011851618,0.00024077232,0.001114115
"לא בכדי שופט אחר שלח את הנאשם לקבלת חוות דעת ממונה, נסיבות חייו של הנאשם המשפחתיות, מצבו הרפואי הביא את בית המשפט לשחררו בשלב המעצר לאחר הגשת הצהרת תובע.",0.00011313196,3.184498e-05,2.0979014e-05,0.5924427,0.0005819752,0.0010465502,0.0004082118,0.0065362826,0.01568301,0.0001572931,0.00028894533
"מאז לא ביצע שום עבירה, הוא שב לעבודת כפיים לפרנס את עצמו, על יסוד כל אלה מבקש הסניגור להטיל על הנאשם עונש של מאסר בעבודות שירות, כדעתם של שני שופטים.",0.00018124814,0.99999595,2.4313847e-05,9.006631e-06,0.00057702133,0.0011253019,0.00053709483,0.006717543,0.09154887,0.0001896847,0.014206391
בהתאם לסיףע 40ג לחוק נקבע כי בעת קביעת מתחם העונש ההולם על בית המשפט להתחשב גם בנסיבות הקשורות בביצוע העבירה.,0.00014493699,2.9558532e-05,2.1680602e-05,0.9999876,0.0004357159,0.00097321084,0.0006391119,0.0011466952,0.024807619,0.0001013948,0.00029594867
"בנוסף לעבירות הסחר בסם ובהחזקת סם, ביצע הנאשם עבירות של איומים כלפי שוטר ומאבטח בית המשפט ותקיפת עובד ציבור.",0.00017752175,3.262632e-05,0.95667624,9.076804e-06,0.9852234,0.002576853,0.9866534,0.0039955257,0.054785904,0.00015911083,0.43897015
"הערך שנפגע במקרים אלה הוא פגיעה בעובד ציבור ושלומו  ופגיעה בסדר הציבור, עת ביקש המאבטח לשמור על הסדר בבית המשפט, תוקף אותו הנאשם ואף איים עליו.",0.0001647483,3.108768e-05,0.00015545747,0.9999876,0.00070803287,0.0010522603,0.0042058052,0.27957585,0.045513388,0.0002827904,0.00027710633
"עקרונית, אני מקבל את מתחם הענישה אותו הציבה המאשימה, ואולם, לגבי האישומים הנוגעים לסחר בסם בשל סמיכות האירועים, יש לראות בשניהם כארוע אחד.",0.00015418185,3.180504e-05,0.00011573479,0.99998724,0.14375621,0.001467808,0.005040785,0.0016827032,0.009314059,0.0001389555,0.00060896843
"בהתייחס לארבעת כתבי האישום, אני קובע כי במצטבר המתחם נע בין 8 ל- 16 חודשי מאסר בפועל.",0.00016328647,3.0221287e-05,1.9824536e-05,0.99998784,0.000539789,0.0012339879,0.00039058115,0.0008679868,0.0056829182,8.981602e-05,0.0005552711
"תחילה אציין, כי בנסיבות הענין אין מקום לחריגה ממתחם הענישה ההולם.",0.0001630724,3.1678657e-05,1.9909661e-05,0.99998736,0.00047383326,0.00089436374,0.0003236496,0.0013858639,0.02470226,0.000115615105,0.0003501449
"בסעיף 40ד' לחוק נקבע, כי במקרה בו מעשה העבירה ומידת אשמתו של הנאשם הם בעלי חומרה יתרה, הרי שאם הנאשם השתקם או שיש סיכוי של ממש שישתקם, יכול ביהמ""ש לקבוע כי העונש שיוטל על הנאשם יחרוג ממתחם העונש ההולם וזאת מטעמי שיקום.",0.00011117214,0.9999951,3.728315e-05,0.99998736,0.00073768053,0.0010349374,0.00054460607,0.0023021554,0.21023653,0.00017315206,0.11205779
"עיון בתסקיר שירות המבחן מעלה כי פעם אחר פעם ניסה שירות המבחן לשלב את הנאשם בהליך טיפולי ושיקומי, אולם הנאשם הביע רצון מאולץ בלבד ובפועל לא נעשה דבר.",0.0001107959,0.00010721841,2.4343432e-05,0.99998283,0.00054232526,0.00093178597,0.000616336,0.0040145046,0.012606333,0.00018981386,0.01774909
בסופו של יום שירות המבחן נמנע מהמלצה טיפולית.,0.00018717335,3.0657957e-05,1.6062682e-05,0.99998724,0.0004256652,0.0008814852,0.00035201467,0.002573471,0.0047322866,0.000108352484,0.0001855043
"אשר להמלצת שירות המבחן ובקשת הסנגור לשלוח את הנאשם למאסר שירוצה בעבודות שירות אציין, כי המלצה זו אינה מתיישבת עם חומרת המעשים אותם ביצע הנאשם ואינה תואמת את מתחמי הענישה בעבירות מעין אלו.",0.00022518414,3.1887284e-05,2.0169184e-05,0.9999875,0.0005858364,0.0010459482,0.0008218129,0.00082732114,0.092576675,0.00017043993,0.818986
"עוד אציין, כי עצם שליחתו של הנאשם לממונה על עבודות שירות אין בה כדי לכבול את ידיו  של ביהמ""ש בבואו לגזור את דינו של הנאשם.",0.00011155433,3.0742598e-05,2.1999262e-05,2.244374e-05,0.00052213995,0.0009123872,0.0003275028,0.0018605457,0.017086726,0.00012835054,0.0010896274
"כאמור, הנאשם ביצע שתי עבירות של סחר בסם מסוכם בהם מכר לסוכן סם מסוכן תמורת 400 ₪ ו – 600 ₪.",0.00016930111,3.1014246e-05,0.99996495,9.394162e-06,0.9996524,0.9998204,0.999848,0.0019413976,0.013301064,0.00015377413,0.005244528
"כמו כן, הורשע בשני אישומים  בעבירות איומים על שוטר ועל מאבטח וכן הורשע בעבירות של תקיפת עובד ציבור.",0.00018799378,0.9999949,2.1945745e-05,2.9000743e-05,0.00063304213,0.0008026497,0.011335019,0.002402207,0.02817972,0.00012502192,0.9963289
"לחובתו של הנאשם שתי הרשעות קודמות בעבירות רכוש וסמים וכן הליכים שהסתיימו באי הרשעה בעבירות של תקיפת סתפ, התנהגות פרועה במקום ציבורי והחזקת סם.",0.00016850277,0.9999963,9.1939255e-05,9.085108e-06,0.04787276,0.0013790486,0.022241486,0.002190933,0.019295836,0.00014984641,0.9962114
"בנוסף, עומד כנגדו מאסר על תנאי למשך 4 חודשים שהוטל עליו בבית דין צבאי.",0.9999542,3.0405638e-05,1.8955818e-05,9.20112e-06,0.00043865418,0.0010706041,0.00038483558,0.0018927915,0.008685908,9.178211e-05,0.00075489836
"שקלתי את נסיבותיו של הנאשם ואופן התנהגותו לאורך כל הדרך, הן בפני שירות המבחן והן בבית המשפט, אשר ברוב הפעמים מתוך 33 דיונים לא התייצב והוצא כנגדו צווי הבאה והתליית הליכים.",0.00012425546,0.99999475,2.330293e-05,1.0388161e-05,0.0005835604,0.0010587525,0.00041186617,0.0025589424,0.16768734,0.001119286,0.046220496
"כפי שציינתי, חלוף הזמן והתמשכות ההליכים הינם בעוכריו של הנאשם ואין מקום לטענה של עינוי דין, שכן חלוף הזמן כל כולו נגרם באשמתו של הנאשם.",0.000112858375,3.0645126e-05,2.149587e-05,0.9999876,0.00047775524,0.000987078,0.00045035227,0.0027549486,0.31984678,0.00037988563,0.007873152
"בשים לב לעברו של הנאשם, למאסר על תנאי התלוי והעומד כנגדו, לאישומים ב – 4 תיקים בהליך זה, לא ראיתי לנכון לקבל את המלצת שירות המבחן ואני גוזר על הנאשם את עונשים הבאים:",0.0044474294,3.7219095e-05,1.7632734e-05,0.9999819,0.0005994755,0.0011325637,0.0006285156,0.0009822372,0.10484749,0.0001647871,0.9980908
מאסר  בפועל למשך 10 חודשים.,0.99993575,3.2901746e-05,2.028463e-05,9.342941e-06,0.00044615948,0.001201754,0.00039878098,0.002075191,0.00651548,0.000113071445,0.0003854693
"הנאשם ירצה עונש זה החל מהיום, שכן הוא עצור בתיק אחר.",0.11737842,3.1372998e-05,1.9653538e-05,1.1999642e-05,0.00047584908,0.0009240255,0.0005701086,0.0015358306,0.00609766,0.0001164698,0.0015243806
"מופעל מאסר על תנאי של 4 חודשים של בית הדין הצבאי מיום 7.7.2009 אותו ירצה הנאשם בחופף לעונש הנ""ל.",0.99995875,2.9593251e-05,2.24646e-05,9.080017e-06,0.0005824329,0.0012452524,0.0005534598,0.0023424502,0.007713554,0.00012499497,0.8990593
מאסר על תנאי למשך 6 חודשים.,0.99994504,3.0624178e-05,2.0140697e-05,9.437038e-06,0.00044600552,0.0012891823,0.00039847626,0.0020306422,0.009719421,0.00012138773,0.00046595666
הנאשם לא ירצה עונש זה אלא אם יעבור תוך שנתיים מיום שחררורו ממאסר על כל עבירה לפי פקודת הסמים המסוכנים (למעט צריכה עצמית).,0.9999436,3.1170148e-05,2.508671e-05,8.989796e-06,0.00058512826,0.00081784907,0.00037390663,0.0025019823,0.012336078,0.00019043492,0.13202474
