feature_key,text,extraction
GENERAL_CIRCUM,"מנגד, הנאשם מתקשה להתנהל באופן אחראי, ופועל לעיתים קרובות באופן בלתי מחושב, הפוגע בו בדיעבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן הנאשם מתקשה להעמיק בסיבות לקשייו ולאופן התנהלותו, אשר אלו מהווים גורמי סיכון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר משלים מיום 4.4.2023 צוין, כי הנאשם החל בהליך טיפולי בשירות המבחן, ומבטא נכונות לבחינה עצמית, תוך שצוין כי להערכתם הקשר עם השירות לצד השהות בתנאים מגבילים מהווים גורמים מפחיתי סיכון.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נכתב, כי מדיווח שהתקבל ממנחות הקבוצה בה טופל, עולה כי הנאשם הגיע בעקביות לכל המפגשים, ונראה שהוא מחובר וכי הקבוצה משמעותית עבורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת השירות המשך השתתפות הנאשם בקבוצה הטיפולית תתרום לו בטווח הארוך בפיתוח מודעות לדפוסיו, ולהתנהלות מודעת ומחושבת יותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, ונוכח מצבו הכלכלי ואחריותו בפרנסת אמו, שב שרות המבחן על המלצתו להטיל על הנאשם צו שירות לתועלת הציבור בהיקף של 300 שעות, על מנת שיוכל להמשיך בעבודתו לצד ריצוי עונשו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה אף הפנתה לשתי הרשעותיו הקודמות של הנאשם, בהחזקת נשק שלא כדין והתפרצות לבית מגורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"צוין ביחס לתסקיר, כי הנאשם אמנם משתתף בקבוצה טיפולית אך עדיין מבלי שקיימות תוצאות באשר לטיפול, והמלצתם להטלת צו שירות לתועלת הציבור אינה מנומקת די, ואינה עולה בקנה אחד עם עיקרון ההלימה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בא כוח הנאשם הדגיש בטיעוניו את העובדה שהנאשם השתלב בקבוצה טיפולית מיד כשהתפנה מקום בשירות המבחן, משתף פעולה ומקבל אחריות באופן מלא על ביצוע העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף פעולה בחקירה, הודה, הביע חרטה וחסך זמן שיפוטי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדעת הסנגור, הרקע לביצועה של העבירה נעוץ במחלת האפילפסיה ממנה סובל הנאשם, והעובדה שלא קיבל אישור רפואי לקנאביס, לצד אובדנם של אחיו ואביו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד ציין כי מדובר בגידול סמים לשימוש עצמי בלבד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כבן 37, רווק, מתגורר עם אמו ודואג לכלכלתה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הבאתי בחשבון את מצבו הרפואי כפי שתואר בתסקיר, משך תקופת המעצר בה שהה, וכן התנאים המגבילים בהם היה נתון לאחר מכן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם התמיד בהגעה למפגשים ושיתף פעולה בקבוצה בה נטל חלק.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גם הדיווח ממנחות הקבוצה הטיפולית בה שולב היה חיובי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמותם הנאשם בעל כוחות ויכולות להירתם להמשך טיפול, ועל כן הומלץ על המשך הטיפול הקבוצתי לשם העמקת ההליך הפנימי בנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז אותם אירועים לא נפתחו כנגד הנאשם תיקים חדשים, ולדעת שרות המבחן הנאשם משתף פעולה באופן מלא, וכי המשך טיפול קבוצתי יתרום לו בטווח הארוך לפיתוח מודעות למעשיו ולהתנהלות מחושבת ומודעת בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"המדובר בנאשם ששנות ילדותו עברו עליו במעברים, בקשיים בבית הספר, זאת לצד חוויה קשה של אובדן אביו ואחיו הבכור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הנאשם סובל ממחלת האפילפסיה מגיל 19, והתקשה לקבל אישור לקנאביס רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,משפחתו מצויה במצב כלכלי קשה והאחריות על פרנסתם מוטלת עליו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במניין שיקוליי הבאתי בחשבון גם את תקופת המעצר בה שהה הנאשם למשך כחודש ימים, וכן את המשך הטיפול בו הוא משולב במסגרת טיפול פרטני וקבוצתי במסגרת שרות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהיבט זה יש לקחת בחשבון גם את העובדה שלנאשם רישום פלילי קודם הכולל שתי הרשעות בעבירות של התפרצות ונשק, (משנת 2008 ו-2017), בגינן ריצה הנאשם שתי תקופות מאסר בדרך של עבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
CIR_TYPE,"על פי הנטען בחלק הכללי, במהלך תקופה של כחודש וחצי עובר לתאריך 11.5.2022, בגג דירה שברחוב השמיר 69 בירושלים, גידל הנאשם שתילים של סם מסוכן מסוג קנבוס במשקל כולל של 6.2 ק""ג נטו, ללא היתר מהמנהל ושלא כדין.",['קנביס (קנאביס)']
CIR_TYPE,"הנאשם גידל בדירתו שתילים של סם מסוכן מסוג קנבוס במשקל כולל של 6.2 ק""ג, מדובר בכמות גדולה של סם אשר אינה להחזקה עצמית בלבד.",['קנביס (קנבוס)']
CIR_AMOUNT,"על פי הנטען בחלק הכללי, במהלך תקופה של כחודש וחצי עובר לתאריך 11.5.2022, בגג דירה שברחוב השמיר 69 בירושלים, גידל הנאשם שתילים של סם מסוכן מסוג קנבוס במשקל כולל של 6.2 ק""ג נטו, ללא היתר מהמנהל ושלא כדין.","['[6.2 - ק""ג]']"
CIR_AMOUNT,"הנאשם גידל בדירתו שתילים של סם מסוכן מסוג קנבוס במשקל כולל של 6.2 ק""ג, מדובר בכמות גדולה של סם אשר אינה להחזקה עצמית בלבד.","['[6.2 - ק""ג]']"
CIR_ROLE,"הנאשם גידל בדירתו שתילים של סם מסוכן מסוג קנבוס במשקל כולל של 6.2 ק""ג, מדובר בכמות גדולה של סם אשר אינה להחזקה עצמית בלבד.",['[בעל הסמים]']
REGRET,"הנאשם שיתף פעולה בחקירה, הודה, הביע חרטה וחסך זמן שיפוטי.",['כן']
REGRET,הנאשם נטל אחריות על המעשים והביע חרטה על ביצוען של העבירות בפניי ובפני שרות המבחן.,['כן']
RESPO,"באשר לביצוע העבירה הנדונה, הנאשם לקח אחריות מלאה על ביצועה, ושיתף כי החל להשתמש לראשונה בקנביס לאחר שאחיו חלה במחלת הסרטן, כאשר לאחיו היה אישור רפואי לשימוש בקנאביס.",['כן']
RESPO,"בא כוח הנאשם הדגיש בטיעוניו את העובדה שהנאשם השתלב בקבוצה טיפולית מיד כשהתפנה מקום בשירות המבחן, משתף פעולה ומקבל אחריות באופן מלא על ביצוע העבירה.",['כן']
RESPO,"הנאשם שיתף פעולה בחקירה, הודה, הביע חרטה וחסך זמן שיפוטי.",['כן']
RESPO,הנאשם נטל אחריות על המעשים והביע חרטה על ביצוען של העבירות בפניי ובפני שרות המבחן.,['כן']
CONFESSION,"ביום 7.8.2022 הורשע הנאשם על פי הודאתו, ובמסגרת הסדר טיעון, בעובדות כתב אישום מתוקן בעבירה של גידול ייצור והכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן: ""פקודת הסמים"").",['כן']
CONFESSION,"הנאשם שיתף פעולה בחקירה, הודה, הביע חרטה וחסך זמן שיפוטי.",['כן']
PUNISHMENT_ACTUAL,"מאסר למשך 6 חודשים אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים על כל עבירת פשע לפי פקודת הסמים.",['6 חודשים']
PUNISHMENT_ACTUAL,"מאסר למשך 3 חודשים אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים על כל עבירת עוון לפי פקודת הסמים.","['הנאשם קיבל 3 חודשי מאסר, אבל הם לא על תנאי']"
PUNISHMENT_SUSPENDED,"מאסר למשך 6 חודשים אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים על כל עבירת פשע לפי פקודת הסמים.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,קנס בסך 5000 ₪ אשר ישולם ב-5 תשלומים החל מיום 4.8.2024.,['5000 ₪']
OFFENCE_NUMBER,"ביום 7.8.2022 הורשע הנאשם על פי הודאתו, ובמסגרת הסדר טיעון, בעובדות כתב אישום מתוקן בעבירה של גידול ייצור והכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן: ""פקודת הסמים"").",['סעיף 6']
