text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בתסקיר מיום 8.1.2023 תואר הנאשם כבן 37, רווק, טרם מעצרו בהליך משפטי זה עבד כספר, בעל מספרה מזה כעשר שנים.",0.00015284192,0.9999964,2.5722247e-05,8.958677e-06,0.00057451206,0.0010280639,0.0014901814,0.031275105,0.006996182,0.00028050126,0.0041125924
מתגורר עם משפחתו בירושלים.,0.0003288419,0.99999535,3.0703774e-05,1.8537175e-05,0.00058905076,0.0011962982,0.00079798256,0.2983387,0.0058086365,0.00026063903,0.00051743694
"תואר כי הנאשם סובל ממחלת האפילפסיה, בגינה הוא מטופל בתרופות באופן קבוע.",9.290766e-05,0.9999962,2.2238588e-05,8.933611e-06,0.00049751333,0.0009305608,0.0009884641,0.040254075,0.009235241,0.0001836588,0.00047058688
"לדבריו ניסה בעבר להוציא אישור רפואי לקנאביס, אך התקשה לעקוב אחרי המסמכים הנדרשים.",0.00010362679,0.99999547,4.629172e-05,9.093682e-06,0.00049607403,0.0011958753,0.0007012894,0.3624142,0.007121537,0.00017486866,0.00029530295
"הנאשם הביע בפני שירות המבחן את שאיפתו לניהול אורח חיים תקין ויצרני ולהקמת משפחה, ואת שאיפתו להקים חווה חקלאית טיפולית לזכר אחיו הבכור.",0.00011243721,0.9999962,3.143364e-05,8.901124e-06,0.00042355794,0.00088483567,0.0008302092,0.24484898,0.13107415,0.00014389415,0.003546451
"התרשמות שרות המבחן היא, כי הנאשם מתמודד עם קשיים רגשיים רבים.",0.00011746725,0.99999595,1.9732395e-05,9.451603e-06,0.0004099788,0.0009858059,0.0003868489,0.003362799,0.015138234,0.00024248978,0.00029002977
"כמו כן תואר דפוס התנהגות חוזר בו הנאשם מתאר את התנהגותו כרצון לסייע למישהו בסביבתו, אך בפועל קיים פער מהותי בין התנהגותו לתוצאות מעשיו.",0.0001196547,0.99999547,4.754126e-05,0.99998724,0.00063400884,0.0010237751,0.014647212,0.026988007,0.72987306,0.00018143852,0.00060748996
"לנאשם הוצע להשתלב בהליך טיפולי בשרות המבחן, אשר יסייע לו לבחון את התנהגותו ולקבל תמיכה והעצמה אישית.",0.00010878493,0.9999956,1.7445584e-05,9.419271e-06,0.00048700825,0.0008042925,0.00042475743,0.005328269,0.03378303,0.00012126972,0.00037939323
הנאשם אכן הביע רצון ומוטיבציה לכך.,0.000126662,0.99999523,2.6186519e-05,9.278158e-06,0.0003690124,0.00094736496,0.0024097085,0.004673147,0.7114389,0.00051791774,0.0004811936
"באשר לביצוע העבירה הנדונה, הנאשם לקח אחריות מלאה על ביצועה, ושיתף כי החל להשתמש לראשונה בקנביס לאחר שאחיו חלה במחלת הסרטן, כאשר לאחיו היה אישור רפואי לשימוש בקנאביס.",0.000113985356,0.9999962,0.9999306,8.908878e-06,0.7094636,0.0010863479,0.99347574,0.03996621,0.46731728,0.999141,0.99197936
"להערכת שרות המבחן, גורמי הסיכוי לשיקום בעניינו של הנאשם הם העובדה, כי הוא מתגורר עם משפחתו, ועובד לפרנסתו ולפרנסת הוריו באופן רציף ואחראי, לצד שאיפתו לקיום אורח חיים תקין והימנעות מביצוע עבירות פליליות.",0.00010570247,0.9999964,2.419872e-05,8.9751475e-06,0.0005766073,0.0009822133,0.0006425951,0.025268361,0.01880557,0.0006746205,0.00763199
"מנגד, הנאשם מתקשה להתנהל באופן אחראי, ופועל לעיתים קרובות באופן בלתי מחושב, הפוגע בו בדיעבד.",0.00014095403,0.99999607,2.5518917e-05,9.031859e-06,0.00058681576,0.0012158875,0.0060227257,0.013446277,0.11845592,0.0017411354,0.0007131552
"כמו כן הנאשם מתקשה להעמיק בסיבות לקשייו ולאופן התנהלותו, אשר אלו מהווים גורמי סיכון.",0.00013418577,0.99999607,1.963164e-05,9.284275e-06,0.0005404374,0.0009522344,0.0014110638,0.011266674,0.1079885,0.00015107363,0.00024570964
"לאור האמור, הוצע לנאשם להשתלב בטיפול בשירות המבחן, והוא הביע הסכמה לכך.",0.00013781934,0.9999763,1.8715069e-05,9.581875e-06,0.0004711928,0.00083442376,0.00044075053,0.002891703,0.014496181,0.000111997724,0.002123138
לפיכך המלצתם הייתה להטלת צו מבחן למשך שנה במהלכה ישולב הנאשם בקבוצה טיפולית.,0.0011684173,0.14889976,1.6354825e-05,9.309943e-06,0.0004705097,0.00082912174,0.00045103347,0.0027361459,0.0042509767,9.223984e-05,0.00019273294
"כמו כן הומלץ על צו שירות לטובת הציבור בהיקף נרחב של 300 שעות, וכן על הטלת עונש מותנה כגורם מרתיע צופה פני עתיד.",0.0013292442,2.9767634e-05,1.717006e-05,0.9999871,0.0005036581,0.00091404916,0.0004522288,0.0019606256,0.011471624,0.00010794286,0.00026852533
"בתסקיר משלים מיום 4.4.2023 צוין, כי הנאשם החל בהליך טיפולי בשירות המבחן, ומבטא נכונות לבחינה עצמית, תוך שצוין כי להערכתם הקשר עם השירות לצד השהות בתנאים מגבילים מהווים גורמים מפחיתי סיכון.",0.00012805885,0.9999963,2.1634422e-05,8.944728e-06,0.0007537952,0.0010288032,0.0005809086,0.0049536307,0.008257244,0.00033065293,0.19182494
"הומלץ על דחיה נוספת בת חמישה חודשים להמשך התהליך הטיפולי, ולהמשך שימוש בהליך המשפטי כגורם מדרבן להמשך שיתוף פעולה והעמקת ההליך הטיפולי.",0.000121815014,0.14915094,1.8911689e-05,8.947372e-06,0.00045741338,0.000898982,0.00046768168,0.10175158,0.008483013,0.00020919461,0.00020741663
"בתסקיר מסכם מיום 5.9.2023 צוין, כי הנאשם קידם את הליך קבלת האישור לקנביס רפואי ואף הציג בפניהם את האישור.",0.00012518416,3.241185e-05,0.0002516252,1.0009263e-05,0.000950667,0.0010076127,0.0010653493,0.016666884,0.0092247855,0.00027167916,0.00020091968
"נכתב, כי מדיווח שהתקבל ממנחות הקבוצה בה טופל, עולה כי הנאשם הגיע בעקביות לכל המפגשים, ונראה שהוא מחובר וכי הקבוצה משמעותית עבורו.",0.00014104319,0.9999962,0.00019275611,8.884266e-06,0.0007466328,0.001061357,0.0024884148,0.07259525,0.008878213,0.008919756,0.00036469122
לצד זאת תואר קושי.,0.00020288247,3.3423683e-05,2.1596494e-05,0.99998677,0.00062014355,0.0012878291,0.00096448645,0.16020824,0.013135382,0.0001548676,0.0003151066
"להערכת השירות המשך השתתפות הנאשם בקבוצה הטיפולית תתרום לו בטווח הארוך בפיתוח מודעות לדפוסיו, ולהתנהלות מודעת ומחושבת יותר.",0.00011634692,0.99999523,2.0520232e-05,8.9738205e-06,0.0005816918,0.00096130074,0.00078129576,0.0396335,0.06902489,0.0002706249,0.00059251196
"שירות המבחן ראה לנכון להמליץ על סיום ההליכים המשפטיים בעניינו של הנאשם, ולהטיל עליו צו מבחן למשך שנה במהלכו ימשיך בטיפול הקבוצתי במסגרתם.",0.618908,2.9494475e-05,1.5776332e-05,8.950121e-06,0.0005427452,0.000783661,0.00044334732,0.0016768513,0.006209847,0.00010257746,0.0007526873
"בנוסף, ונוכח מצבו הכלכלי ואחריותו בפרנסת אמו, שב שרות המבחן על המלצתו להטיל על הנאשם צו שירות לתועלת הציבור בהיקף של 300 שעות, על מנת שיוכל להמשיך בעבודתו לצד ריצוי עונשו.",0.012935843,0.99999607,2.160255e-05,8.962591e-06,0.00054241286,0.00074910733,0.0005508521,0.005076447,0.013077614,0.00016891444,0.83457386
בנוסף הומלץ על עונש מותנה כגורם מרתיע לעתיד.,0.00012421898,3.2192886e-05,1.713819e-05,1.03116745e-05,0.00038605183,0.0009975464,0.00043352175,0.0019262176,0.019733328,0.00010779434,0.00013560752
"בחוות דעת מאת הממונה על עבודות השירות מיום 10.1.2024 נמסר, כי הנאשם מתאים לביצוע עבודות שירות במגבלות, בבית אבות ""בית באייר"" בירושלים.",0.00016038607,3.133048e-05,2.879252e-05,0.026151532,0.0007349552,0.0010854448,0.00046302954,0.07571548,0.007702736,0.00021069292,0.0005322278
"המאשימה ציינה כי מגדלי סמים מסוכנים נמצאים בראש השרשרת של הפצת סמים, וכי מעשיו של הנאשם מהווים פגיעה בכלל הציבור ולא רק במשתמשים עצמם, שכן לעבירות סמים מתלוות עבירות רכוש ואלימות.",0.000113894734,3.4054094e-05,0.99979836,0.99998736,0.013502227,0.0012743542,0.05037977,0.007004582,0.080395356,0.00021433912,0.00078623364
"המאשימה אף הפנתה לשתי הרשעותיו הקודמות של הנאשם, בהחזקת נשק שלא כדין והתפרצות לבית מגורים.",0.000117226125,0.9999962,0.2285845,8.922916e-06,0.00063450536,0.0007370727,0.63762265,0.010531501,0.023491934,0.0001316516,0.01384376
"צוין ביחס לתסקיר, כי הנאשם אמנם משתתף בקבוצה טיפולית אך עדיין מבלי שקיימות תוצאות באשר לטיפול, והמלצתם להטלת צו שירות לתועלת הציבור אינה מנומקת די, ואינה עולה בקנה אחד עם עיקרון ההלימה.",0.00019511709,0.9999956,2.8861963e-05,9.140729e-06,0.000862033,0.0011667941,0.00073329016,0.0035367548,0.010608588,0.0002221135,0.030578637
המאשימה הפנתה לפסיקה לפיה מתחם העונש ההולם הינו החל מ- 10 חודשים ל-24 חודשי מאסר.,0.00010769456,2.944411e-05,1.7404089e-05,0.9999883,0.00044734744,0.00092225213,0.00038178658,0.0012923256,0.0073001613,8.773695e-05,0.00018644573
"נוכח רישומו הפלילי של הנאשם, והטיפול שלא הבשיל עדיין, ביקשה המאשימה לגזור את עונשו של הנאשם באמצעו של מתחם העונש ל- 15 חודשי מאסר לצד ענישה נלווית של מאסר על תנאי, קנס גבוה, חילוט הסמים והתחייבות.",0.9623339,0.9999894,2.2656532e-05,9.371952e-06,0.0009710898,0.0011432127,0.00037755514,0.0010757187,0.013349062,0.00013867355,0.9973459
"בא כוח הנאשם הדגיש בטיעוניו את העובדה שהנאשם השתלב בקבוצה טיפולית מיד כשהתפנה מקום בשירות המבחן, משתף פעולה ומקבל אחריות באופן מלא על ביצוע העבירה.",0.000102247875,0.99999607,1.9818355e-05,8.904198e-06,0.00046329884,0.000700973,0.0011651447,0.00342146,0.94095623,0.9996773,0.9987392
"הנאשם שיתף פעולה בחקירה, הודה, הביע חרטה וחסך זמן שיפוטי.",0.00014462044,0.99999535,2.2773964e-05,9.038667e-06,0.0004768462,0.0008732134,0.0036738212,0.0022163927,0.9982344,0.999587,0.9998074
הוסף כי כלל התסקירים מצביעים על שינוי חיובי שחל בנאשם.,0.00010662268,3.2276344e-05,1.9761228e-05,0.9999871,0.00042877582,0.00093875936,0.00057412754,0.003152362,0.12458793,0.00019165703,0.00016718484
"לדעת הסנגור, הרקע לביצועה של העבירה נעוץ במחלת האפילפסיה ממנה סובל הנאשם, והעובדה שלא קיבל אישור רפואי לקנאביס, לצד אובדנם של אחיו ואביו.",0.0001407566,0.9999963,3.7487003e-05,8.9172845e-06,0.0009353804,0.0009872533,0.022740424,0.049511142,0.061913285,0.00017597951,0.0012025429
עוד ציין כי מדובר בגידול סמים לשימוש עצמי בלבד.,0.0001014422,0.99999547,0.99991703,9.152819e-06,0.0010147009,0.0014376644,0.76048535,0.37000814,0.0075376364,0.00016128414,0.00032637632
"כמו כן צוין כי הנאשם שהה במעצר משך כחודש ימים, ובמעצר בתנאי פיקוח אלקטרוני למשך 9 חודשים נוספים, זאת למרות בקשותיו החוזרות ונשנות של בית המשפט להגשת תסקיר מעצר שלא הוגש.",0.00015576476,0.9999962,2.2766428e-05,0.99998724,0.0005199954,0.0009369906,0.00046228155,0.0058117104,0.00628245,0.00014836776,0.0026823527
"הסנגור הפנה לפסיקה לפיה יש לתת משקל משמעותי לשיקולי שיקום, וביקש לאמץ את המלצות שירות המבחן, שכאמור המליצו על הטלת 300 שעות לשירות הציבור.",0.0001292555,3.030166e-05,1.8911616e-05,0.99998796,0.0004691536,0.00086644647,0.0005713223,0.0028524867,0.010576854,0.00013445732,0.00044938832
"הנאשם ביקש את התחשבות בית המשפט, הביע את צערו וציין כי גידול הסמים נועד לשימושו העצמי בלבד.",0.00015659783,3.497436e-05,0.99983156,9.091072e-06,0.0006338016,0.00090117374,0.022149561,0.0972585,0.94274193,0.0006165019,0.0012444876
"בסעיף 40 ב לחוק העונשין נקבע שהעיקרון המנחה בענישה הוא עקרון ההלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00015527733,3.0458452e-05,3.222219e-05,0.99998724,0.00078425184,0.0011700942,0.0007095609,0.0017647662,0.80061334,0.00016001504,0.06044246
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",0.00017327264,3.0895782e-05,2.4778847e-05,0.9999875,0.00055928936,0.0009537189,0.00059299904,0.0035901791,0.16788572,0.00016388328,0.00048061644
"המעשים בהם הורשע הנאשם, הינם חמורים.",0.00018781048,3.431329e-05,2.1043354e-05,0.9999875,0.0006936841,0.0010662681,0.014086556,0.002673456,0.9106879,0.0002233565,0.009067381
"הנאשם גידל בדירתו שתילים של סם מסוכן מסוג קנבוס במשקל כולל של 6.2 ק""ג, מדובר בכמות גדולה של סם אשר אינה להחזקה עצמית בלבד.",9.747948e-05,3.0554667e-05,0.99996305,8.8738425e-06,0.9996754,0.999864,0.99983346,0.9382204,0.0051426934,0.00016611257,0.00080115744
"בסקירת פסיקת בתי המשפט הרלוונטית לעניינינו, ממנה יש לגזור את עונשו של הנאשם, אציין פסקי דין אלו:",0.00014373274,3.0976527e-05,2.2288888e-05,0.999987,0.0006238035,0.0011785766,0.0006456477,0.0040252875,0.017516114,0.00010052739,0.00018019165
"במרבית המקרים גוזר בית המשפט את עונשם של נאשמים בעבירות גידול והכנת סם מסוכן, החל ממספר חודשי מאסר, שניתן לבצעם בדרך עבודות שירות ועד עונשי מאסר ממושכים, לצד ענישה נלווית.",0.0001400536,3.161495e-05,7.0257025e-05,0.9999871,0.01319494,0.0015136574,0.0009918353,0.0018570015,0.008970605,0.0001292296,0.0019021544
"עם זאת, ישנם מקרים בהם קיבל בית המשפט את המלצת שירות המבחן, כפי שצוין לעיל, וגזר את עונשם של נאשמים לעונש שיקומי, תוך התחשבות בהליך הטיפולי אותו עברו.",0.00015632826,3.2508644e-05,2.195797e-05,0.99901915,0.0006044573,0.0011013877,0.00041543358,0.0026856307,0.01897493,0.00013456172,0.0011657394
"סבורני, כי בנסיבות המקרה דנן, יש לקבוע את מתחם העונש ההולם החל משישה חודשי מאסר ועד 18 חודשים, לצד ענישה נלווית.",0.00015959491,3.0544612e-05,1.8699211e-05,0.9999876,0.0005732346,0.0010375325,0.00033070432,0.0007807584,0.0072368872,8.5415544e-05,0.00041113296
"במקרה דנן, קיימת הצדקה לקבוע את עונשו של הנאשם בתחתית המתחם וזאת משיקולי שיקום.",0.00012797353,3.074122e-05,1.67331e-05,0.9999875,0.00047815297,0.00092180155,0.00035416396,0.0010322821,0.009679281,8.487164e-05,0.00023188817
"הנאשם כבן 37, רווק, מתגורר עם אמו ודואג לכלכלתה.",0.0001473057,0.9999963,2.3732859e-05,8.98073e-06,0.0004905688,0.001063091,0.0018872686,0.44764096,0.012273854,0.00034897603,0.0011114014
הנאשם נטל אחריות על המעשים והביע חרטה על ביצוען של העבירות בפניי ובפני שרות המבחן.,0.00011644646,3.1379463e-05,1.6134209e-05,8.985562e-06,0.00041241187,0.0007481934,0.030207846,0.0009562856,0.9983748,0.99969566,0.99962366
"הבאתי בחשבון את מצבו הרפואי כפי שתואר בתסקיר, משך תקופת המעצר בה שהה, וכן התנאים המגבילים בהם היה נתון לאחר מכן.",0.00014694083,0.9999958,2.3377406e-05,8.989025e-06,0.0005150155,0.0010020384,0.0003442232,0.014076837,0.017165024,0.0006840602,0.00050135126
הנאשם החל את הקשר עם שרות המבחן בסוף שנת 2022.,0.0001270153,0.9999926,1.7162136e-05,9.170074e-06,0.000433183,0.0008294291,0.0005721838,0.0037549948,0.0077188257,0.00012658328,0.0005145231
הנאשם התמיד בהגעה למפגשים ושיתף פעולה בקבוצה בה נטל חלק.,0.000101349666,0.99999607,2.0674623e-05,8.9528785e-06,0.0004080935,0.00094687584,0.05907289,0.019169573,0.009986428,0.054570213,0.0018924221
גם הדיווח ממנחות הקבוצה הטיפולית בה שולב היה חיובי.,0.00013713163,0.99999523,3.4572444e-05,9.102454e-06,0.0005990792,0.0009968774,0.0015026784,0.26726338,0.009973526,0.0011804592,0.0002018956
"להתרשמותם הנאשם בעל כוחות ויכולות להירתם להמשך טיפול, ועל כן הומלץ על המשך הטיפול הקבוצתי לשם העמקת ההליך הפנימי בנאשם.",0.00010383698,0.9999958,1.8301324e-05,9.050562e-06,0.00059405004,0.00083502417,0.0005290025,0.008135183,0.012643091,0.00053254823,0.00017118965
"מאז אותם אירועים לא נפתחו כנגד הנאשם תיקים חדשים, ולדעת שרות המבחן הנאשם משתף פעולה באופן מלא, וכי המשך טיפול קבוצתי יתרום לו בטווח הארוך לפיתוח מודעות למעשיו ולהתנהלות מחושבת ומודעת בעתיד.",0.000108161934,0.9999962,2.2225828e-05,8.89958e-06,0.000626173,0.00087888783,0.00072734576,0.005020771,0.53965056,0.3448189,0.017592905
"הבאתי במסגרת שיקוליי, את הרקע המורכב בו צמח הנאשם.",0.00017066322,0.00046333106,2.5428693e-05,0.999987,0.00053197134,0.0010815772,0.00082897843,0.06196484,0.041722927,0.00014565367,0.00021815469
"המדובר בנאשם ששנות ילדותו עברו עליו במעברים, בקשיים בבית הספר, זאת לצד חוויה קשה של אובדן אביו ואחיו הבכור.",0.00013687208,0.9999964,2.3934508e-05,9.285337e-06,0.0005170246,0.0011225364,0.0010482995,0.0924664,0.055164766,0.00024271048,0.00083104183
"בנוסף, הנאשם סובל ממחלת האפילפסיה מגיל 19, והתקשה לקבל אישור לקנאביס רפואי.",0.00011442641,0.9999962,1.932314e-05,8.983574e-06,0.00050445466,0.0010176441,0.00043160288,0.0430917,0.007533107,0.0001239259,0.00029498895
משפחתו מצויה במצב כלכלי קשה והאחריות על פרנסתם מוטלת עליו.,0.000108726024,0.9999958,2.3578688e-05,9.039236e-06,0.00047561462,0.00096732646,0.0006524735,0.6392223,0.072046116,0.0003302163,0.0002631771
"במניין שיקוליי הבאתי בחשבון גם את תקופת המעצר בה שהה הנאשם למשך כחודש ימים, וכן את המשך הטיפול בו הוא משולב במסגרת טיפול פרטני וקבוצתי במסגרת שרות המבחן.",0.00014272756,0.9999962,1.8513574e-05,8.869442e-06,0.0005186134,0.00085432566,0.0003064589,0.005824392,0.00792739,0.00017800175,0.00142403
"שרות המבחן שב על המלצתו, להטלת צו של""צ בהיקף 300 שעות, והעמדתו של הנאשם בצו מבחן למשך שנה, לצד ענישה מותנית.",0.93394923,2.9904408e-05,1.6948838e-05,0.9999877,0.0005855438,0.00088747515,0.00047406962,0.0014784187,0.0054648,0.000110340225,0.053153027
"אעיר בעניין זה, כי נוכח חומרת העבירה וכמות הסם בה החזיק הנאשם, לא סברתי כי יש לסטות ממתחם העונש ההולם עד כדי הטלת צו של""צ.",0.00012870424,3.169673e-05,0.00020698475,0.9999875,0.07641155,0.00092322024,0.004896473,0.0011768591,0.030093392,0.00014013414,0.0514762
"לטעמי נכון לאזן בין עמדת שרות המבחן, והעובדה שהנאשם עודנו מצוי בתהליך טיפולי, אל מול חומרת המעשה בקביעת העונש בחלקו התחתון של המתחם, חלף חלקו הבינוני.",0.00018952956,0.99993503,1.9579476e-05,0.99998736,0.0006575618,0.0011103839,0.00047928173,0.001419182,0.040853005,0.00015611704,0.008376246
"בהיבט זה יש לקחת בחשבון גם את העובדה שלנאשם רישום פלילי קודם הכולל שתי הרשעות בעבירות של התפרצות ונשק, (משנת 2008 ו-2017), בגינן ריצה הנאשם שתי תקופות מאסר בדרך של עבודות שירות.",0.0001485406,0.9999964,2.8859127e-05,8.913348e-06,0.00079355674,0.0010801362,0.0016663783,0.002655722,0.012881054,0.00014815839,0.0879809
"במכלול הדברים, ראיתי להטיל על הנאשם את העונשים הבאים:",0.000252925,3.0555977e-05,2.0311209e-05,0.9999871,0.0004133543,0.000959992,0.00037437063,0.0014420473,0.39709458,0.00011526901,0.00059707207
6 חודשי מאסר אשר ירוצו בדרך של עבודות שירות.,0.9999534,3.105325e-05,1.7392525e-05,9.252507e-06,0.0004859283,0.001141285,0.00031757294,0.001263235,0.006190006,8.940056e-05,0.0005275312
הממונה יעדכן בתוך 45 יום מועד חדש לתחילת עבודות השירות.,0.016996937,3.0515497e-05,2.1553717e-05,0.9999876,0.00045285362,0.0010037306,0.00052627537,0.41087878,0.003511627,0.00015615766,0.00016612651
"מאסר למשך 6 חודשים אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים על כל עבירת פשע לפי פקודת הסמים.",0.99996185,3.0036541e-05,2.2819118e-05,8.974985e-06,0.00046313545,0.0009969805,0.00047536558,0.0016237615,0.0075961757,0.00013433878,0.0031446356
"מאסר למשך 3 חודשים אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים על כל עבירת עוון לפי פקודת הסמים.",0.99996185,3.0103813e-05,2.2768512e-05,8.974514e-06,0.00047599516,0.000977498,0.0004495249,0.0017111022,0.0071391244,0.00013484663,0.0042232573
"התחייבות על סך 10,000 ₪ להימנע מביצוע העבירות משך שלוש שנים מהיום.",0.9999602,3.0085765e-05,2.9248658e-05,9.013462e-06,0.0004414532,0.00063327805,0.18056957,0.0042167953,0.023377286,0.000115770985,0.0034357924
קנס בסך 5000 ₪ אשר ישולם ב-5 תשלומים החל מיום 4.8.2024.,0.99993503,2.9087825e-05,2.0929894e-05,9.005789e-06,0.00059403956,0.00092571817,0.00069650245,0.012558307,0.005007447,0.00016322828,0.00016538022
ניתן לקזז הקנס מפיקדון המצוי בתיק בית המשפט ואת היתרה להשיב לנאשם.,0.031139148,3.0070189e-05,3.8814112e-05,1.0693541e-05,0.0005067091,0.0009957056,0.0016951454,0.0041880906,0.0047374954,9.014593e-05,0.00014701161
"החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שקבע בית המשפט.",0.00020503311,3.1163374e-05,3.8734615e-05,0.9988858,0.0006515361,0.0011392849,0.0005231388,0.09261658,0.009375852,0.00013317444,0.0003535668
"ניתן יהיה לשלם את הקנס/ פיצוי/ ההוצאות כעבור שלושה ימים מיום מתן ההחלטה/  גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.0001287337,3.037781e-05,2.8785933e-05,8.982383e-06,0.0006300768,0.0010888168,0.0003530747,0.045016352,0.013394898,0.00016242929,0.00042821557
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684914e-05,9.35124e-06,0.0004795465,0.0011795784,0.00040833323,0.009071722,0.0043049664,0.00014676763,0.00030887945
המזכירות תשלח העתק גזר הדין לשרות המבחן וכן לממונה על עבודות השירות.,0.9996081,3.1653715e-05,2.1623655e-05,0.9999881,0.0004754938,0.0010028319,0.00035730156,0.007350637,0.020755796,0.00016110002,0.00019068859
54678313זכות ערעור לבית המשפט המחוזי בתוך 45 יום מהיום.,0.99988353,3.0082205e-05,2.3018754e-05,0.9999875,0.0005542009,0.0013235883,0.0005449794,0.014696693,0.005424486,0.00011039453,0.00049053703
"ניתן היום, ח' שבט תשפ""ד, 18 ינואר 2024, במעמד הנוכחים.",0.9998041,3.1023297e-05,2.7052012e-05,0.999987,0.00055295095,0.0014322201,0.00086043566,0.14045396,0.019132877,0.00018756211,0.0029652696
