text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בסיכומם של דברים ציין כי ללא אופק שיקומי או המלצה טיפולית, יש לבכר שיקולי ענישה אחרים כגון גמול והלימה ואלו מחייבים לצד העברת המסר בגנות המעשים גם, ענישה משמעותית.",0.0001605524,3.427313e-05,2.3849454e-05,0.9999871,0.0008579792,0.0012835187,0.0005850819,0.00395717,0.2028861,0.00019503153,0.0011219484
"ב""כ המאשימה עתר להרשעת הנאשם ולענישה הכוללת 24 חודשי מאסר בפועל, מאסר מותנה, קנס, ופסילת רישיון נהיגה בפועל, ולהשלמת התמונה הגיש את גזר הדין שניתן בעניינו של  אביו של הנאשם -  שותפו לחלק מן האישומים, אשר נדון בגין שני אישומי סחר בסמים,  לענישה הכוללת בין היתר  21 חודשי מאסר בפועל, וטען כי יש ללמוד גזירה דומה בעניינו, הגם שמדובר בעונשו של בגיר.",0.00018902749,3.647645e-05,0.0013239381,1.1502976e-05,0.0017100093,0.0013776341,0.0012945795,0.0012138602,0.036940914,0.0001449048,0.9995778
"ב""כ הנאשם טען כי הנאשם ביצע את המיוחס לו, עת היה בן כ-15.",0.00010180608,0.9999962,3.5660978e-05,9.499839e-06,0.0004734597,0.00082540297,0.9610629,0.0039700405,0.36508545,0.0010986923,0.9853232
"הודאתו בבית המשפט מלמדת, חרטה כנה ואין להקיש מעניינו של האב כלפי הבן בפרט לאור העבר הפלילי המכביד אותו נושא האב, בשונה  מבנו.",0.00015155727,0.9999958,2.239589e-05,8.9564555e-06,0.00061055244,0.00098397,0.0012169883,0.007936504,0.9941702,0.9004287,0.99972016
"הסניגור הוסיף כי יש לראות במכלול האישומים אירוע אחד מתמשך, לאור סמיכות המועדים.",0.00014314517,3.2351232e-05,2.2800867e-05,0.9999875,0.00053004076,0.0011197649,0.0011094566,0.005515333,0.02123695,0.00018928974,0.00048007982
"בצירוף נסיבותיו של הנאשם, ביקש שלא למצות הדין עמו ולהסתפק בענישה הצופה פני עתיד.",0.00017018238,3.1580177e-05,1.8362602e-05,0.9999857,0.00045934448,0.0009931187,0.00036956515,0.0009038394,0.85349584,0.00015482624,0.930544
"לתמיכה בטיעוניו הפנה לגזר הדין של מעורב נוסף בפרשה, בו נידון שותפו של האב למאסר בן 5 חודשים שירוצה על דרך של עבודות השירות.",0.0008005416,3.0868538e-05,2.4772467e-05,9.12835e-06,0.0007253247,0.0010334983,0.009168508,0.0026550866,0.012382497,0.00011330934,0.001132205
הצדדים הגישו אסמכתאות פסיקה לתמיכה בטיעוניהם.,0.00019791586,3.357453e-05,2.5073246e-05,0.99998736,0.0005956307,0.0012588415,0.0018668923,0.052054103,0.011159462,0.00016708954,0.0006914851
הנאשם בזכותו למילה האחרונה אמר כי הוא מצטער על מעשיו ולא יחזור עליהם.,0.00015578809,3.3374537e-05,2.2422862e-05,9.114189e-06,0.00045523496,0.0009818191,0.0009819911,0.0031250776,0.9974758,0.90697813,0.07316079
"בעניינו של הנאשם הוגשו שישה תסקירים בתאריכים 15/02/22, 19/06/22, 11/09/22, 25/10/22, 27/11/22 ו- 22/01/23, מהם נלמד כי הנאשם שולב בקבוצה טיפולית בין התאריכים 07/05/21-09/07/21, מסר בדיקות שתן שנמצאו ללא שרידי סם, והופנה לפרויקט ""סיכויים"" ואולם בהמשך, פחת הקשר עם שירות המבחן עד לניתוקו המוחלט.",0.00015535079,0.9999964,0.9878257,9.074727e-06,0.04690066,0.0068239644,0.0014815503,0.044057652,0.013687199,0.00035428992,0.022556178
"אל מול גורמי הסיכוי הנלמדים מהודאתו של הנאשם במיוחס לו, לצד העובדה כי מדובר במעמד משפטי ראשון ויחיד, נמנית שורה ארוכה של גורמי סיכון.",0.00010080278,3.233442e-05,2.7866694e-05,9.603757e-06,0.00074358244,0.0014046497,0.0057710214,0.0033237133,0.3403595,0.00037514415,0.99973935
שקלולם של אלו הביאו את שירות המבחן להימנע מהמלצה בעניינו של הנאשם.,0.00017204466,3.0745734e-05,1.866963e-05,0.99998677,0.0004989148,0.00096903474,0.0007926064,0.001259134,0.0074896854,9.2003625e-05,0.0003827408
יוער כי גם לממונה על עבודות השירות לא התייצב הנאשם.,0.00013116356,3.027139e-05,2.1337319e-05,0.9999883,0.0004690565,0.0007154874,0.00036763947,0.0026376732,0.0065613766,0.00016340829,0.00018044439
דומה שאין ערכאה שלא נדרשה לחומרה הרבה הגלומה בעבירות סמים ובפרט כשמדובר בסחר והפצה של סמים מסוכנים.,0.00014431062,3.141455e-05,0.01992349,0.99998724,0.0015804734,0.0025752394,0.032611232,0.0039459895,0.018260056,0.00016205569,0.0004910909
"הנאשם בן למשפחה XXX,.",0.00026362736,0.9999957,2.4530236e-05,9.286568e-06,0.000630906,0.0010927157,0.0019075687,0.014602766,0.0075657754,0.00014959458,0.000522534
המשפחה מתגוררת בXXX.,0.0002817895,0.99999535,2.7248088e-05,9.302674e-06,0.0005922506,0.0011029416,0.0012758371,0.53669345,0.0041181366,0.00021546485,0.0004911185
"ארבעת אחיו הגדולים היו מעורבים בחשד לביצוע עבירות פליליות, האב ואח נוסף נעצרו בגין מעורבות בחלק מן האישומים בתיק זה, והאב נידון ,כאמור לעיל ,לריצוי מאסר בפועל ולא לראשונה.",0.00013908194,3.125391e-05,0.99383,9.480001e-06,0.0008329334,0.0010340264,0.78009504,0.0056287786,0.011568336,0.00013371956,0.3454064
"שלושת הבנים הגדולים XXX  האב מתואר כדמות דומיננטית במשפחה והנאשם מקיים את שנצטווה לעשות ע""י אביו.",0.00013075121,0.9999553,7.274944e-05,8.943337e-06,0.0006759961,0.0014422511,0.009165772,0.14931622,0.06282774,0.0014863805,0.0008712449
"הנאשם כיום כבן 17, XXX, שהה בבית תקופה ארוכה, כשהוא נעדר מסגרת חינוכית, תעסוקתית או השגחה הורית.",0.00016143493,0.99999654,2.1852895e-05,9.07374e-06,0.00055157446,0.0010162117,0.00048074705,0.15564835,0.005563202,0.00024947408,0.0009139298
"בתקופת חטיבת הביניים נשר מלימודיו וצבר פערים רבים, ללא יכולת קרוא וכתוב, בערבית, עברית או אנגלית ואולם עם שילובו בבית הספר ""XXX"" הקפיד בהגעה סדירה,  והיה לתלמיד חרוץ ואהוד על חבריו.",0.00015307353,0.9999963,3.6883965e-05,8.908513e-06,0.00074930367,0.0013299318,0.00078716554,0.34642196,0.006205929,0.0005739552,0.0016384217
"עם הזמן, חלה הדרדרות בהגעתו לבית הספר, ובתקופה האחרונה נעדר ממנה רבות, למרות שמסר לקצינת המבחן כי הוא רוצה לסיים את לימודיו כשהוא מחזיק בתעודה.",0.00015532975,0.9999963,2.6126805e-05,8.960027e-06,0.00051543955,0.00090749824,0.000521566,0.104162365,0.010751891,0.000208645,0.0008606956
"קצינת המבחן התרשמה כי לאביו של הנאשם השפעה גדולה על הנאשם אשר באה לידי ביטוי בכך, שהאב מנצל את מעמדו הסמכותי, ופלוני נשמע להוראותיו גם כשמדובר בביצוע עברות פליליות.",0.00012181002,0.9999958,0.0009507268,8.837899e-05,0.00085131335,0.0010930487,0.10406972,0.010756497,0.016219769,0.00038574554,0.00089673937
"בשל כך, התקשה לדבר בצורה חופשית והשיב באופן קונקרטי, מצומצם וחלקי .",0.00021490965,0.9999945,3.0330686e-05,1.0131614e-05,0.00043951202,0.0011808601,0.0013488651,0.2547804,0.0081875995,0.00038388948,0.00083785126
למעט הודייתו במיוחס לו לא קיים הליך של עיבוד עבירה.,0.00019560475,3.2024047e-05,2.573913e-05,9.172331e-06,0.00053515425,0.00083310966,0.008043564,0.0010831712,0.26825795,0.0001482938,0.9983827
"מעבר לאמור אציין כי כיום מתקרב הנאשם לגיל בגירות ואולם בעת ביצוע המיוחס לו היה כבן 15, ולכך יש להוסיף כי לנאשם אין הרשעות קודמות, וזהו מעמדו הראשון והיחיד בבית המשפט.",0.00012616105,0.9999964,2.4833376e-05,9.031971e-06,0.0005328054,0.0009241531,0.0014876194,0.0027749424,0.01672723,0.0001957878,0.99480766
"הבניית הענישה לקטינים מאזנת שיקולי הענישה באופן שונה מאשר האיזון המתקיים כשמדובר בנאשמים בגירים, עם זאת וכידוע קטינות אינה מהווה ""חליפת הגנה"" מפני ענישה ראויה ויהיו המקרים בהם יינתן משקל משמעותי לשיקולי הגמול וההרתעה.",0.0001253387,3.6217214e-05,3.0365358e-05,0.99998724,0.0009823233,0.0014008384,0.0007676208,0.0046494156,0.01879622,0.00017424817,0.0008149275
"בהקשר זה אפנה לתפ""ח (חיפה) 39000-05-21 מדינת ישראל נ' פלוני בו נקבע: ""...",0.00012890382,3.1965006e-05,2.4042029e-05,0.99998736,0.0006562753,0.001029958,0.0005894102,0.009681507,0.009219047,0.00014038451,0.00047317348
"ב""מכות מדינה"" יש להילחם והדרך לעשות כן היא על ידי יצירת הרתעה.",0.0001440096,2.9858418e-05,2.8306815e-05,0.9999877,0.00044457612,0.0012349238,0.0006547899,0.23683177,0.015130714,0.00017242419,0.0005790452
"אכן, גילו של הנאשם, כיום ובעת ביצוע המעשים מחייב שקילת ענישתו תוך מתן משקל נכבד, לשיקומו, לטיפול בו, לשילובו בחברה ולתקנת השבים עם זאת, בראי התקופה – נדרשת ענישה מחמירה, מעבר לזו שהייתה נהוגה בעבר.",0.00014527972,0.9999957,3.1601085e-05,3.64967e-05,0.0011628119,0.0010317414,0.00070976006,0.0079535255,0.39532652,0.00025584633,0.05053327
...,0.00017241694,3.1174426e-05,3.2676147e-05,0.99998736,0.00050022284,0.0017829397,0.0009166914,0.24648182,0.0027653542,0.00026277918,0.0006525593
"כשעל כפות המאזניים מחד העבירות, חומרתן ואופיין המסוכן, התכנון שקדם להן, ביצוען בצוותא, שכיחותן ותדירותן, וחשיפת הציבור לסכנה חמורה עד כדי אובדן חיי אדם ומנגד גילו של הנאשם, מעמדו הראשון בבית המשפט, מעצרו עד תום ההליכים המשפטיים ונסיבותיו האישיות, נתתי דעתי גם לצבר הנתונים כמפורט להלן:",0.00017393993,3.1555246e-05,0.99754626,0.99998724,0.026003888,0.0011573695,0.002653393,0.015943889,0.76252496,0.0007371079,0.9284348
לכוח הכלכלי המניע בביצוע עבירות הסחר בסמים.,0.00014255958,3.204962e-05,0.55070585,0.9998036,0.00047206337,0.0007698507,0.29457176,0.0040753013,0.026954519,0.0001417686,0.00026976241
למדיניות הענישה במקרים דומים.,0.0001780873,3.5813693e-05,2.4612955e-05,0.999987,0.0005723179,0.0013744093,0.000932445,0.00550271,0.018773202,0.00014909104,0.00038855767
לגילו של הנאשם XXX,0.00021859443,0.99999404,1.8654291e-05,1.0296307e-05,0.00038886958,0.00076407904,0.0009499897,0.0033431563,0.0060942946,0.00014006642,0.0003426057
"להעדר עבר פלילי, ולתקופת המאסר הראשונה, אשר הוכרה בפסיקה כבעלת מאפיינים ייחודיים וכבעלת השפעה ניכרת.",0.00012559402,0.9999962,1.815747e-05,9.217315e-06,0.00046186973,0.0012266373,0.0005516138,0.0059270533,0.015820613,0.00014852516,0.0004013102
לקבלת האחריות המלאה למעשים.,0.0002987954,3.4798333e-05,2.3980729e-05,9.385744e-06,0.0006051318,0.0012112061,0.00083543244,0.15472697,0.989023,0.99934274,0.0004849075
לתסקיר שירות המבחן והנלמד מתוכנו אודות נסיבות חייו של הנאשם.,0.00012961688,3.1175914e-05,1.7642675e-05,0.99998736,0.0005095493,0.000938436,0.0006452168,0.0014067689,0.064804375,0.00013168564,0.00022540044
"בסיכומם של דברים, ולאחר שנתתי דעתי בטיעוני הצדדים, אני מרשיעה את הנאשם בהתאם לסעיף 24(1) לחוק הנוער (שפיטה, ענישה ודרכי טיפול), התשל""א-1971, וגוזרת עליו את העונשים הבאים:",0.13444549,3.0646675e-05,2.6261823e-05,0.9999869,0.0006422039,0.0013957575,0.0004390784,0.0023610934,0.22358595,0.00015571993,0.9949451
מאסר בפועל לתקופה של 22  חודשים.,0.99993575,3.1529504e-05,1.9597896e-05,9.256372e-06,0.00042878868,0.0010776503,0.0004060299,0.0024319063,0.0053038164,0.000105877705,0.00044905703
מתקופת המאסר תנוכה תקופת מעצרו של הנאשם.,0.9998574,3.094201e-05,1.8711964e-05,9.451441e-06,0.0004441775,0.0008583818,0.00045753986,0.001976692,0.00917922,0.000115484865,0.00022115579
"הנדון יתייצב למאסרו בבית סוהר ""אופק"" בתאריך 1/8/23 עד השעה 10:00, או על פי החלטת שב""ס, כשברשותו תעודת זהות או דרכון.",0.08636978,3.0278925e-05,3.840685e-05,1.4113031e-05,0.00069128023,0.0013598119,0.00048788084,0.0268534,0.0062790806,0.00019301119,0.0013073127
"נוכח העובדה כי הנאשם עצור עד תום ההליכים בגין תיק אחר, יעשו רשויות שב""ס כדי לתאם כניסתו למאסר על פי נהלי שב""ס במקרים דומים.",9.943565e-05,3.0908068e-05,2.1457716e-05,0.9999875,0.00051559956,0.00075421226,0.0004027831,0.008886445,0.0059381356,0.00012386637,0.0005297599
"מאסר לתקופה של 5 חודשים, וזאת על-תנאי למשך 3 שנים מיום שחרורו ממאסר, אלא אם יעבור הנאשם עבירת סמים מסוג פשע.",0.9999609,3.0437783e-05,2.2511349e-05,8.998872e-06,0.0004902285,0.0010127887,0.00049157516,0.0024549924,0.005919728,0.000122033016,0.013354189
"מאסר לתקופה של 3 חודשים, וזאת על-תנאי למשך 3 שנים מיום שחרורו ממאסר, אלא אם יעבור הנאשם, עבירת סמים מסוג עוון.",0.99996126,3.0554285e-05,2.2626647e-05,8.96301e-06,0.00059622934,0.001046963,0.00055452145,0.0025193288,0.006700749,0.00012790436,0.049775343
"הנאשם יחתום על התחייבות כספית בסך של 6,000  ש""ח להימנע במשך שנתיים מיום שחרורו ממאסר מביצוע העבירות בהן הורשע.",0.99995875,3.0249226e-05,2.6456386e-05,8.975353e-06,0.00044705626,0.0006538903,0.021039382,0.0020766666,0.02036961,0.000116730305,0.99184775
"הנאשם התחייב בעל פה באולם ובית המשפט רושם בפניו התחייבות זו, הצהרתו והסכמתו של הנאשם.",0.00016612065,3.233618e-05,5.428616e-05,0.99997306,0.0004736177,0.0012855601,0.11150567,0.02455821,0.0527717,0.00033750225,0.15440533
לאור תקופת המאסר הממושכות אינני גוזרת על הנאשם תשלום קנס.,0.004008553,3.0338091e-05,1.9900284e-05,9.242515e-06,0.0004391686,0.0007859374,0.0004031365,0.0016873362,0.08678669,0.000119192584,0.00024915318
"הנאשם יפסל מקבלת או החזקת רישיון נהיגה לתקופה בת 3 חודשים, וזאת על-תנאי למשך 3 שנים מיום שחרורו ממאסר, שלא  יעבור שוב עבירת סמים.",0.99996233,3.1264404e-05,2.269693e-05,8.898919e-06,0.00057944655,0.00092203345,0.00045303087,0.0027769764,0.006794497,0.0001405766,0.08400121
"מזכירות – ככל וישנם כספים העומדים לזכות הנאשם בתיק העיקרי ו/או במצורפים לו ו/או בהליך המ""ת היתרה תושב למפקיד או מי מטעמו.",0.0857325,2.99699e-05,0.99971277,0.99998784,0.0011414357,0.0013024968,0.25405207,0.10109883,0.0060574217,0.00014825858,0.00074431556
ניתן צו עיכוב יציאה מן הארץ מהיום ועד למועד שחרור של הנאשם מריצוי מאסרו.,0.9998981,2.9457537e-05,1.9670844e-05,0.9992236,0.00045885125,0.0008803788,0.00034671344,0.004907827,0.005036023,0.00013389795,0.00019513495
ניתן צו כללי למוצגים.,0.99985087,3.2779953e-05,2.470575e-05,1.29883365e-05,0.0006329857,0.0012955237,0.0010884316,0.1251739,0.0074141435,0.00018756639,0.00033795042
זכות ערעור כחוק.,0.022022948,3.4762044e-05,3.018635e-05,0.99998736,0.00056800287,0.0015336543,0.0005769254,0.047389157,0.013210098,0.0001872912,0.00025057924
"ניתנה והודעה היום ט""ז תמוז תשפ""ג, 05/07/2023 במעמד הנוכחים.",0.98050714,3.0678842e-05,2.5837993e-05,0.9999871,0.0004895784,0.0013793907,0.0006845734,0.17201464,0.020431517,0.00021483097,0.0018782538
"לשאלת בימ""ש, אני משיב כי אין בתיק זה תפוסים ו/או רכוש אותו מבקשת המאשימה לחלט.",0.00023258435,3.2482338e-05,0.5805968,1.0351382e-05,0.00061430334,0.0015134037,0.043261353,0.029033411,0.010334431,0.00012794485,0.00020789182
"בנסיבות אלה, לא מצאתי להיעתר למבוקש.",0.0003587243,3.288315e-05,2.7802085e-05,0.999987,0.00056992634,0.0013587304,0.0005802772,0.0142046,0.012810742,0.00020856447,0.00089746853
"5129371ניתנה והודעה היום ט""ז תמוז תשפ""ג, 05/07/2023 במעמד הנוכחים.",0.98904806,2.9791405e-05,2.4075181e-05,0.9999871,0.0005904639,0.0011797165,0.0007276897,0.16190352,0.021274645,0.00016134197,0.0020258182
הוקלד על ידי צהלה חומרי,0.00041502505,3.1691987e-05,4.889862e-05,0.98750114,0.00059739547,0.0016000251,0.0043787393,0.3029877,0.010462558,0.00025067123,0.00033450333
