text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הנאשם נעדר כל עבר פלילי וזהו מעצרו הראשון.,8.251819e-06,0.9999788,9.556305e-06,3.5895788e-05,4.7875687e-06,7.1611125e-06,1.1615515e-05,2.8301958e-05,1.9451765e-05,1.7292203e-05,0.00025042827,7.076083e-05,0.0011191085,5.3194335e-06
"הנאשם הודה, לא ניהל משפט, חסך זמן ציבורי ניכר בשני התיקים.",7.5022244e-06,0.99997866,9.594703e-06,3.4989167e-05,4.122247e-06,1.1150867e-05,1.2536593e-05,2.9164485e-05,1.898739e-05,1.9438896e-05,0.8738683,0.000114783106,0.96432143,0.99999774
"יצוין, כי בשלב זה, אין לדעת מהו עונשם של שני הנאשמים הנותרים (בתיק הסמים של בית-המשפט ברחובות הנ""ל) אשר הורשעו בעקבות הודאתם, נשלחו לתסקירי שירות המבחן ועניינם קבוע לחודש פברואר 2021.",1.155843e-05,5.1598067e-06,9.289748e-06,3.8941394e-05,4.9845817e-06,8.242224e-06,1.11929085e-05,1.6049467e-05,1.7244198e-05,1.47839455e-05,0.000415161,0.000113093454,0.00042309024,0.9999975
"אין חולק, כי יש ממש בטענה שתקופת ריצוי מאסר/מעצר בתקופה משברית זו של מגפת הקורונה קשה שבעתיים, משום שהיא נעדרת ביקורים של בני משפחה ויתרת הזכויות המגיעות לאסיר במצב דברים רגיל.",1.3476186e-05,0.9999784,9.391788e-06,6.284945e-05,5.5065248e-06,2.5041152e-05,1.7543802e-05,4.760582e-05,1.8909595e-05,2.822191e-05,0.0005617003,0.00041450313,0.0016645746,3.839871e-06
"למרבה הצער, מונחת בפניי תמונה של נאשם צעיר בגילו, אשר ביצע עבריינות הן מתחום אמצעי הלחימה והן מתחום עבירות הסמים, אשר הציג תסקיר שלילי, ללא אופק שיקומי, שלא השכיל לשנות את דרכיו, שלמרות העדר עבר פלילי, ההודאה, החיסכון בזמן ציבורי ויתרת השיקולים יש לגזור את עונשו באופן המשיב לו כגמולו, המרתיע אותו מלשוב ולבצע עבריינות דומה והמעבר מסר של הרתעה גם לרבים שכמותו.",1.10595965e-05,0.99997866,9.458718e-06,0.00012189903,6.85928e-06,0.053726364,3.829519e-05,0.031483963,1.8480003e-05,4.18668e-05,0.2506088,0.9999405,0.9996201,0.9999975
"מצער לפגוש אדם צעיר, אשר למרות גילו כבר פיתח קשרים שוליים מבוססים, שולל כל בעיתיות בהתנהגותו, הספיק לרכוש חוסר אמון בסיסי בגורמי אכיפת החוק ושהסיכון להישנות עבריינות פורצת גבולות משמעותי.",8.921002e-06,0.99997866,9.3094195e-06,5.5332468e-05,8.455427e-06,0.046937697,5.5018867e-05,0.9197312,2.0455087e-05,4.1553485e-05,0.015424393,0.9996196,0.9988422,4.196573e-06
נאשם כזה חייב לפגוש בענישה בעלת משקל.,9.031231e-06,5.5114524e-06,9.674188e-06,3.781803e-05,4.643308e-06,1.3077078e-05,1.468928e-05,3.2647426e-05,1.961072e-05,1.6007967e-05,0.00027024664,9.6204836e-05,0.0006878905,2.780505e-06
"יחד עם זאת, יש לקבוע את עונשו, כפי המקובל בפסקי-הדין דלעיל, בשינויים המחויבים.",1.6128733e-05,5.243521e-06,9.597906e-06,4.3531192e-05,4.1683775e-06,1.092581e-05,8.098562e-06,1.5578564e-05,1.9714322e-05,1.4650345e-05,0.00030537485,7.680523e-05,0.00041347035,2.730303e-06
"לאור כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",3.2141903e-05,5.190405e-06,9.4305515e-06,3.709391e-05,4.952673e-06,6.3081525e-06,5.073943e-06,1.3074521e-05,1.9432706e-05,1.4825539e-05,0.00021813659,5.77268e-05,0.00048094642,2.5275442e-06
"14 חודשי מאסר, מהם תנוכה תקופת מעצרו 16.1.20 – 12.2.20 והיא תחושב מתאריך 2.7.20 והלאה.",0.99999094,5.0817303e-06,9.427269e-06,7.699816e-05,4.8786205e-06,8.738725e-06,2.4974946e-05,3.6865993e-05,1.7222636e-05,1.8377808e-05,0.0007777054,0.000103619284,0.00031621952,2.8398401e-06
"6 חודשי מאסר, שאותם לא ירצה הנאשם אלא אם כן יעבור בתוך 3 שנים מיום שחרורו עבירת נשק או עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים.",0.99999106,5.0952503e-06,9.473785e-06,5.4126376e-05,4.7723247e-06,1.1442209e-05,1.0961536e-05,0.0009879244,1.770053e-05,1.8948609e-05,0.00030414725,6.140757e-05,0.00015546459,3.456645e-06
"חודש מאסר, שאותו לא ירצה הנאשם, אלא אם כן יעבור בתוך 3 שנים מיום שחרורו עבירה של הפרעה לשוטר במילוי תפקידו.",0.9999908,5.2975743e-06,9.5532605e-06,4.8615224e-05,4.8230477e-06,1.02625345e-05,8.6882355e-06,3.1244792e-05,1.8212406e-05,2.4398045e-05,0.00035378817,6.58573e-05,0.00021055817,3.417788e-06
זכות ערעור לבית-המשפט המחוזי מרכז/לוד בתוך 45 ימים.,2.0653812e-05,5.229084e-06,9.3448925e-06,5.379899e-05,5.099742e-06,8.016359e-06,7.486879e-06,1.8809165e-05,1.9100264e-05,1.9542354e-05,0.00038364698,4.82148e-05,0.00017319073,2.6642924e-06
"5129371ניתן היום,  כ""ד כסלו תשפ""א, 10 דצמבר 2020, במעמד הצדדים.",2.8968954e-05,5.1337825e-06,9.625313e-06,5.8453585e-05,4.7588496e-06,1.3228701e-05,9.266353e-06,2.2897026e-05,1.6259759e-05,1.8480003e-05,0.0009712004,8.698719e-05,0.0005267469,3.4557681e-06
