text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בעברו של הנאשם 3 הרשעות בעבירות שעניינן הפרעה לשוטר במילוי תפקידו, הסעת שב""ח, תיווך לסחר בסם, סחר בסם והונאה בכרטיס חיוב.",0.0001347235,0.99999607,0.9996803,9.397352e-06,0.8449952,0.0010685542,0.9337226,0.0025118338,0.019629268,0.00018792333,0.976795
"נתון זה עומד במלוא עוצמתו כנגד הנאשם ולכאורה אינו מעלה ספק בדבר הצורך למצות עמו את הדין, אך מנגד מצביע הוא על כך שהנאשם לא עבר הליך שיקומי בפעם הקודמת, אלא הליך שכלל ענישה בלבד, וכאשר שוחרר ממאסר חזר למקום המוכר לו, ולסם שאליו נמלט בהעדר אלטרנטיבה אחרת.",0.00012450072,0.9999964,6.6339366e-05,1.0075517e-05,0.00083000114,0.0011899673,0.0006959597,0.004841863,0.112219244,0.00030616455,0.99144745
כיום עומדים אנו בפני מציאות אחרת.,0.00014388839,3.5771092e-05,3.0769963e-05,0.999987,0.00043578548,0.0014466675,0.0005121651,0.60631746,0.016016625,0.00020090626,0.0003313396
"ממועד ביצוע העבירות שבפניי, שנעברו בפרק זמן של שבועיים, עבר הנאשם שבפניי כברת דרך ארוכה כמו גם הליך טיפולי משמעותי, אשר הביא לגמילתו מסמים, ולקיום אורח חיים נורמטיבי, תקין ושומר חוק.",0.00015286103,0.99999654,3.2392873e-05,8.916383e-06,0.0006568991,0.0009880183,0.0035128836,0.004018205,0.033073016,0.00028195558,0.9940555
"הנאשם שהה במשך שנה וחצי בקהילה טיפולית כולל שהות בהוסטל של הקהילה, שם עבר הליך שיקומי מרשים לשביעות רצון הצוות המקצועי ושירות המבחן.",0.00011349187,0.9999964,2.0644873e-05,8.8725055e-06,0.0004901649,0.0010090286,0.00036051785,0.05304667,0.005226325,0.00022807613,0.00039455682
כיום מתגורר הנאשם בבית שמש ועובד כשכיר במספרה.,0.00014630289,0.9999958,2.2775288e-05,9.140616e-06,0.0005170568,0.0010028061,0.0020748838,0.22061233,0.0038663996,0.00013309649,0.00037623616
"במקביל, משולב הנאשם ביחידה למכורים בלשכת הרווחה של בית שמש, ובדיקות שתן שנערכות לו מצביעות על ניקיון מסמים.",9.325249e-05,0.9999963,2.5229749e-05,8.892827e-06,0.00061845314,0.00094704004,0.0006696385,0.03803443,0.007407311,0.00016143863,0.0004310753
הנאשם מחויב לטיפול ומשתף פעולה.,0.00014271669,0.9999958,2.0008869e-05,9.217623e-06,0.00055279705,0.0011946582,0.0008781947,0.005692515,0.41017213,0.998207,0.00037103504
"הנאשם מקיים קשר עם ילדיו, תומך בהם כלכלית ולאחרונה אף החל בהליכים להסדרת חובותיו.",0.000104789506,0.99999607,2.172384e-05,8.937037e-06,0.0005612749,0.0008187911,0.0010757723,0.3001394,0.02901695,0.0002767971,0.00037992003
"מהאמור בתסקיר ומדבריו של הנאשם בבית המשפט במעמד הטיעונים לעונש, שוכנעתי בדבר המהפך שעבר הנאשם וברצונו הכן לשמר את אורחות חייו החדשים, כשהוא מבטא הפנמה של חומרת מעשיו ורצון בעתיד נקי מסמים, דבר השונה באופן קיצוני מהכיוון אליו הלך ומן המודעות בה היה עם שחרורו ממאסר בחודש 4/2015.",0.00015850662,0.9999963,3.5090856e-05,8.849385e-06,0.001161135,0.0014654365,0.00075285014,0.0069814823,0.96683425,0.0047867163,0.9954136
"מאז ביצוע העבירות ועד היום חלפו כ- 3 שנים, בהם לא ביצע הנאשם עבירות נוספות.",0.00015331704,3.1487558e-05,2.2423717e-05,0.9999869,0.00042874925,0.00087681797,0.020302486,0.0035271635,0.048960034,0.00017071009,0.0005130006
ממסמכים שהוצגו בפניי עולה כי לא זו בלבד שהנאשם יצא ממעגל העבריינות אלא שמצבו החדש מאפשר לו אף לתרום לחברה והוא לוקח חלק במיזם עסקי שייעודו ללמד בני נוער את מקצוע הספרות ולשלבם בהמשך בתעסוקה בתחום.,0.00010662858,0.99999607,0.37350512,8.924057e-06,0.0006217403,0.00080968183,0.0039198403,0.12287636,0.033047467,0.00023717806,0.0007413487
"בנסיבות הענין, ועל אך חומרת המעשים אותם ביצע הנאשם, האינטרס הציבורי מצדיק בעיני את המשך הצלחתו של הנאשם ופסיעתו בדרך בה החל.",0.0002083049,3.1357205e-05,2.3146276e-05,0.9999871,0.0009093454,0.0010371794,0.0038083238,0.0028442817,0.98126364,0.00078762585,0.010051073
עונש מאסר לא יגשים מטרה זו.,0.00045007226,3.4852834e-05,2.1520545e-05,0.99998677,0.00052845577,0.0011628912,0.00057382305,0.0040290896,0.04261232,0.00018746877,0.00027348247
"מעייננו כחברה הינו בשיקומם של עבריינים, ואדם העושה דרך כה ארוכה ומוצלחת ראוי להערכה ולטפיחה על השכם ולא לענישה בדמות מאסר בפועל, אשר בוודאות תסיגו לאחור.",0.00014041262,3.0664978e-05,3.0159763e-05,0.99998784,0.000963843,0.0014742952,0.0006487506,0.01288181,0.67639387,0.0002346138,0.0015548371
הנאשם נעצר למשך 4 חודשים בתיק שבפניי ואף נתון זה יש לקחת בחשבון בעת גזירת דינו.,0.00012837931,0.9999958,1.9164048e-05,9.111425e-06,0.00047375384,0.0009879391,0.00062326324,0.0015395406,0.030284766,0.00014421447,0.002379749
הנאשם ישלם קנס בסך 8000 ₪ או 60 ימי מאסר תמורתו.,0.9999496,4.0838964e-05,1.8266906e-05,9.069043e-06,0.00049068243,0.0009092197,0.0011042331,0.0021255165,0.009436895,0.00011713415,0.0003599773
"הקנס ישולם ב-16 תשלומים שווים ורצופים, הראשון בהם ישולם לא יאוחר מיום 1/8/18.",0.00021960089,2.9935996e-05,2.5239327e-05,9.052979e-06,0.00059150194,0.0012516058,0.0010172457,0.014820457,0.0070504863,0.0002188453,0.00033145555
"היה ותשלום אחד לא יפרע במועדו, תעמוד כל היתרה לפירעון מיידי.",0.024827836,3.1735293e-05,0.00035316776,0.9999871,0.00077524444,0.0013704494,0.0032981809,0.3183071,0.011918385,0.00027446594,0.00031422157
הנאשם יבצע שירות לתועלת הציבור בהיקף של 300 שעות.,0.9999342,3.0088431e-05,2.24385e-05,1.1884684e-05,0.00045896086,0.0007401704,0.026714504,0.0017536274,0.004800784,8.156443e-05,0.0020936888
שירות המבחן יגיש תכנית לאישור בית המשפט.,0.0016392391,3.2606415e-05,1.9823421e-05,0.99998784,0.00044346842,0.0011150792,0.0006770019,0.01162119,0.0049986974,0.00010897981,0.00018871595
הנאשם יעמוד תחת צו מבחן למשך 24 חודשים.,0.9998029,3.0307843e-05,1.6972552e-05,9.193769e-06,0.00048243086,0.0009050295,0.00038147334,0.0025736846,0.0033629076,0.00010439624,0.00020954198
"במסגרת הצו ימשיך הנאשם טיפול במסגרת שתיקבע על ידי שירות המבחן, ימנע מביצוע עבירות סמים וימסור בדיקות שתן ככל שיידרש.",0.0004384076,3.1142874e-05,1.709373e-05,9.122206e-06,0.0005344661,0.00083927193,0.00054190186,0.0034579672,0.0048918496,0.00018790828,0.0007571952
הובהרה לנאשם משמעות אי עמידה בצו המבחן.,0.00014479678,3.147954e-05,1.8718496e-05,0.99998724,0.00041119178,0.0008032994,0.00045207297,0.0023340709,0.01750353,0.00018483443,0.00030758235
ניתן צו להשמדת מוצגים.,0.9999012,3.3737673e-05,3.716288e-05,9.717369e-06,0.0006288901,0.0014119261,0.0010723692,0.030887144,0.0067955423,0.00021351915,0.00031020388
"54678313ניתן היום,  כ' סיוון תשע""ח, 03 יוני 2018, בנוכחות הצדדים.",0.99173886,3.0397168e-05,3.2702705e-05,0.99998724,0.00071563816,0.0016552567,0.0007791857,0.104338646,0.014281169,0.00020240775,0.004542386
