feature_key,text,extraction
GENERAL_CIRCUM,"משברים שונים אשר חווה הנאשם, העצימו תחושותיו והביאוהו לבחירה במנגנוני התמודדות לא אדפטיביים והתמכרות לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בעל תעודת בגרות חלקית, לא גויס לצה""ל, לדבריו על רקע דלקות אוזניים כרוניות מהן הוא סובל, ואשר פגעו ביכולתו להתרכז.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעיון בגיליון הרישום הפלילי עולה כי בשנת 2008 נשפט הנאשם בגין עבירות הפרעת לשוטר במילוי תפקידו והסעת שב""ח אותן ביצע בשנים 2005 ו-2007, ונגזרו עליו 3 חודשי מאסר לריצוי בעבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,בשנת 2014 נשפט הנאשם בגין עבירה של סחר בסם והושתו עליו 9 חודשי מאסר בפועל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בשנת 2015 נדון הנאשם למאסר מותנה בגין עבירת הונאה בכרטיס אשראי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי גבולות חיצוניים מהווים עבור הנאשם גורם אפקטיבי להימנעות מהתנהגות בעייתית, ובהעדר מוטיבציה לטיפול, נמנע השירות מהמלצה טיפולית ועל הנאשם הושתו כאמור 9 חודשי מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שולב בקהילת בית אור אביבה ביום 17/4/16 ובהמשכה שולב בהוסטל של הקהילה, אשר מטרתו להקנות למטופלים כלים לניהול חיים עצמאיים תוך ניהול משק בית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם התמיד בטיפול ולפי דיווח שירות המבחן השתלב בקבוצות טיפוליות ושמר על חוקי הקהילה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כיום שוכר הנאשם דירה בעיר בית שמש ועובד כשכיר במספרה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מבטא שביעות רצון מההליך השיקומי שעבר ולדבריו הוא מבין את האחריות המוטלת עליו ומבקש לשמר את השינוי בו החל.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השתלב לפני 7 חודשים ביחידה למכורים בלשכת הרווחה של בית שמש, נוטל חלק בטיפול קבוצתי ועובר בדיקות לאיתור שרידי סם, המעידות על ניקיון מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדברי העובדת הסוציאלית המטפלת בנאשם עולה כי הנאשם עבר תהליך משמעותי, משתף מעולמו הפנימי ובקשייו ונעזר בגורמי הטיפול לצורך עריכת שינוי בהתנהלותו ובדפוסיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עובד באופן סדיר והחל לשלם את חובותיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפתח טיעוניו לעונש התייחס התובע לאחריות שנטל הנאשם על העבירות ולעברו הפלילי, הכולל שלוש הרשעות בעבירות של הונאה בכרטיס חיוב, תיווך וסחר בסמים והרשעה נוספת, לפני 10 שנים, בעבירות הפרעה לשוטר במילוי תפקידו והסעת שב""ח.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסנגור טוען כי בהתחשב בהליך השיקומי שעבר הנאשם, שכלל שהיה בקהילה טיפולית סגורה, ובהמשך בהוסטל שיקומי וטיפול קבוצתי ופרטני בשירות המבחן, ולאחר שהוכיח ניקיון מסמים לאורך זמן, ראוי לסטות ממתחם העונש ההולם ולהקל עם הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נקי זו תקופה ארוכה, עובד למחייתו כספר, ואף מנהל מגעים עם עיריית בית שמש לכינון מיזם עסקי לבני נוער במסגרתו יעביר קורס ספרות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, החל הנאשם בהליכי פשיטת רגל לצורך הסדרת חובותיו והוא תומך בכלכלת שני ילדיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הטעונים לעונש שמעתי את הנאשם, אשר העיד על נסיבות חייו העגומות, התדרדרותו לסמים והגמילה שעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד סיפר הנאשם על הפנמת החומרה שבמעשיו ועל רצונו לנהל אורח חיים יצרני ושומר חוק.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם אמו של הנאשם העידה במועד הטיעונים לעונש וסיפרה כי חייה הקשים, היוו רקע להתדרדרותו של הנאשם לעולם הסמים והעבריינות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האם סיפרה על השינוי שעבר הנאשם, על אורח החיים התקין שהוא מנהל, הכולל עבודה מסודרת, הסדרי ראיה עם ילדיו, תשלום חובות ומגורים במקום משלו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם יליד 10.3.1987 הודה בביצוע העבירות ונטל אחריות על ביצוען.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם התמכרותו לסמים, באה הסתבכותו של הנאשם בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעברו של הנאשם 3 הרשעות בעבירות שעניינן הפרעה לשוטר במילוי תפקידו, הסעת שב""ח, תיווך לסחר בסם, סחר בסם והונאה בכרטיס חיוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ממועד ביצוע העבירות שבפניי, שנעברו בפרק זמן של שבועיים, עבר הנאשם שבפניי כברת דרך ארוכה כמו גם הליך טיפולי משמעותי, אשר הביא לגמילתו מסמים, ולקיום אורח חיים נורמטיבי, תקין ושומר חוק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שהה במשך שנה וחצי בקהילה טיפולית כולל שהות בהוסטל של הקהילה, שם עבר הליך שיקומי מרשים לשביעות רצון הצוות המקצועי ושירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כיום מתגורר הנאשם בבית שמש ועובד כשכיר במספרה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקביל, משולב הנאשם ביחידה למכורים בלשכת הרווחה של בית שמש, ובדיקות שתן שנערכות לו מצביעות על ניקיון מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מחויב לטיפול ומשתף פעולה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מקיים קשר עם ילדיו, תומך בהם כלכלית ולאחרונה אף החל בהליכים להסדרת חובותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהאמור בתסקיר ומדבריו של הנאשם בבית המשפט במעמד הטיעונים לעונש, שוכנעתי בדבר המהפך שעבר הנאשם וברצונו הכן לשמר את אורחות חייו החדשים, כשהוא מבטא הפנמה של חומרת מעשיו ורצון בעתיד נקי מסמים, דבר השונה באופן קיצוני מהכיוון אליו הלך ומן המודעות בה היה עם שחרורו ממאסר בחודש 4/2015.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,ממסמכים שהוצגו בפניי עולה כי לא זו בלבד שהנאשם יצא ממעגל העבריינות אלא שמצבו החדש מאפשר לו אף לתרום לחברה והוא לוקח חלק במיזם עסקי שייעודו ללמד בני נוער את מקצוע הספרות ולשלבם בהמשך בתעסוקה בתחום.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעצר למשך 4 חודשים בתיק שבפניי ואף נתון זה יש לקחת בחשבון בעת גזירת דינו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
CIR_TYPE,"על פי עובדות אישום 1, בתאריך 23.7.15 בשעה 00:40 או בסמוך לכך, בטייבה (להלן: ""המקום""), מכר הנאשם לשוטר נסים קטנוב (להלן: ""השוטר"") בצוותא חדא עם אחרים שזהותם אינה ידועה למאשימה, סם מסוג קוקאין במשקל של 2.9460 גרם נטו (להלן: ""הסם"").","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוג קוקאין במשקל של 2.9460 גרם נטו (להלן: ""הסם"").""']"
CIR_TYPE,"על פי עובדות אישום 2, בתאריך 28.7.15 בשעה 21:30 או בסמוך לכך, בטייבה (להלן: ""המקום""), מכר הנאשם לשוטר ניסים קטנוב  סם מסוג קוקאין במשקל של 2.9770 גרם נטו.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוג קוקאין במשקל של 2.9770 גרם נטו.""']"
CIR_TYPE,"על פי עובדות אישום 3, בתאריך 6.8.15 בשעה 22:25 או בסמוך לכך, באזור מחלף בן שמן על כביש ירושלים – תל אביב (להלן: ""המקום"") מכר הנאשם לשוטר נסים קטנוב סם מסוג קוקאין במשקל 3.5563 גרם נטו.",['[קוקאין]']
CIR_TYPE,"מדובר בשלוש מכירות לסוכן משטרתי של סם בכמויות בנות 2.94 גרם תמורת 2,500 ₪, 2.97 גרם תמורת 2,900 ₪ ו-3.5 גרם תמורת 3,500 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""מדובר בשלוש מכירות לסוכן משטרתי של סם בכמויות בנות 2.94 גרם תמורת 2,500 ₪, 2.97 גרם תמורת 2,900']"
CIR_AMOUNT,"על פי עובדות אישום 2, בתאריך 28.7.15 בשעה 21:30 או בסמוך לכך, בטייבה (להלן: ""המקום""), מכר הנאשם לשוטר ניסים קטנוב  סם מסוג קוקאין במשקל של 2.9770 גרם נטו.",['[2.9770 - גרם]']
CIR_AMOUNT,"על פי עובדות אישום 3, בתאריך 6.8.15 בשעה 22:25 או בסמוך לכך, באזור מחלף בן שמן על כביש ירושלים – תל אביב (להלן: ""המקום"") מכר הנאשם לשוטר נסים קטנוב סם מסוג קוקאין במשקל 3.5563 גרם נטו.",['[3.5563 - גרם]']
CIR_AMOUNT,"מדובר בשלוש מכירות לסוכן משטרתי של סם בכמויות בנות 2.94 גרם תמורת 2,500 ₪, 2.97 גרם תמורת 2,900 ₪ ו-3.5 גרם תמורת 3,500 ₪.","['[2.94 - גרם], [2.97 - גרם], [3.5 - גרם]']"
CIR_ROLE,"מדובר בשלוש מכירות לסוכן משטרתי של סם בכמויות בנות 2.94 גרם תמורת 2,500 ₪, 2.97 גרם תמורת 2,900 ₪ ו-3.5 גרם תמורת 3,500 ₪.",['לא בעל הסמים']
REGRET,עוד סיפר הנאשם על הפנמת החומרה שבמעשיו ועל רצונו לנהל אורח חיים יצרני ושומר חוק.,['לא']
RESPO,הנאשם יליד 10.3.1987 הודה בביצוע העבירות ונטל אחריות על ביצוען.,['כן']
RESPO,הנאשם מחויב לטיפול ומשתף פעולה.,['כן']
CONFESSION,הנאשם הורשע על יסוד הודאתו בכתב האישום המתוקן בשלוש עבירות שעניינן סחר בסם לפי סעיפים 13+19א לפקודת הסמים המסוכנים.,['כן']
CONFESSION,"התביעה מציינת לחיוב את הודאתו של הנאשם בעבירות, שהביאה לחיסכון בזמן שיפוטי אך מדגישה את חומרת העבירות, אשר אותן ביצע הנאשם בפרק זמן בן שבועיים, עבור תמורה כספית גבוהה, דבר המצביע על נגישותו לסם.",['כן']
CONFESSION,הנאשם יליד 10.3.1987 הודה בביצוע העבירות ונטל אחריות על ביצוען.,['כן']
PUNISHMENT_FINE,הנאשם ישלם קנס בסך 8000 ₪ או 60 ימי מאסר תמורתו.,['8000 ₪']
OFFENCE_NUMBER,הנאשם הורשע על יסוד הודאתו בכתב האישום המתוקן בשלוש עבירות שעניינן סחר בסם לפי סעיפים 13+19א לפקודת הסמים המסוכנים.,"['סעיף 19א', 'סעיף 13']"
