feature_key,text,extraction
GENERAL_CIRCUM,"נאשם 2 מצטער על ביצוע העבירה, מבין את חומרתה ואת הבעייתיות בהתנהלותו אולם הסביר כי הצליח לעבד את האירועים שהתרחשו רק לאחר מעשה, וזאת בשל חששו לחייו ולחיי אביו ואחיו שנכחו במקום האירוע.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף שיתף נאשם 2  את שירות המבחן, בכך שהוא מתמודד לעיתים עם התפרצות זיכרונות טראומטיים מהאירוע, לאחריו הוא ברח למשפחתו ברהט בשל חשש ממשי לחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא תיאר את קשריו החברתיים כיום כנורמטיביים והסביר כי הוא ניתק קשריו עם גורמים שליליים לאחר מעורבותו בפלילים בעבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם שנאשם 2 גדל במשפחה נורמטיבית, בה הוא זכה לחום ותמיכה מצד הוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאורך השנים הוא הצליח לשמור על יציבות כלכלית ולסייע למשפחתו והאלימות אינה מאפיינת את אישיותו ואת התנהגותו בדרך כלל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן העריך כי מדובר באירוע נקודתי וכי בבסיס התנהגותו העבריינית של נאשם 2 עמדה חווית איום וחשש ממשי  לחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור אורח חייו, שתואר לעיל, נמנע שירות המבחן מלבוא בהמלצה טיפולית לגביו אך המליץ, כי במידה ויוטל עליו עונש מאסר בפועל הרי שיהיה לתקופה שתרוצה בעבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הדגישה בראשית טיעוניה, כי נאשם 2 ריצה בעבר עונש מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"באשר להרשעות הקודמות של הנאשמים טענה ב""כ המאשימה כי לנאשם 1 הרשעה אחת בגין דרישת נכס באיומים ואילו לנאשם 2 שתי הרשעות קודמות בעבירות סמים והחזקת סכין בגינן ריצה מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר במקרה חריג שכן חייהם של שני הנאשמים ואביהם ניצלו  בזכות ביצוע העבירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מבלי להקל ראש בביצוע העבירה מדובר במקרה בו אחותם של הנאשמים התגרשה כתוצאה מאלימות של בעלה ולאחר מכן נודע להם שמשפחת הבעל  מעוניינת להתנקם בהם ולחסלם והחזקת האקדח נועדה רק לצורך הגנה בלבד.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקירים עולה כי הנאשמים עובדים קשה לפרנסתם בעיסקם, המשמש לרווחת התושבים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נאשם 1 פרנס את המשפחה וסייע לאחותו וכיום הוא מכר את חלקו בבית הקפה ועובד במפעל נשר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מתחרט ומצטער על ביצוע העבירה, אותה ביצע מאחר וחש איום ממשי על חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2 עובד באופן סדיר, מתחרט על מעשיו והאלימות לא מאפיינת אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר במקרה חריג, שלא משקף את אורחות חייהם של הנאשמים, ושליחתם למאסר בפועל תהרוס אותם ואת משפחתם.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך גם כאשר מדובר במי שעברו הפלילי נקי ובמי שיש לו נסיבות אישיות לא קלות, אשר במקרים אחרים היו גורמות להקלה בעונש.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בימ""ש העליון לא התערב בעונש המאסר בפועל שנגזר עליו אלא רק החמיר בגובה הקנס לאור הודאתו, תסקיר חיובי, ועובדת היותו אדם נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסיבות שהביאו את הנאשמים לבצע את העבירה: כפי שעולה מהתסקירים הנאשמים ומשפחותיהם חשו מאוימים על רקע גירושי אחותם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חששם מבני משפחת בעלה התממש, שכן בעת שהייתם יחד עם אביהם בעסק שבבעלותם נכנסו למקום אנשים רעולי פנים חמושים וירו בסמוך ללקוחות ששהו במקום, והאקדח שימש את הנאשמים להגנה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המקרה שבפנינו נכלל בקטגוריה ה' שכן הנאשמים החזיקו באקדח מחשש לשלומם ולשלום בני משפחתם והם חשו מאוימים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאחר שהיחסים בין משפחת הנאשמים למשפחת גיסם היו טעונים נחתם ביניהם הסכם סולחה שגרם למשטרת ישראל ולממונה על עבודות שירות לקבוע שהם כשירים לבצע עבודות שירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה של העונש בנאשמים: עונש מאסר בפועל לריצוי מאחורי סורג ובריח יפגע בנאשמים, שמנהלים אורח חיים נורמטיבי  ועובדים באופן קבוע  ורציף לפרנסת משפחתם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה של העונש במשפחתם של הנאשמים: כפי שעולה מהתסקירים הנאשמים, ובעיקר נאשם 1, נושאים בנטל פרנסת המשפחה והאחות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שליחתם למאסר מאחורי סורג ובריח תפגע  במשפחתם, ובמיוחד בנאשם 1, שסמוכים על שולחנו שני ילדיו הקטינים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשמים עשו מאמצים לתקן את תוצאות העבירות כאשר נאשם 1 מכר חלקו בעסק שבו בוצעו העבירות ופנה לעבוד כשכיר במקום עבודה אחר וכך גם נאשם 2.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שניהם השתלבו במקומות העבודה החדשים והם מתפקדים לשביעות רצון מעסיקיהם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי של נאשם 1 מתמצה בהרשעה בעבירה של דרישה באיומים של רכוש משנת 2008, בגינה הוא ריצה 6 חודשי מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עברו הפלילי של נאשם 2 מכביד יותר משל אחיו כאשר הוא הורשע בשנת 2011 בעבירות סמים בגינן הוא ריצה, בין היתר, 8 חודשי מאסר בפועל, וכן הורשע בשנת  2011 בעבירה של החזקת אגרופן או סכין למטרה לא כשרה בגינה נידון, בין היתר, למאסר מותנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כאשר אני מביא בחשבון את מתחם העונש ההולם במקרה חריג זה, את הנסיבות שאינן קשורות בביצוע העבירות כמפורט לעיל, את הצורך  בהרתעה אישית של הנאשמים והרתעת הרבים (סעיפים 40 ו'-ז' לחוק) מחד, ומאידך, את עברם הפלילי של הנאשמים, ואת נסיבותיהם האישיות והמשפחתיות כמתואר בתסקירי שרות המבחן.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אינני מוצא לנכון לאבחן בין הנאשמים לאור המניע של הגנה על עצמם על אביהם העבירות ומאחר ועברו הפלילי של נאשם 2 חמור יותר משל נאשם 1, שהורשע גם בירי מהאקדח בשטח בנוי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"עקב כך שלף נאשם 1 אקדח שהחזיק ברשותו ובעוד האקדח בידו, רץ למטבח, כשאחריו אביו.",['על גופו']
CIR_HELD_WAY_WEP,"בהמשך, ובעוד האקדח בידו, רץ נאשם 1 לחצר האחורית של העסק ושם ירה עוד מספר יריות באקדח, לכיוון האוויר.",['על גופו']
CIR_HELD_WAY_WEP,בשלב מסוים  באירוע החזיק גם נאשם 2 בידו את האקדח.,['על גופו']
CIR_PURPOSE,"הוא הסביר כי ביום האירוע, ובעקבות מידע שקיבל על כוונתם של בני המשפחה היריבה  לפגוע בו ובאחיו, הוא חש איום ממשי על חייו ופעל מתוך פזיזות ודחף רגעי ומתוך דאגה לאביו ואחיו וחשש שיפגעו.",['הגנה עצמית']
CIR_PURPOSE,מבלי להקל ראש בביצוע העבירה מדובר במקרה בו אחותם של הנאשמים התגרשה כתוצאה מאלימות של בעלה ולאחר מכן נודע להם שמשפחת הבעל  מעוניינת להתנקם בהם ולחסלם והחזקת האקדח נועדה רק לצורך הגנה בלבד.,['הגנה עצמית']
CIR_PURPOSE,"חששם מבני משפחת בעלה התממש, שכן בעת שהייתם יחד עם אביהם בעסק שבבעלותם נכנסו למקום אנשים רעולי פנים חמושים וירו בסמוך ללקוחות ששהו במקום, והאקדח שימש את הנאשמים להגנה עצמית.",['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,בשלב מסוים  באירוע החזיק גם נאשם 2 בידו את האקדח.,['מאחר']
CIR_OBTAIN_WAY_WEP,"חששם מבני משפחת בעלה התממש, שכן בעת שהייתם יחד עם אביהם בעסק שבבעלותם נכנסו למקום אנשים רעולי פנים חמושים וירו בסמוך ללקוחות ששהו במקום, והאקדח שימש את הנאשמים להגנה עצמית.","['מאחר', 'מצא']"
CIR_TYPE_WEP,"עקב כך שלף נאשם 1 אקדח שהחזיק ברשותו ובעוד האקדח בידו, רץ למטבח, כשאחריו אביו.",['אקדח']
CIR_TYPE_WEP,"עם כניסתו למטבח ירה נאשם 1 כדור מהאקדח לעבר דלת הכניסה למטבח, כאשר אביו נמצא בסמוך אליו.",['אקדח']
CIR_TYPE_WEP,"בהמשך, ובעוד האקדח בידו, רץ נאשם 1 לחצר האחורית של העסק ושם ירה עוד מספר יריות באקדח, לכיוון האוויר.",['אקדח']
CIR_TYPE_WEP,בשלב מסוים  באירוע החזיק גם נאשם 2 בידו את האקדח.,['אקדח']
CIR_TYPE_WEP,"מהתסקיר שהוגש בעניינו של נאשם 2 עולה, כי הוא רווק, בן 23, הורשע בעבר בעבירות סמים, החזקת סכין והפרת הוראה חוקית, בגינן ריצה מאסר בפועל.",['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,בצילומי הווידאו נראו שני הנאשמים מחזיקים באקדח שלא כדין.,"['אקדח סוג הנשק המוזכר בציטוט הוא אקדח, שכן הוא נחשב לנשק חם קטן ונייד']"
CIR_TYPE_WEP,"באשר להרשעות הקודמות של הנאשמים טענה ב""כ המאשימה כי לנאשם 1 הרשעה אחת בגין דרישת נכס באיומים ואילו לנאשם 2 שתי הרשעות קודמות בעבירות סמים והחזקת סכין בגינן ריצה מאסר.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"ב""כ המאשימה טענה גם, כי מדובר בנסיבות מעט חריגות לגבי הירי ובהתייחס לטענה לפיה האקדח הוחזק לצורך הגנה עצמית אמרה כי היא סבורה שמדובר באירוע חמור שכן הנאשמים אינם מורשים לשאת נשק והירי בוצע ע""י נאשם 1 בחנות בה נכחו לקוחות .","['הנשק המוזכר בפסקה הוא אקדח המאשימה מציינת שהנאשמים אינם מורשים לשאת נשק, והירי בוצע על ידי נא']"
CIR_TYPE_WEP,מבלי להקל ראש בביצוע העבירה מדובר במקרה בו אחותם של הנאשמים התגרשה כתוצאה מאלימות של בעלה ולאחר מכן נודע להם שמשפחת הבעל  מעוניינת להתנקם בהם ולחסלם והחזקת האקדח נועדה רק לצורך הגנה בלבד.,['אקדח']
CIR_TYPE_WEP,"לטענת ב""כ הנאשמים לא ברור נושא החזקת האקדח ע""י הנאשם 2 שכן הוא החזיק אותו לפרק זמן קצר ולכן הוא עותר להטיל עליו מאסר על תנאי.",['אקדח']
CIR_TYPE_WEP,נאשם 1 הביע צער על מעשיו ואמר שלא התכוון להשתמש באקדח כדי לשדוד אלא כדי להגן על עצמו ועל אביו.,['אקדח']
CIR_TYPE_WEP,"חששם מבני משפחת בעלה התממש, שכן בעת שהייתם יחד עם אביהם בעסק שבבעלותם נכנסו למקום אנשים רעולי פנים חמושים וירו בסמוך ללקוחות ששהו במקום, והאקדח שימש את הנאשמים להגנה עצמית.",['אקדח']
CIR_TYPE_WEP,המקרה שבפנינו נכלל בקטגוריה ה' שכן הנאשמים החזיקו באקדח מחשש לשלומם ולשלום בני משפחתם והם חשו מאוימים.,['אקדח']
CIR_TYPE_WEP,"עברו הפלילי של נאשם 2 מכביד יותר משל אחיו כאשר הוא הורשע בשנת 2011 בעבירות סמים בגינן הוא ריצה, בין היתר, 8 חודשי מאסר בפועל, וכן הורשע בשנת  2011 בעבירה של החזקת אגרופן או סכין למטרה לא כשרה בגינה נידון, בין היתר, למאסר מותנה.","['הסוג של הנשק המוזכר הוא ""אגרופן או סכין למטרה לא כשרה""']"
CIR_TYPE_WEP,"אינני מוצא לנכון לאבחן בין הנאשמים לאור המניע של הגנה על עצמם על אביהם העבירות ומאחר ועברו הפלילי של נאשם 2 חמור יותר משל נאשם 1, שהורשע גם בירי מהאקדח בשטח בנוי.",['אקדח']
CIR_USE,"בשעה 23:17 לערך, נכנסו לבית העסק מספר אנשים רעולי פנים, שזהותם אינה ידועה למאשימה, כשבידיהם כלי ירי, וירו מספר כדורים בסמוך לנאשם 1, לאביו וללקוחות.",['ניסיון לירי']
CIR_USE,"עם כניסתו למטבח ירה נאשם 1 כדור מהאקדח לעבר דלת הכניסה למטבח, כאשר אביו נמצא בסמוך אליו.","['ירי', 'ניסיון לירי']"
CIR_USE,"בהמשך, ובעוד האקדח בידו, רץ נאשם 1 לחצר האחורית של העסק ושם ירה עוד מספר יריות באקדח, לכיוון האוויר.","['ירי', 'ניסיון לירי']"
CIR_USE,"הוא הסביר כי ביום האירוע, ובעקבות מידע שקיבל על כוונתם של בני המשפחה היריבה  לפגוע בו ובאחיו, הוא חש איום ממשי על חייו ופעל מתוך פזיזות ודחף רגעי ומתוך דאגה לאביו ואחיו וחשש שיפגעו.","['ירי', 'ניסיון לירי', 'זריקת רימון', 'הפעלת מטען']"
CIR_USE,"ב""כ המאשימה טענה גם, כי מדובר בנסיבות מעט חריגות לגבי הירי ובהתייחס לטענה לפיה האקדח הוחזק לצורך הגנה עצמית אמרה כי היא סבורה שמדובר באירוע חמור שכן הנאשמים אינם מורשים לשאת נשק והירי בוצע ע""י נאשם 1 בחנות בה נכחו לקוחות .",['ירי']
CIR_USE,"עניין לנו בעבירה של החזקת נשק ללא רשות כדין שבוצעה ע""י שני הנאשמים ובעבירה של ירי במקום מגורים שבוצעה ע""י נאשם 1.",['ירי']
CIR_USE,"חששם מבני משפחת בעלה התממש, שכן בעת שהייתם יחד עם אביהם בעסק שבבעלותם נכנסו למקום אנשים רעולי פנים חמושים וירו בסמוך ללקוחות ששהו במקום, והאקדח שימש את הנאשמים להגנה עצמית.",['ירי']
CIR_USE,"אינני מוצא לנכון לאבחן בין הנאשמים לאור המניע של הגנה על עצמם על אביהם העבירות ומאחר ועברו הפלילי של נאשם 2 חמור יותר משל נאשם 1, שהורשע גם בירי מהאקדח בשטח בנוי.",['ירי']
CONFESSION,"הנאשמים הורשעו ביום 25.10.12 , עפ""י הודאותיהם, בכתב אישום מתוקן בשנית בעבירה של החזקת נשק לפי סעיף 144 (א) רישא לחוק העונשין, התשל""ז- 1977 (להלן: ""החוק""), ונאשם 1 הורשע בנוסף לכך  בעבירה של יריות  באזור מגורים, לפי סעיף 340 א לחוק.",['כן']
CONFESSION,"כמו כן ציין כי הנאשמים הודו באופן מידי בתחנת המשטרה, הביעו חרטה על מעשיהם והמשטרה לא עשתה מאמצים לאתר את רעולי הפנים שבאו לפגוע בנאשמים.",['לא']
CONFESSION,"בימ""ש העליון לא התערב בעונש המאסר בפועל שנגזר עליו אלא רק החמיר בגובה הקנס לאור הודאתו, תסקיר חיובי, ועובדת היותו אדם נורמטיבי.",['כן']
CONFESSION,"הנאשמים  נטלו אחריות על מעשיהם, הודו מיד בחקירותיהם במשטרה ובביהמ""ש, הביעו חרטה עליהם וחסכו מזמנם של העדים של ביהמ""ש.",['כן']
