text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
על הנאשמים והטיעונים מטעמם,1.2921857e-05,5.74791e-06,9.650213e-06,3.256987e-05,5.9318318e-06,3.8834223e-06,4.3199084e-06,3.1359e-05,2.0049934e-05,1.6384329e-05,0.00039788027,5.8277816e-05,0.0003566645,2.5157701e-06
"נאשם 1, עלי בן מוסא מוסטפא, הִנו בן 24, רווק, המתגורר בבית משפחתו בשכונת עיסאוויה.",1.1730575e-05,0.99997914,9.562649e-06,5.0903956e-05,1.0467068e-05,1.1786059e-05,0.00024516883,0.000300807,1.8919573e-05,6.793875e-05,0.0004117417,0.00011679343,0.0010298442,3.3746085e-06
הוא הבן הבכור למשפחה המונה זוג הורים ושישה ילדים.,1.2016533e-05,0.9999788,9.302177e-06,5.169804e-05,5.369946e-06,1.1373853e-05,0.00018318239,0.0004817246,2.5828731e-05,6.116981e-05,0.0005085909,9.7915115e-05,0.00048597576,2.680476e-06
"מתסקיר שירות המבחן עולה, כי נאשם 1 סיים עשר שנות לימוד, ולאחר נשירתו מבית-הספר השתלב בעבודות בנייה ושיפוצים.",1.0191891e-05,0.99997866,9.483248e-06,4.0484396e-05,4.722811e-06,8.29289e-06,1.4140662e-05,0.00014467257,1.7995528e-05,1.7782537e-05,0.003257871,0.00011066499,0.0014402666,3.451658e-06
"תקופה קצרה לפני מעצרו בגין האירועים הנדונים, עבד הנאשם כנהג משאית, ברכב שקנה באמצעות חסכונותיו ובסיועו של אביו.",6.573698e-06,0.99997866,9.792854e-06,4.7314843e-05,8.128182e-06,9.366852e-05,3.0554693e-05,0.99962604,2.019403e-05,0.00012448232,0.04394964,7.5094445e-05,0.0009889611,3.1693687e-06
"בשיחתו עם קצינת המבחן, נטל נאשם 1 אחריות חלקית למעשים שבגינם הורשע.",7.1295085e-06,5.2743753e-06,9.5603145e-06,4.0982693e-05,4.5507727e-06,1.03224975e-05,9.4571205e-06,6.436692e-05,2.0012647e-05,4.524297e-05,0.0009801554,0.99998915,0.9740026,0.99993944
"הוא טען, בין-השאר, כי לא ידע שמדובר בארגון המוגדר כארגון טרור, כי המעשים נעשו ללא תכנון מוקדם ואף לא נבעו מאידיאולוגיה לאומנית.",1.0939614e-05,0.9999734,0.99999607,8.655757e-05,1.2841844e-05,0.99998295,0.00027552436,0.9997695,2.1163723e-05,0.99983907,0.9996051,0.025656119,0.79259604,3.4234122e-06
"עם זאת, הביע חרטה על מעשיו, ובפרט על הפגיעה במתלוננים.",8.55357e-06,5.322732e-06,9.473441e-06,3.9908493e-05,3.895912e-06,0.7541207,9.439955e-06,0.0002223928,1.8720477e-05,3.107769e-05,0.0006319132,0.0002927149,0.99993336,3.4589134e-06
"שירות המבחן התרשם מבחור צעיר בשלהי גיל ההתבגרות, אשר טרם גיבש לעצמו זהות או אישיות, וכי מעורבותו בעבירות נובעת מהיעדר בשלות אישית ורגשית, ולא ממניע אידיאולוגי מגובש.",9.916947e-06,0.99997866,9.359822e-06,5.9131526e-05,5.0544613e-06,0.68755454,1.365901e-05,0.97039235,1.8446286e-05,2.0058926e-05,0.11738677,0.99492717,0.99531686,3.7747338e-06
"לאור ההתרשמות, כי נאשם 1 מתקשה לראות עצמו כשותף להליך טיפולי אינטנסיבי, נמנע שירות המבחן מלבוא לגביו בהמלצה טיפולית.",6.7554047e-06,0.99997866,9.421445e-06,4.0551822e-05,4.038659e-06,8.643846e-06,9.996289e-06,2.046539e-05,1.7326818e-05,1.4750541e-05,0.0007290634,0.71208423,0.09721744,3.6658555e-06
"על-כן המליץ שירות המבחן כי יוטל על נאשם 1 מאסר לתקופה קצרה, אשר מחד-גיסא יחדד את השלכות מעשיו, ומאידך-גיסא ימנע חשיפת יתר לאוכלוסייה העבריינית שבין כותלי הכלא.",1.7798688e-05,5.368261e-06,9.375054e-06,4.8775197e-05,4.360883e-06,1.4071302e-05,1.3976761e-05,3.598109e-05,1.827689e-05,2.1572245e-05,0.003711304,0.015257537,0.028655935,3.0161168e-06
"ב""כ נאשם 1, עו""ד נאיל זחאלקה, לא הקל ראש בחומרת מעשיו של מרשו.",9.334605e-06,5.2859314e-06,9.583136e-06,3.7154805e-05,4.1006238e-06,1.0704081e-05,8.897154e-06,1.5961352e-05,2.0095724e-05,1.5937654e-05,0.001208776,7.8944715e-05,0.4738997,4.0021387e-06
"באשר לפעילות במסגרת הארגון הטרוריסטי, הדגיש הסנגור כי מדובר ב""חוליה מקומית"" שעיקר פעולתה התמקד בענייני מוּסר ותחומים אחרים שנוגעים לכפר עיסאוויה, ולאו דווקא בפעילות הנוגעת לביטחון המדינה.",7.711758e-06,5.4653187e-06,9.54856e-06,0.00014282844,8.344034e-06,0.99966025,0.00040988915,0.9947024,2.083063e-05,0.6144206,0.9822697,0.00023427427,0.001284581,3.514161e-06
"באשר לעבירות הנדונות באישום הראשון, ביקש עו""ד זחאלקה לקבוע את מתחם הענישה ההולם, בהתאם לעיקרון אחדות הענישה, בזיקה לעונש המאסר של תשעה חודשים שהושת בבית-משפט השלום בירושלים (ואשר אושר בפסק-דין בערעור של בית-משפט זה) בעניינו של השותף לעבירה חסן עליאן.",2.0397001e-05,5.2193436e-06,9.311675e-06,4.676609e-05,4.51429e-06,8.390692e-06,9.943806e-06,2.4102268e-05,1.7736233e-05,1.710808e-05,0.0004058093,8.409574e-05,0.0001845034,3.3783565e-06
"עוד טען הסנגור, כי אמנם נאשם 1 שימש כראש החוליה, אולם אין בעובדה זו כדי להצדיק החמרה בענישה לגביו ביחס ליתר חברי החוליה.",8.196807e-06,0.99997866,1.0698683e-05,5.5908167e-05,4.2938186e-06,2.5930265e-05,1.8346602e-05,0.00015467868,2.0509802e-05,0.043370064,0.11319113,0.00024842637,0.002201859,3.5849207e-06
"בעניין העבירות הנדונות באישום השני, טען הסנגור כי אין מדובר במעשים מתוכננים מראש, וכי נסיבות ביצוע העבירה אינן מן החמורות, בפרט בהתחשב בכך שהאבנים הושלכו לעבר ניידות ממוגנות ולא לכיוון כלי רכב אזרחיים.",7.667035e-06,5.294927e-06,0.9999962,0.00013810018,0.97737586,0.99897695,0.0029324426,0.8526541,0.00014417624,0.9999764,0.99905485,0.00047123455,0.002488746,5.0203575e-06
"הסניגור לא הקל ראש אף בעבירה הנדונה באישום השלישי, אך השמיע טיעון, מקומם כשלעצמו, לפיו מעשי הנאשמים הגנו על הנשים: ""נעשה מעשה שאולי מגן על אותן נשים, כי אם הגיעה שמועה לכפר, עדיף לגרש אותן מאשר לפגוע בהן, והעדיף לעשות זאת בטרם ייפגעו על-ידי אנשים בכפר"" (עמ' 25, ש' 15).",1.2654924e-05,5.4563097e-06,0.99999595,9.4935094e-05,0.00022501865,0.9997886,7.571998e-05,0.7340625,2.289089e-05,0.9990902,0.9679731,0.0041679894,0.04932681,5.7671937e-06
"באשר לאישום הרביעי, שב והפנה ב""כ נאשם 1 לעונש של 12 חודשי מאסר בפועל שהושת של חסן עליאן בגין אישום זה.",0.9999845,5.1302586e-06,9.393535e-06,3.5831592e-05,4.0475275e-06,7.047241e-06,9.1664015e-06,1.4436785e-05,1.765023e-05,1.6226344e-05,0.0010402681,7.503361e-05,0.00019239768,3.210826e-06
"הסנגור ביקש להסתפק בהטלת מאסר לתקופה קצרה, בהתאם לאמות המידה העונשיות שננקטו בעניינו של עליאן, זאת לנוכח הודאתו של נאשם 1, החרטה שהביע על מעשיו, הפנמת הפסול שבהתנהגותו, תרומתו לחיסכון משמעותי בזמן שיפוטי והעובדה שמדובר בהרשעתו הראשונה והיחידה.",9.029138e-06,5.784903e-06,9.469051e-06,4.9944952e-05,4.7776894e-06,0.0009724823,1.0422624e-05,5.4278968e-05,1.7636501e-05,1.690751e-05,0.72871166,0.99997187,0.9996892,0.99999785
"במסגרת דבריו האחרונים לעניין העונש, ציין נאשם 1 כי הוא מכיר בטעותו ומבקש שתינתן לו הזדמנות לחזור לתפקד באורח נורמטיבי.",5.7306524e-06,0.99997866,9.455398e-06,3.4879096e-05,4.223123e-06,5.7687237e-05,9.18943e-06,2.0026146e-05,1.7803832e-05,1.6071477e-05,0.00076230365,0.029710032,0.994419,3.484005e-06
"בדבריו האחרונים לעניין העונש, ציין נאשם 2 כי ערך חשבון נפש בתקופת מעצרו, שבמהלכה גם נולד בנו, והביע משאלתו לנהל אורח חיים תקין ונורמטיבי עם שחרורו מהמאסר.",7.11175e-06,0.99997866,9.439207e-06,3.890732e-05,5.397362e-06,0.0024342847,1.5888336e-05,0.00035256075,1.8324325e-05,2.641577e-05,0.00409308,0.006330307,0.9978326,3.808979e-06
"נאשם 3, מוחמד בן מאהר עביד, הִנו בן 24, מאורס מזה מספר חודשים.",1.059926e-05,0.9999788,9.554864e-06,3.9512084e-05,1.0004816e-05,9.940317e-06,0.00030807595,0.00088045944,1.8450015e-05,6.0957973e-05,0.0004663708,0.00011677516,0.00094114296,3.504957e-06
הוא הבן הבכור למשפחה המונה זוג הורים וחמישה ילדים.,1.1201355e-05,0.9999788,9.308877e-06,4.8527498e-05,5.3265608e-06,1.20607e-05,0.0001622321,0.00040695566,2.5853324e-05,5.745802e-05,0.00047593215,0.00010156579,0.00050977257,2.6492726e-06
