feature_key,text,extraction
GENERAL_CIRCUM,"על רקע מכלול הדברים, כשהמדובר בנאשם נעדר עבר פלילי אשר הודה במיוחס לו, ועל רקע חולשת התשתית הראייתית, עותר הסניגור לאמץ את המלצות שירות המבחן או למצער להטיל עונש קל באופן משמעותי מזה שעתרה לו התביעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדברו לבית-המשפט חזר הנאשם על כך כי הוא מודה במיוחס לו, אך נגרר לפעילות על רקע תחביב הציד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך כל השנים ניהל אורח חיים נורמטיבי, כשהמעצר עצר תכניות תעסוקה נוספות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא מודע לכך שעליו לשאת בעונש מאסר בפועל, אך מבקש לקחת בחשבון שהמדובר בתקופה של 3 חודשים בלבד מתוך כל שנות חייו אותן ניהל ללא בעיות כלשהן, וכי עבר שינוי בעמדותיו מאז הולדת בנו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד במהלך שיחות אלו, הנאשם התמקח על מחירי הנשק, הציע למסור נשק אחר שנמצא ברשותו תמורת רובה, קבע מועד ל""ניסוי כלים"" והוכיח מעורבות עמוקה בעולם הנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עסקינן בנאשם בעל משפחה, אשר עד להסתבכותו הנוכחית ניהל אורח חיים יציב בכל המישורים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם אין עבר פלילי והוא הודה בכתב-אישום שתוקן לקולא באופן משמעותי, ובכך חסך זמן שיפוטי והגעת עדים רבים לבית-המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"יש להתחשב בתקופה הממושכת בה הוא נתון במעצר בתנאי איזוק, לרבות בהרחקה ממשפחתו, וכן בהערכה הכללית של שירות המבחן לפיה הוא מצוי ברמת סיכון נמוכה להישנות עבירות וכי שליחתו למאסר מאחורי סורג ובריח לראשונה בחייו תשפיע באופן שלילי על הנאשם ומשפחתו ותתייג אותו כעבריין.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, הנאשם מסר הסברים מופרכים לעבירות שביצע ומידע מצומצם ומגמתי, ועד היום קשה להבין את הפער בין תפקודו התקין לבין נסיבות ביצוע העבירות המעידות על מעורבות עמוקה בעולם הנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הגיש גליון רישום פלילי של הנאשם (ת/2) ממנו עולה, כי לחובתו הרשעה קודמת בעבירת נשק בכך, שבמהלך שנת 2012 החזיק הנאשם באקדח יחד עם תחמושת ואביזרי ניקוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ב""כ הנאשם הגיש אסופת מסמכים רפואיים אודות מצבו הרפואי של בנו הפעוט של הנאשם (נ/2) מהם עולה, כי הוא נולד עם מספר מומים ועבר ניתוח לב פתוח, זקוק לניתוחים נוספים ומצבו מחייב מעקבים ובדיקות רבים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן עולה, כי הנאשם כבן 28, נשוי ואב לשניים – בתו בת השלוש וחצי, ובנו בן השנה וחצי, אשר נולד עם מום בלב, עבר ניתוח ומצוי במעקב רפואי עד היום.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור, אחיו הצעיר נעצר גם הוא בתיק זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, סיים 12 שנות לימוד עם תעודת בגרות מלאה, החל לימודים ב""וינגייט"", ומאז עובד בעבודות מזדמנות, כשטרם מעצרו עבד כמתקין סוככים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שוחרר בתנאים מגבילים בהרחקה ממקום מגוריו, ובהמשך הותר לו לצאת לעבודה כמתקין דלתות בנגריה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לאישום 11 טען כי מדובר באקדח מסמרים בו השתמש במסגרת עבודתו, כשביקש מאחיו להחביאו בשל הסיכון לילדיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מציין, כי גם במסגרת מעורבותו הקודמת בלטה גישה מיתממת באשר להסתבכותו וקושי לקבל אחריות על המיוחס לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מאדם בעל יכולות, אך שמתקשה להתייחס לכשלים בהתנהלותו, בין היתר לקשריו השוליים שהביאו להסתבכותו החוזרת, אשר חוזר ומביע עמדה קורבנית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה טען, כי הנאשם ביצע את העבירות בעוד מאסר על תנאי תלוי כנגדו, כאשר ההליך הקודם לא הרתיעו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכות הנאשם יש לזקוף את הודאתו, אך לחומרה לא ניתן להתעלם מעברו הפלילי, דפוס של אי-לקיחת אחריות והעדר המלצה טיפולית העולים מהתסקיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ביקש להדגיש את המאפיינים המייחדים את התיק באופן כללי, כשכאמור לא נתפס ולו נשק אחד, רוב הנאשמים נעדרי עבר פלילי ואינם משויכים למשפחות פשע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות האישום המרכזי, הוא האישום 2, מעלות שההחזקה בנשק היתה לצרכי ניקוי ולפרק זמן קצר בלבד;  אישום 4 עניינו בקשירת קשר מעורפל ולא ברור, המבוסס על שיחה טלפונית, כשנאשם 10, שהורשע בעבירה עם נסיבות דומות, ולחובתו עבר פלילי מכביד יותר מנאשם 2, נדון ל – 3 חודשי מאסר בעבודות שירות; באשר לאישום 11 הזכיר, כי סוג הנשק אינו ידוע, ויש לכך משמעות בקביעת מתחם הענישה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לטענת הסניגור, בדצמבר 2015 נולד בנו של הנאשם, כאשר מאז לא דווח על ביצוע עבירות על-ידו, דבר המעיד על כך כי הולדת בנו ומצבו הרפואי היוו אירוע מעצב שהביא לשינוי בתפיסותיו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מצבו של הבן מחייב מעקב רפואי יומיומי והתגייסות של שני ההורים, כשלשליחתו למאסר תהא השפעה מכרעת על התא המשפחתי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדברו לבית-המשפט, תיאר הנאשם כיצד הולדת בנו שינתה את כל תפיסותיו וההתנהלות המשפחתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ביקש שלא להיות רחוק ממשפחתו והביע צער על מה קרה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הורשע במספר עבירות נשק אותם ביצע כל פעם עם מעורבים אחרים, לרבות עם אחיו הקטין במהלך תקופה של כחודשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עולה, אם כן, נגיעה ספוראדית של הנאשם בכלי נשק, אם כי הוא לוקח חלק בתכנון האירועים, יוזם אותם, ואף מסכן את אחיו הקטין בעיסוק עם כלי נשק טעון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עסקינן בנאשם בעל משפחה, אשר בנו התינוק סובל ממצב רפואי מורכב, וברור שלשליחתו אל מאחורי סורג ובריח תהא השפעה מכרעת על יכולת הטיפול בבן.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עולה באופן ברור, כי עסקינן באדם בעל יכולות תפקוד טובות במישור הלימודי והתעסוקתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה בכתב-אישום שתוקן לקולא באופן משמעותי, ויש להתחשב בתקופה בה היה מורחק ממשפחתו ונתון בתנאים מגבילים.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, לא ניתן להתעלם מכך שזו הסתבכותו השניה של הנאשם בעבירות נשק, כאשר בעבר כבר נדון בגין החזקת אקדח והוטלה עליו ענישה מקלה, יחסית, כאשר קיומו של מאסר על תנאי לא הרתיע אותו מלחזור לעולם הנשק ולגרור איתו את אחיו הקטין תוך סיכונו באופן ממשי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו בעבר, בלטה גישה מיתממת באשר להסתבכויותיו וקושי לקבל אחריות על המיוחס לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור מכלול הנתונים, כשהתחשבתי בנסיבות המעשים והעושה – לרבות העובדה שהמדובר במאסר ראשון כשברקע תינוק הזקוק לטיפול רפואי מורכב, אך בנאשם רצדיביסט בעבירות נשק, ראיתי לנכון להטיל על הנאשם עונש מאסר כולל מידתי לחלקו בעבירות, ולהפעלת המאסר על תנאי, שעניינו בעבירת נשק, במצטבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הגיש גליון רישום פלילי של הנאשם (ת/3) ממנו עולה, כי לחובתו 2 הרשעות קודמות בעבירות סמים ובעבירה של החזקת סכין מן השנים 2001 ו – 2009, והוא נדון לעונשי מאסר על תנאי ורכיבי ענישה נלווים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם בן 35, נשוי ואב לשלוש בנות בגילאי 2 – 5, שוהה במעצר בתנאי איזוק ומורשה לצאת לעבודה כחשמלאי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, סיים י""א כיתות, ומאז עבד כחשמלאי שכיר, עם נסיון לפתוח עסק עצמאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עלה כי במשפחתו המורחבת קיימים גם גורמים המעורבים בפלילים עימם היה בקשר אינטנסיבי עד למעצרו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסביר את הרשעותיו הקודמות על רקע תאונה שעבר בשנת 2000 וחקירות חוזרות במשטרה לאור קשריו המשפחתיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר למעורבותו הנוכחית מסר, כי עמד בקשר חברי עם נאשם 1, שהוא בעלה של בת אחותו, והשיחות ביניהם התנהלו סביב תיאום מחיר למכירת כבשים ללא קשר לנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מאדם, אשר חרף התנהלותו היציבה בתחום התעסוקתי והמשפחתי, ממשיך בניהול קשרים עברייניים, אינו מכיר בחומרת מצבו, אינו לוקח אחריות על מעשיו, ונוקט בגישה מצמצמת ומטשטשת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוגש בעניינו תסקיר שלילי ולחובתו הרשעות קודמות – אם כי לא בתחום הנשק, כשלזכותו יש לזקוף את הודאתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוסיף, כי המדובר בבעל משפחה, המשמש כמפרנס עיקרי, אשר היה נתון במעצר ממש למעלה מחודשיים, במעצר בתנאי איזוק למשך למעלה מ – 5 חודשים תוך הרחקה ממשפחתו, ומאז סוף נובמבר נתון בתנאים מגבילים חלקיים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 35, בעל משפחה, אשר הוכיח במשך השנים יציבות תעסוקתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחומרה יש לציין, כי בפני שירות המבחן לא לקח אחריות על מעשיו ומסר הסברים מופרכים להסתבכותו הנוכחית, הוא אינו מכיר בחומרת מצבו, קיים סיכון בינוני להישנות עבירות, ועולה צורך בהטלת ענישה מוחשית מטעמים של הרתעה אישית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם עבר פלילי, אם כי הוא ישן יחסית ואינו מתחום עבירות הנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מגליון הרישום הפלילי של הנאשם (ת/4) עולה, כי לחובתו רישום פלילי קודם ללא הרשעה בעבירת נשק, והוא נדון ב – 2013 לדרכי טיפול הכוללות צווי מבחן ושל""צ וחתימה על התחייבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מהתסקירים שהוכנו על-ידי שירות מבחן לנוער עולה, כי הנאשם בן למשפחה המונה זוג הורים וחמישה ילדים, הנאשם הוא הצעיר ביניהם, כשאחד מאחיו – מוהנד – המבוגר ממנו ב – 10 שנים, גם הוא עמד לדין בתיק זה (נאשם 10).","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם ממשפחה שומרת מסורת המחנכת את ילדיה לערכים תקינים, על אף מעורבותם בסכסוך חמולות עקוב מדם – כשהנאשם חווה מספר טראומות על רקע זה, לרבות רצח אחיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיים י""ב כיתות בהצלחה, ומאז סיום לימודיו עובד כשומר בבית-ספר תיכון עתיד טייבה, כשחוות-הדעת מעידות על אדם אחראי ואדיב שניתן לסמוך עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע הרגיעה במצב המשפחתי, לאחר שנערך הסכם סולחה בין המשפחות, הנאשם נרשם ללימודי פיזיותרפיה, תוכנית שנגדעה בשל מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום, בניגוד לעבר, הוא מודע יותר להשלכות הנובעות מן המעשים והסיכון הגלום בהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מתאר כי הנאשם שיתף פעולה במסגרת צו המבחן שהוטל עליו בהליך הקודם, וכי קיים פער בין הרושם החיובי העולה ממנו בכל מישורי חייו לבין הסתבכותו החוזרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעת האירוע, הנאשם היה בן 18 פחות 10 ימים, וב""כ המאשימה טען בהגינות, כי המדובר בעבירה שהיא ברף הנמוך של עבירות הנשק.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, לחובתו של הנאשם רישום בעבירת נשק, הוא קיבל הזדמנות לטיפול, אך שב והסתבך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הדגיש את הרקע המשפחתי, את הסכסוך שליווה אותם במשך שנים ואת ההתרשמות החיובית של שירות המבחן מהנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מביע חרטה מלאה, שהה במעצר כ – 10 ימים, לאחר מכן שהה בתנאים מגבילים, והוא הורתע מעצם ההליך אשר גדע את שאיפותיו להמשיך בלימודים אקדמיים.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מסר עוד, כי כעס על אחיו שעירב אותו בפרשה, חזר על כך שנרשם ללימודים וביקש כי עתידו לא ייפגע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אחיו המבוגר ממנו הוא שהיפנה אליו את נאשם 1, בטענה כי הנאשם 4 הוא שיצליח לארגן עבורו מחסניות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניתן היה לשקול אימוץ המלצות שירות המבחן, לו המדובר היה בהסתבכותו הראשונה של הנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אלא, שמהחומר שהומצא לעיוני עולה, כי הנאשם כבר קיבל הזדמנות כקטין כאשר ביצע עבירת נשק, אז נדון לדרכי טיפול.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"אלא, שכפי שציין שירות המבחן, קיים פער בין הרושם החיובי העולה ממנו בכל מישורי חייו לבין הסתבכותו החוזרת, ועולה שאלה בדבר האפקטיביות של הקשר עם שירות המבחן והיכולת של הנאשם להיתרם מצו מבחן נוסף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עיתוי ביצוע העבירות והסתבכותו החוזרת של הנאשם בעבירת נשק דווקא, מעלים את הצורך הברור בהרשעה, ואין מקום לשקול סיום הליך נוסף בדרכי טיפול, כעתירת הסניגור, על רקע מכלול הנסיבות, לרבות עמדת שירות המבחן שאינו ממליץ על כך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יוזכר עוד, כי הנאשם היה מספר ימים לפני גיל הבגירות בעת שהסתבך שוב, וכיום הוא בן 20.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
