feature_key,text,extraction
GENERAL_CIRCUM,"בנוסף שולב בקבוצת תמיכה ייעודית עבור מהמרים ובסיוע גורמי הטיפול שולב בעבודה בספארי כמטפל בעלי חיים וממעסיקו נמסר שהנאשם מגלה התמדה, רצינות, מוטיבציה ואחריות רבה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גורמי הטיפול ביחידה לטיפול בהתמכרויות דיווחו שהנאשם מגיע בהתמדה לפגישות הפרטיות עמו ומוסר בדיקות שתן נקיות, ממשיך לשתף מעולמו בצורה כנה ומעמיקה גם ביחס לדפוסי התמכרותו להימורים ולסמים ובאשר למעורבותו בפלילית בתיק זה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גורמי הטיפול התרשמו שהנאשם נמצא בתהליך של שינוי ממשי בחייו, נמנע מהימורים ומתמודד עם דפוסי התנהלותו המכשילים שהיו מנת חלקו לאורך השנים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר באדם בכל כוחות ויכולות לתפקוד תקין, כאשר על רקע דפוסיו ההתמכרותיים, פעל באופן פורץ גבולות, הסתיר את מצבו ונמנע מפנייה לעזרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתקופה שקדמה לעבירות חלה הדרדרות במצבו ההתמכרותי, הנפשי והתפקודי, ולהתרשמות שירות המבחן החובות הכבדים והתמכרותו להימורים עמדו בבסיס הסתבכותו ולא ניכרו דפוסים עברייניים מושרשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכוי לשיקום מנה שירות המבחן את היותו נעדר עבר פלילי, יכולתו לבחון כיום באופן ביקורתי את התנהלותו, תפקודו התעסוקתי היציב כיום, ויסות במצב התמכרותו להימורים, שיתוף הפעולה עם שירות המבחן והשתלבותו בטיפול משמעותי בתחום התמכרותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף התרשם שירות המבחן שהנאשם נחוש לסגל לעצמו כלים מקדמים להתמודדות עם קשייו ולהימנע ממעורבות שולית נוספת, מכיר בחומרת מעשיו ובעומק התמכרותו וממשיך בבחינה עצמית באשר למניעי העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר עדכון ציין שירות המבחן שהנאשם משולב בקבוצה טיפול ביחידה מזה כשלושה חודשים וכן ממשיך בשיחות פרטניות, תאר גיבוש תובנות באמצעות ההליכים הטיפוליים באשר להתמכרותו להימורים וממשיך לחוות אשם בשל מעורבותו בעבירה והשלכותיה על מקורביו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"גורמי הטיפול ביחידה להתמכרויות דווחו שהנאשם ממשיך לשתף פעולה בטיפול, מגיע לפגישה פרטנית שבועית, משתף בדפוסי התמכרותו להימורים ומבטא חשש משמעותי מהעונש שיוטל עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בחודשים האחרונים שולב בקבוצה טיפולית במסגרתה משתף מעולמו ומביא תכנים מעמיקים לשיח הקבוצתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אסופת מסמכים (נ/1) – מכתב מאת מנהל פרויקט תעסוקה בעירית רמת גן מיום 10.2.21 ממנו עולה שהנאשם משתתף בפרויקט שיקומי באגף לשירותים חברתיים במסגרתו הוא עובד בספארי תוך הקפדה על משמעת עצמית גבוהה, אחריות רבה והתמדה לאורך כל תקופת העסקתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קיימת חשיבות לאפשר לנאשם את המשך תהליך שיקומו, תוך מתן תנאים אופטימליים לשיקום; מכתב מטעם מנהל מחלקת הפילים בספארי מיום 16.2.21 – הנאשם החל לעבוד בספארי במסגרת פרויקט שיקומי, מראשית הדרך מגלה רצינות ואחריות רבה, מגיע בזמן ולא נעדר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא בעל מוטיבציה רבה, לומד מהר ומבצע את המשימות ביעילות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אהוד מאוד על כלל הצוות והוא השתלב היטב; מכתב מטעם המחלקה לטיפול בהתמכרויות בעירית רמת גן מיום 10.5.21 – הנאשם שולב בטיפול פרטני וקבוצתי על רקע התמכרות לסמים ולהימורים שהביאו אותו לאובדן שליטה על חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מגיע בקביעות לטיפול, משתף בכנות ובפתיחות ברבדים עמוקים ומבין את סיבת התמכרותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם משמש במסגרת הקבוצה כמודל בשינוי המשמעותי שעשה בחייו בשנה האחרונה ברמה החשיבתית, הרגשית והמעשית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשנה האחרונה הוא מטפל בילדיו במסירות כדי לאפשר לאשתו לצאת לעבודה ולפרנס את המשפחה, והוא מהווה דמות משמעותית לילדיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נמצא בעיצומו של תהליך טיפולי, מביע מוטיבציה גדולה להמשך הטיפול גם לאחר גזר הדין.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גב' זהבה זלצברג אמו של הנאשם –  העידה כי עבדה במשך 45 שנים בבנק ומזה כשנה היא בפנסיה, הנאשם הוא בנה הצעיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ילדיה הצליחו בחייהם, למדו לימודים אקדמיים ועובדים בעבודות טובות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם איבד כיוון ועשה מעשה שלא יעשה וכיום הוא מנסה לשקם ולתקן.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"המשפחה עומדת מאחוריו, הוא לא עשה את המעשי מרצון אלא נגרר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גב' סיון זלצברג, רעייתו של הנאשם – העידה כי יש להם שלושה ילדים, תאומים בני שמונה ותינוק בן 9 חודשים אשר נולד קצת לאחר הסתבכותו של הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עובדת בבית השקעות למעלה מעשר שנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,זה לא חלק מעולמם והיא מעולם לא היתה בבית משפט.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עובר שינוי משמעותי בתפיסה ובראייתו את העתיד.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שנים רבות עבד כעצמאי והיתה לו חופשיות רבה מידי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאחר שהחל לעבוד בספארי תיאר כמה הוא נהנה להגיע לעבודה וסיפר בגאווה על הצלחתו לעבוד ולהתגבר על הקשיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מאוד מצטער על העבירה, אף אחד במשפחה לא ידע על התמכרותו ועל החובות שצבר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מבין לחלוטין את הטעות שעשה, הוא מציאותי ומבין שעליו לעבוד קשה וזה שינוי גדול – ללכת בכל יום לעבודה, לקום מוקדם בבוקר, לאחר שנים שזה לא היה המצב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא נוטל תרופות פסיכיאטריות, לפני מספר שנים היה באשפוז בשל פסיכוזה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המשיך בטיפול פסיכיאטרי, ונוטל תרופות נוגדות דיכאון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר אמיר זלצברג, אחיו של הנאשם – העיד כי עובד כ-11 שנים בבנק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוא אחיו הקטן, אדם מדהים, חברותי, שלא ניתן לראות עליו כלום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא עבד, קיבל המלצות בכל מקום שהיה בו, היה עוזר לאחרים ולא ברור איך הגיע למצב הזה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לפני 3 שנים הנאשם אושפז וכמעט שאיבדו אותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המשפחה עזרה לו, הוא החל לקבל טיפול ולשקם את עצמו ומשהו קרה בדרך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנסיבות הקשורות בביצוע העבירה – הנאשם ביצע את העבירה בעצמו, שכר דירת מגורים למשך תקופה יחסית ארוכה, והבין את מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ביצע את המעשים על רקע חובות כבדים לגורמים עבריינים שאותם צבר בגין התמכרותו להימורים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה והביע חרטה על מעשיו, מתאר הדרדרות במצבו הנפשי והתפקודי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מציין שכיום ישנה התקדמות, הוא מצליח להכיר בפשעים שלו, להיעזר בסביבה בעיתות משבר, כאשר משפחתו לא היתה ערה כלל להתמכרותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ הנאשם, עו""ד זאב אלוני, הנאשם אב לשלושה ילדים – תאומים בני שמונה שנים ותינוק.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר עבר פלילי ומעולם לא נחקר במשטרה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שמח שנעצר כי תמו חובותיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שרת שירות צבאי מלא, התפרנס באופן יציב, לא ביצע את העבירה כדי להתעשר, אלא בשל התמכרותו להימורים וצבירת חובות לגורמים שונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא נוטל טיפול תרופתי נוגד חרדה ופסיכוזה מזה שלוש שנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא לא עבריין, וניתן לראות את החרטה והבושה שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שולב בטיפול ביחידה להתמכרויות, שירות המבחן זיהה שאין לו דפוסים עברייניים ושהוא עבר טיפול משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טען שלפני שנה וחצי עשה טעות חמורה והסכים לעשות מעשה בניגוד להשקפת עולמו, ונגד הערכים שגדל עליהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"משם רצה לתקן, השתלב בטיפול יסודי ומעמיק לראשונה בחייו והוא יוצא לדרך חדשה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסיבות שהביאו את הנאשם לביצוע העבירה הן התמכרותו להימורים וצבירת חובות כבדים לגורמים שוליים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שעולה מתסקירי שירות המבחן, הנאשם השתלב בטיפול במסגרת היחידה לטיפול בהתמכרויות כבר בשלב פיקוח המעצר, והוא הוא מכיר בחומרת מעשיו ובעומק התמכרותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תחילה שולב בשיחות פרטיות ובדיקות לאיתור שרידי סם, וגורמי הטיפול ביחידה התרשמו שהוא עורך שינוי ממשי בחייו, נמנע מהימורים ומתמודד עם דפוסי התנהלותו המכשילים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפני מספר חודשים שולב בנוסף גם בקבוצה טיפולית ביחידה, ותאר גיבוש תובנות באמצעות ההליכים הטיפוליים באשר להתמכרותו להימורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גורמי הטיפול ביחידה דיווחו כי הנאשם ממשיך לשתף פעולה ובתפקודו החיובי, מגיע לפגישה שבועית, משתף ומעבד את דפוסי התמכרותו להימורים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם שהנאשם נחוש לסגל לעצמו כלים מקדמים להתמודדות מיטיבה עם קשייו ולהימנע ממעורבות שולית בעתיד.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן מצא כי הרקע לביצוע העבירה טמון בהתמכרותו של הנאשם להימורים וצבירת חובות כבדים עקב כך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם בן 37 נשוי ואב לשלושה ילדים צעירים.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד תפקוד תקין במסגרות חייו לאורך השנים, החל בגיל 13 להמר ומשנות העשרים לחייו צורך סמים מסוג קנאביס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,דפוסי התמכרותו העמיקו והוא הסתיר זאת מסביבתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתקופה שקדמה למעצרו, החלה הדרדרות במצבו ההתמכרותי, הנפשי והתפקודי והוא צבר חובות כבדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר עבר פלילי ומובן שעונש מאסר יקשה עליו בהיותו מאסר ראשון ולנוכח הליך השיקום בו השתלב והריחוק ממשפחתו וילדיו.,"['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הנאשם הודה ונטל אחריות לביצוע העבירה ושולב בטיפול בתחום התמכרותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במקביל לכך החל לעבוד בספארי כחלק מהשתתפותו בפרויקט שיקומי במחלקת הרווחה בעיר מגוריו וזוכה להערכת מנהליו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גורמי הטיפול ביחידה לטיפול התמכרויות מעריכים שהנאשם עורך שינוי בחייו, נמנע מהימורים ומתמודד עם דפוסי התנהגות מכשילים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"במהלך תקופה זו, ביחד עם אחרים שזהותם אינה ידועה, הקים הנאשם בתוך הבית מעבדה לגידול סמים מסוג קנאביס ולשם כך השתמש בציוד רב הכולל גופי תאורה, מדי טמפרטורה, חומרי דישון, רשתות, צינורות השקיה ועוד.",['קנביס']
CIR_TYPE,"הנאשם גידל במעבדת הסם שהקים עם האחרים 700 שתילים ושיחי סם מסוג קנאביס במשקל כולל של 95 ק""ג נטו ששוויו מוערך למעלה ממיליון ₪.",['קנביס (קנאביס)']
CIR_TYPE,"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף בינוני וזאת בשים לב לכך שמדובר בגידול והחזקת שתילי קנאביס בהיקף משמעותי של 95 ק""ג, לצד ציוד רב, אך ללא עבירות נלוות.",['[קנביס]']
CIR_TYPE,"הנאשם שכר בית פרטי בכפר סבא וביחד עם אחרים הקים בתוך הבית מעבדה לגידול סם, והשתמש בציוד רב הכולל גופי תאורה, מכשירים לספיגת לחות, מדי טמפרטורה, חומרי דישון ועוד.","['הסוג הוא [קנביס]. הטקסט מזכיר ""גידול סם"" ו""חומרי דישון"" שמתאימים לגידול קנביס']"
CIR_TYPE,"במעבדה נמצאו 700 שתילים ושיחים של סם מסוג קנאביס במשקל של 95 ק""ג נטו.",['קנביס (קנאביס)']
CIR_AMOUNT,"הנאשם גידל במעבדת הסם שהקים עם האחרים 700 שתילים ושיחי סם מסוג קנאביס במשקל כולל של 95 ק""ג נטו ששוויו מוערך למעלה ממיליון ₪.","['[95 - ק""ג]']"
CIR_AMOUNT,"במעבדה נמצאו 700 שתילים ושיחים של סם מסוג קנאביס במשקל של 95 ק""ג נטו.","['[95 - ק""ג]']"
CIR_ROLE,"במהלך תקופה זו, ביחד עם אחרים שזהותם אינה ידועה, הקים הנאשם בתוך הבית מעבדה לגידול סמים מסוג קנאביס ולשם כך השתמש בציוד רב הכולל גופי תאורה, מדי טמפרטורה, חומרי דישון, רשתות, צינורות השקיה ועוד.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם גידל במעבדת הסם שהקים עם האחרים 700 שתילים ושיחי סם מסוג קנאביס במשקל כולל של 95 ק""ג נטו ששוויו מוערך למעלה ממיליון ₪.","['הנאשם אכן גידל את הסמים במעבדה, אבל הוא לא הבעלים של המעבדה עצמה. הוא בעל הסמים, כי הוא גידל אותם במעבדה שהקים עם אחרים']"
