text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
כן הפנה לפסיקה שעסקה בענישה בעבירה של גרם מוות ברשלנות של אדם קרוב והסביר שהצדדים מסכימים שרמת רשלנותו של הנאשם בינונית והמחלוקת נוגעת שאלה האם מדובר ברמה בינונית גבוהה או נמוכה.,0.00012452897,3.1287844e-05,5.3278836e-05,0.9999839,0.0013569872,0.0010810447,0.0027574203,0.017907279,0.0172767,0.00014846242,0.0005631187
עוד הפנה למצב הנוכחי בבתי הסוהר וטען ששליחת אדם למאסר ראשון בעבירת רשלנות הנה בלתי מידתית.,0.000117168565,3.3434044e-05,2.2950891e-05,0.99998724,0.00053750636,0.00091154565,0.0004906972,0.045263417,0.045946434,0.00017363501,0.0003240606
"לסיכום, עתרה ההגנה לעתירת עונש מאסר שיכול וירוצה בעבודות שירות; ביקש הקלה משמעותית ברכיב הפסילה תוך הפניה להפנמת הנאשם את הסכנה בשימוש באופנוע ועתירה לסיווג הפסילה.",0.0002703299,3.1330183e-05,2.2127188e-05,0.9999871,0.0007175414,0.0008949609,0.0005054062,0.0023966683,0.018825483,0.00013973918,0.41748875
"לעניין הפיצוי שיפסק, הפנה ב""כ הנאשם לפיצוי הנזיקי שקיבלה משפחת המנוחה.",0.000132723,3.2666674e-05,2.2240665e-05,0.99955255,0.0004484857,0.0008933758,0.00097178394,0.05838224,0.01714311,8.85597e-05,0.00014388592
"ב""כ המאשימה הפנה לסעיף 7 בהודעה על הסדר הטיעון בכל הנוגע להפניה לעובדות שונות מאלו הרשומות בהסדר  וסבר שב""כ הנאשם לא עמד בהוראות הסעיף האמור, בטיעוניו בין היתר לסעיפים 3(א) – 7 לכתב האישום.",0.00012560084,3.0667023e-05,4.486326e-05,0.99998724,0.0007088592,0.0012002827,0.0021095523,0.0036554341,0.015722582,0.00023581406,0.98552597
"ב""כ הנאשם מסר כי הוא סומך על בית המשפט.",0.00014720966,3.2481592e-05,2.1621141e-05,9.21141e-06,0.0004244893,0.0009773979,0.0005893035,0.0061343317,0.44417655,0.0003592337,0.00042721606
"הנאשם, ביקש להתמקד ביום התאונה ובכוונותיו לעתיד.",0.00012412199,0.99991226,1.9582465e-05,9.37576e-06,0.00042401007,0.0011098487,0.00063922064,0.0043673636,0.8966509,0.00019173289,0.00046972727
"באשר ליום התאונה, מסר שהיה בעל כוונות טהורות כלפי המנוחה, ביום התאונה טיילו יחד בתל אביב ובדרכם חזרה אירעה התאונה.",0.000113584756,0.9999958,0.725384,9.201331e-06,0.0008128235,0.001163254,0.03498327,0.44560498,0.11035662,0.0017409953,0.00060752104
"לדבריו, חלק קטן ממנו נמחק בכביש.",0.00013565058,3.1901545e-05,0.00044346417,9.436273e-06,0.00050200644,0.0013529056,0.0035822184,0.4574154,0.012553867,0.00017343149,0.00032767767
"באשר לעתיד, סיפר שיהיה לו אכפת מאם המנוחה עד לתום חיו, ינסה ליצור עמה קשר גם לאחר שיסיים לרצות את עונשו והוא מוכן להקריב רבות על מנת שיהיה שיפור ולו קל בהרגשתה.",0.0001202262,0.9999956,4.8451428e-05,8.960326e-06,0.0006941798,0.0010743318,0.0013903573,0.18359156,0.03441201,0.00038023997,0.0053682514
"באשר לנסיבותיו האישיות פירט הנאשם כי הוא נמצא בין 4 קירות, סובל מחוסר שינה ונותר ער בשומעו קולות של אופנועים.",0.00010807841,0.9999963,8.811753e-05,8.986351e-06,0.00071270677,0.0013886654,0.0009155667,0.049557332,0.041287575,0.00036746636,0.0021442694
"כן פירט מספר קשיים שמטעמי צנעת הפרט, לא נרשמו בפרוטוקול ולא יועלו על הכתב גם בגזר דין זה.",0.0002014107,3.231663e-05,2.4635096e-05,0.9999845,0.00082864903,0.0012839937,0.00085440703,0.035592195,0.04107082,0.00026659094,0.0011635865
"בהתאם לאמור בתסקיר שירות המבחן, עבר הנאשם בגיל 17 לתיכון המיועד לנוער בסיכון, לאחר שנחקר בעבירות הקשורות לסמים והשלים את לימודיו באופן שאפשר קבלת תעודת בגרות מלאה.",0.00010957648,0.9999964,2.3088953e-05,8.810893e-06,0.0005191438,0.0008322381,0.00063781335,0.01175948,0.006168808,0.00017939143,0.008997712
"בהתאם לחוו""ד, הנאשם נעדר דפוסים שוליים ומעורבותו בתאונה כמו גם תוצאותיה נחוו על ידו באופן קיצוני ומערער.",8.998644e-05,3.568952e-05,5.0880175e-05,9.11631e-06,0.0006524616,0.0010203641,0.007718088,0.00636124,0.24545416,0.24533577,0.0014534468
"לדברי הנאשם צרך קוקאין מספר פעמים, בנסיבות חברתיות ושלל התמכרות או צורך בטיפול ייעודי בנושא.",0.00012542946,0.99999523,0.99984074,9.046497e-06,0.94998103,0.00083775475,0.79537195,0.00864428,0.010591684,0.00015874804,0.00035266936
"באשר לנסיבות התאונה, מסר כי האופנוע החליק מסיבה שאינה ברורה לו, לדבריו האט את מהירות נסיעתו עובר לפנייתו בעקומת הכביש ורק בהמשך חזר והאיץ, ללא שנסע במהירות מופרזת.",0.00014113776,3.226622e-05,0.46904975,1.5180499e-05,0.0062879203,0.0044331886,0.19753185,0.09152908,0.026641741,0.0004006562,0.015001432
"הרושם שעלה בידי נציגי שירות המבחן היה כי הנאשם במצוקה לנוכח תוצאות התאונה, נוטה לטשטש את רשלנותו תוך תפיסת החלקת האופנוע כגורם שאינו תלוי באופן נהיגתו ומתקשה להתמודד ברמה הרגשית עם אחריותו כנהג והאשמה הנלווית לכך.",0.000110769295,0.9999956,6.88292e-05,9.052305e-06,0.0013666194,0.00096034503,0.002563464,0.011767425,0.7066191,0.99415016,0.03406024
"בהסתמך על האמור במסמך רלוונטי ועל דברי הנאשם, עלה כי הנאשם אינו סבור שטיפולי שיחתי יכול לסייע בידיו, אינו רואה טעם בהיעזרות בטיפול ממוקד שהוצע על ידי שירות המבחן ונעזר בתרופות פסיכיאטריות כמו גם בקנביס רפואי.",0.00011567896,0.99999607,7.03329e-05,9.184288e-06,0.0010896091,0.00087966403,0.00074046996,0.005574176,0.010195677,0.0002265214,0.036107026
"בהתאם להתרשמות נציגי שירות המבחן, הימנעותו של הנאשם מהיעזרות בגורמי תמיכה משפחתיים וחברתיים, קשורה לקושי המתגלה בהתמודדות עם התאונה.",0.00010391384,0.99999547,1.7202823e-05,0.9999871,0.0005168915,0.00086729974,0.0005178724,0.016251117,0.009944674,0.00016476054,0.0003597498
"בהערכת גורמי הסיכון בעניינו של הנאשם, הובאו בחשבון בין השאר קשיו להתייחס בשלב זה באופן ביקורתי להתנהלותו ונהיגתו עובר לתאונה.",0.00011719505,0.9999902,2.5829913e-05,0.9999863,0.00074932,0.0012252926,0.0009682932,0.016843146,0.0451019,0.00040575847,0.0003172141
"בהערכת גורמי השיקום, נלקחו לקיחת אחריותו על התאונה ונכונותו לשאת בעונש.",0.00012492371,3.126029e-05,2.1597749e-05,9.006923e-06,0.00050592603,0.00089981116,0.00058561895,0.009405904,0.9931177,0.9996463,0.004820538
כן הובאו בחשבון גילו הצעיר והתמדתו במפגשים מול שירות המבחן למרות הקשיים שהדבר גורם לו.,0.00011232104,0.9999957,1.9306985e-05,9.007576e-06,0.00046531844,0.0008335932,0.00040774353,0.012553299,0.029859327,0.0054755234,0.00037379257
"לגישת שירות המבחן, מצוי הנאשם  בסיכון להעמקת התלות בחומרים ממכרים וככל שיירתם למהלך טיפולי נוסף לעיבוד התאונה, יוכל לצמצם את דפוסיו ההמנעותיים בצד הפחתת הסימפטומים הפוגעים בתפקודו.",0.00010524775,0.999995,2.2586204e-05,0.0008431664,0.00078061747,0.001015548,0.0009944438,0.013595144,0.013422785,0.00017623724,0.0011141129
"לסיכום התסקיר, בא שירות המבחן בהמלצה להביא בחשבון לעניין אורך המעצר את גילו הצעיר, העובדה שמדובר בהעמדתו הראשונה לדין, קשיו הרגשיים והתסמינים המלווים אותו גם בעת הכנת התסקיר, בין השאר בשל קרבתו הרגשית למנוחה.",0.00016657937,0.9999962,2.465813e-05,9.149599e-06,0.0007278909,0.0010898442,0.0006878216,0.0075718644,0.02376809,0.033588197,0.0035401091
לעניין הפיצוי הכספי הומלץ להתחשב במצב הכלכלי תוך מתן התייחסות לכך שהפיצוי יהווה ביטוי נוסף לקבלת אחריותו מול המשפחה.,0.0001015751,3.1111733e-05,2.3888448e-05,0.99998665,0.00047961305,0.0008429845,0.00048798227,0.19571458,0.009952042,0.0001589004,0.00011562095
"עוד הומלץ שככל ויוטל על הנאשם עונש של מאסר מאחורי סורג ובריח, ידחה ריצויו בחודש ומחצה על מנת לאפשר לשירות המבחן לנסות לסייע בהשמתו באגף מתאים, בו ניתנת אפשרות לקבלת התייחסות טיפולית למורשעים בעבירות תעבורה.",0.00017305519,2.9330553e-05,2.3964061e-05,0.9999869,0.0005501227,0.001056715,0.000408255,0.002724086,0.0072602965,0.00013576938,0.19166103
"בהתאם לחוו""ד הממונה על עבודות השירות, נמצא הנאשם מתאים לריצוי עבודות, תחת מגבלה רפואית של המנעות מעמידה ממושכת, עבודה ללא כלי חיתוך וללא נשיאה של משאות כבדים.",0.00010333943,2.9783565e-05,3.374173e-05,8.935409e-06,0.00055200595,0.0012333986,0.00044003205,0.041995384,0.0060384744,0.00022783835,0.0012876274
"חוו""ד כללה הפניה למקום ריצוי העבודות וכן התייחסות למועד תחילתן.",0.0001398258,3.072627e-05,4.388226e-05,0.99998724,0.00050464564,0.0010206394,0.0013667835,0.8812779,0.011711396,0.000670787,0.00027448006
"בהתאם לחוו""ד האמורה,  הסכים הנאשם לרצות עבודות שירות.",0.00041937118,3.2251795e-05,1.8906027e-05,0.999987,0.00043780447,0.0009658525,0.00052817725,0.0024182238,0.008109253,0.00010957502,0.00067428465
"כן צוין שהסכמה זו והתחייבותו לעמוד בתנאי עבודות השירות ניתנה למרות מצבו הרפואי והנפשי המורכב כפי שבא לידי ביטוי בחוו""ד שירות המבחן.",0.00014010462,0.2212983,2.1447975e-05,9.180977e-06,0.0004158401,0.0008995112,0.0005828831,0.008621068,0.015823977,0.00069904927,0.0008773546
עיון בעברו התעבורתי של הנאשם מלמד כי הוא מחזיק ברישיון נהיגה משנת 2018 ולחובתו 12 הרשעות קודמות.,0.00011372891,0.9999963,1.8087647e-05,8.895474e-06,0.00047537894,0.00092592026,0.00041297657,0.0017346118,0.018275997,0.00018132645,0.0002677589
אין בעברו של הנאשם תאונות דרכים או עבירות הקשורות לשימוש בסמים/אלכוהול.,0.00012313035,0.9999958,1.9450616e-05,9.174203e-06,0.0004599717,0.00081123254,0.0011400915,0.0044788113,0.035667382,0.0001045378,0.0002801626
"מסמך שהוגש על ידי ההגנה ומתייחס למצבו הנפשי של הנאשם, מלמד כי לדבריו הוא סובל בעקבות התאונה מקשיים רבים, אשר לא יפורטו מטעמי צנעת הפרט.",0.00013528748,0.9999962,2.8339009e-05,8.959156e-06,0.0005455756,0.0009702242,0.00070417405,0.024853898,0.02816194,0.00019334919,0.00059647317
המסמך הנו מיום 15.11.23 וכולל המלצה לטיפול תרופתי.,0.00013935594,6.593409e-05,2.0155185e-05,1.4722587e-05,0.0005134932,0.0010980353,0.00073872664,0.10021357,0.0060874242,0.00022154984,0.00019695953
כן צורף רישיון לשימוש בקנביס שתוקפו בין 20.11.24-14.11.25.,0.00018333265,3.152406e-05,0.001556662,9.145795e-06,0.0011073486,0.0058404733,0.001235055,0.16263117,0.007897147,0.00027182346,0.00039379662
"מסמך הנושא את הכותרת ""נכות"" מפרט כי תאריך 1.12.23, נקבע אחוז נכות רפואי משוכלל של 63% ומיום 26.5.23, נקבעו 100% נכות.",0.00012383566,3.173732e-05,0.0001265121,9.483718e-06,0.0007762956,0.0021453307,0.0005502507,0.28593004,0.008067221,0.00026184958,0.0002385076
המסמך אינו מכיל פרטים באשר לאדם אליו הוא מתייחס.,0.00015744678,3.3432385e-05,0.0006527226,0.999987,0.0005448709,0.0015167631,0.0038876238,0.77637935,0.01331021,0.00034556355,0.0002729326
סעיף 64 לפקודת התעבורה קובע כי עונש מאסר לעבירה של גרימת מוות בנהיגה רשלנית לא יפחת משישה חודשים:,0.0033631376,3.0553354e-05,2.3085451e-05,0.99998343,0.00041225523,0.000860136,0.0004227988,0.0019115591,0.019788485,0.000103344064,0.00027568598
"סעיף 40 לפקודת התעבורה קובע כי לצד כל עונש אחר, תתווסף פסילת רישיון נהיגה לתקופה שלא תפחת משלוש שנים:",0.91654354,2.9811186e-05,2.3363764e-05,1.5769534e-05,0.000402226,0.00091485254,0.00036069233,0.0021796592,0.0073136613,0.0001034837,0.00031103575
"במסגרת תיקון 113 לחוק העונשין, תשל""ז - 1977, הובנה שיקול הדעת השיפוטי בכל הקשור לענישה.",0.00014218678,3.1864238e-05,2.4584615e-05,0.99998736,0.000544142,0.0012889684,0.0004758092,0.0048679328,0.045886647,0.000121991594,0.00074061536
בהתאם להוראות סעיף 40ג לחוק העונשין נקבע כי:,0.00013391761,2.9709468e-05,1.9943755e-05,0.99998724,0.0003028836,0.000782265,0.00042886697,0.00193017,0.025310624,7.612744e-05,0.00017954783
"(א)  בית המשפט יקבע מתחם עונש הולם למעשה העבירה שביצע הנאשם בהתאם לעיקרון המנחה, ולשם כך יתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה כאמור בסעיף 40ט.",0.0002817051,3.151459e-05,3.925463e-05,0.9999871,0.0005979714,0.00096418103,0.0009937779,0.0073567973,0.124772266,0.00015900072,0.0063054487
"(ב)  בתוך מתחם העונש ההולם יגזור בית המשפט את העונש המתאים לנאשם, בהתחשב בנסיבות שאינן קשורות בביצוע העבירה כאמור בסעיף 40יא, ואולם בית המשפט רשאי לחרוג ממתחם העונש ההולם בשל שיקולי שיקום או הגנה על שלום הציבור לפי הוראות סעיפים 40ד ו-40ה.",0.0015907474,3.053116e-05,3.935542e-05,0.9999869,0.0005347148,0.0010970137,0.00060001353,0.0035412111,0.021131888,0.00013871785,0.05692055
במסגרת סעיף 40 ט לחוק העונשין נקבעו נסיבות ביצוע העבירה בהן יתחשב בית המשפט לצורך קביעת מתחם הענישה בגין העבירה:,0.00011951421,2.968033e-05,2.0474292e-05,0.9999875,0.00037858015,0.00074260513,0.0004382939,0.0011626801,0.033325776,7.2503375e-05,0.00017603689
"בקביעת מתחם העונש ההולם למעשה העבירה שביצע הנאשם כאמור בסעיף 40ג(א), יתחשב בית המשפט בהתקיימותן של נסיבות הקשורות בביצוע העבירה, המפורטות להלן, ובמידה שבה התקיימו, ככל שסבר שהן משפיעות על חומרת מעשה העבירה ועל אשמו של הנאשם:",0.00016240698,3.0024195e-05,0.00024214023,0.9999875,0.0005504159,0.0008647504,0.0015838697,0.0025818495,0.40256217,0.00014173899,0.16821012
(1)   התכנון שקדם לביצוע העבירה;,0.0002444721,3.0865063e-05,0.99990654,0.99998736,0.00034819273,0.0009778925,0.4586359,0.51725304,0.013612638,0.00015486094,0.00041203992
(2)   חלקו היחסי של הנאשם בביצוע העבירה ומידת ההשפעה של אחר על הנאשם בביצוע העבירה;,0.0001720399,2.9922152e-05,0.00017077342,0.99998677,0.00039563404,0.0006156992,0.67693865,0.006254185,0.048806213,0.000145344,0.00075963914
(3)   הנזק שהיה צפוי להיגרם מביצוע העבירה;,0.0002454212,3.0254534e-05,2.561591e-05,0.99998736,0.00033522773,0.000788068,0.0010864343,0.23471044,0.12387699,0.00019162579,0.00021221611
(4)   הנזק שנגרם מביצוע העבירה;,0.00030097086,3.0496323e-05,2.4627836e-05,0.99998736,0.00032468833,0.0007967231,0.0012148283,0.14583871,0.16803662,0.00016268723,0.00020794633
(5)   הסיבות שהביאו את הנאשם לבצע את העבירה;,0.00023409343,3.0755764e-05,2.9219216e-05,0.999987,0.00030172267,0.00074611814,0.0273795,0.005443693,0.5127899,0.00016195235,0.0003714759
"(6)   יכולתו של הנאשם להבין את אשר הוא עושה, את הפסול שבמעשהו או את משמעות מעשהו, לרבות בשל גילו;",0.0002073405,3.3516597e-05,0.000136399,0.99998677,0.00043590556,0.00087531714,0.0014587478,0.07913552,0.9680862,0.0002871036,0.0042359657
"(7)   יכולתו של הנאשם להימנע מהמעשה ומידת השליטה שלו על מעשהו, לרבות עקב התגרות של נפגע העבירה;",0.00016234691,3.2533673e-05,3.5061148e-05,0.99998736,0.00036604633,0.0007769568,0.0024632062,0.06096437,0.53039515,0.00022365889,0.0008634239
(8)   מצוקתו הנפשית של הנאשם עקב התעללות בו על ידי נפגע העבירה;,0.00011661482,0.99999607,2.1806301e-05,9.233513e-06,0.00032551496,0.0006456609,0.0006539415,0.054568693,0.03643906,0.00012391171,0.00020845036
(9)   הקרבה לסייג לאחריות פלילית כאמור בסימן ב' לפרק ה'1;,0.0001731681,2.8930577e-05,2.677556e-05,0.9999871,0.00039187775,0.0009227036,0.0010900539,0.023214731,0.017468689,9.454391e-05,0.0007292308
"(10)  האכזריות, האלימות וההתעללות של הנאשם בנפגע העבירה או ניצולו;",0.00017431017,3.205234e-05,6.7666406e-05,0.9999871,0.00045499203,0.0007711063,0.0041730865,0.069078654,0.33750582,0.0002861982,0.00048449406
(11)  הניצול לרעה של כוחו או מעמדו של הנאשם או של יחסיו עם נפגע העבירה.,0.00016703348,3.1884392e-05,2.8423241e-05,0.999987,0.00053415546,0.0008780847,0.0012199827,0.05448093,0.029801812,0.00016670299,0.0003912544
"(ב)  לעניין נסיבות כאמור בסעיף קטן (א)(6) עד (9), בית המשפט יתחשב בהן ככל שסבר שהן מפחיתות את חומרת מעשה העבירה ואת אשמו של הנאשם, ולעניין נסיבות כאמור בסעיף קטן (א)(10) ו-(11) – ככל שסבר שהן מגבירות את חומרת מעשה העבירה ואת אשמו של הנאשם.",0.0002786331,3.260355e-05,0.00011158316,0.99998677,0.00070106745,0.0013400728,0.0010406942,0.014000921,0.37701705,0.00039863927,0.864126
"בהתאם להוראות סעיף 40יא לחוק העונשין נקבע שבגזירת העונש בתוך מתחם הענישה שנקבע, רשאי בית המשפט להתחשב  בנסיבות הבאות שאינן קשורות לנסיבות ביצוע העבירה:",0.00012438453,2.9654215e-05,2.54481e-05,0.99998736,0.00042297615,0.0009157298,0.00049716537,0.0014421317,0.0341409,8.224518e-05,0.00046380662
"(1)  הפגיעה של העונש בנאשם, לרבות בשל גילו;",0.00020986068,3.2225264e-05,2.303417e-05,0.99998605,0.00038438494,0.00080233475,0.0005267951,0.0034417994,0.020757943,0.00013054094,0.00052617735
(2)  הפגיעה של העונש במשפחתו של הנאשם;,0.00019377681,4.474772e-05,2.0305592e-05,0.9999869,0.00036787946,0.00077237334,0.0004888523,0.005334236,0.03918249,0.00010913621,0.00020487735
(3)  הנזקים שנגרמו לנאשם מביצוע העבירה ומהרשעתו;,0.00022180898,3.0261806e-05,2.0874422e-05,0.99998736,0.000338721,0.0007521997,0.0010239538,0.010906076,0.5773501,0.00014410506,0.00048155742
"(4)  נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב;",0.00022951874,3.1057632e-05,2.5898682e-05,9.384849e-06,0.0003684816,0.0008108604,0.00055653055,0.013586118,0.9939224,0.9985201,0.01734022
(5)  מאמצי הנאשם לתיקון תוצאות העבירה ולפיצוי על הנזק שנגרם בשלה;,0.0002416559,3.0053416e-05,2.1285452e-05,0.99998724,0.0003865534,0.00075095554,0.0008074613,0.035863545,0.5908841,0.00012652898,0.00036973672
(6)  שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק; ואולם כפירה באשמה וניהול משפט על ידי הנאשם לא ייזקפו לחובתו;,0.63964117,3.111657e-05,2.5643358e-05,9.9601475e-06,0.00044114713,0.00084797497,0.0012130949,0.0026152395,0.09541801,0.00014249896,0.9947456
(7)  התנהגותו החיובית של הנאשם ותרומתו לחברה;,0.00016451282,0.9999956,2.1111879e-05,9.347245e-06,0.00032868516,0.0007679362,0.00050747086,0.0061087357,0.7423279,0.002924573,0.00029297007
(8)  נסיבות חיים קשות של הנאשם שהיתה להן השפעה על ביצוע מעשה העבירה;,0.00014872866,3.012225e-05,3.1760726e-05,0.999987,0.00037843292,0.00066085515,0.046876412,0.0047593587,0.65628916,0.00015869235,0.00026509303
(9)  התנהגות רשויות אכיפת החוק;,0.00019500735,3.0347928e-05,2.2146567e-05,0.99998736,0.00033932654,0.000779287,0.00050213037,0.05420813,0.0388553,0.00012815169,0.00017536928
(10) חלוף הזמן מעת ביצוע העבירה;,0.0002849069,3.0580894e-05,2.4844057e-05,0.99998736,0.0003108709,0.0006824782,0.0017178851,0.02579634,0.041005284,0.00014962738,0.0002123724
(11) עברו הפלילי של הנאשם או העדרו.,0.00024432037,0.99999535,2.2931596e-05,0.9999801,0.0004269335,0.0009297358,0.0006268501,0.004024687,0.019611547,0.00018965556,0.00035285362
"סעיף 40י לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין""), עוסק האופן קביעת נסיבות הקשורות בביצוע העבירה ומורה:",0.00016394048,2.9296225e-05,3.170329e-05,0.99998736,0.00058296614,0.0008918092,0.0006131761,0.008079315,0.087078094,0.000109808585,0.00093089597
"(א)  בית המשפט יקבע כי התקיימו נסיבות הקשורות בביצוע העבירה, על בסיס ראיות שהובאו בשלב בירור האשמה.",0.0008264694,2.9844183e-05,0.0008689433,0.99998736,0.0004652151,0.00086962257,0.035692584,0.010291857,0.038637184,0.000130554,0.0005764445
(ב)  על אף האמור בסעיף קטן (א) –,0.00015120895,2.9912166e-05,3.3240114e-05,0.9999869,0.00030558542,0.00079957786,0.0007936516,0.22344558,0.020576876,0.00011738271,0.0011701366
"(1)   בשלב הטיעונים לעונש, הנאשם רשאי להביא ראיות מטעמו, ובלבד שאינן סותרות את הנטען על ידו בשלב בירור האשמה, והצדדים רשאים להביא ראיות שנקבע בחיקוק כי יובאו בשלב זה;",0.00051428215,3.060187e-05,0.0003028966,0.9999871,0.00048217454,0.0010002867,0.001729994,0.0117103085,0.005846639,0.00014475895,0.30165634
"(2)   בית המשפט רשאי, לבקשת אחד מהצדדים, להתיר להביא ראיות בעניין נסיבות הקשורות בביצוע העבירה בשלב הטיעונים לעונש, אם שוכנע כי לא היתה אפשרות לטעון לגביהן בשלב בירור האשמה או אם הדבר דרוש כדי למנוע עיוות דין.",0.041767027,3.1654286e-05,0.037314672,0.9999871,0.00052182446,0.0010505214,0.0015107056,0.031188933,0.038745474,0.00021270696,0.1780041
(ג)   בית המשפט יקבע כי התקיימה נסיבה מחמירה הקשורה בביצוע העבירה אם היא הוכחה מעבר לספק סביר; בית המשפט יקבע כי התקיימה נסיבה מקילה הקשורה בביצוע העבירה אם היא הוכחה ברמת ההוכחה הנדרשת במשפט אזרחי.,0.003650984,3.1136904e-05,6.0907878e-05,0.9999871,0.00046497612,0.0010414023,0.0034254084,0.06992605,0.059095312,0.00025493617,0.009167977
סעיף 40יב לחוק העונשין מאפשר לבית המשפט לשקול נסיבות נוספות בעת גזירת העונש,9.27738e-05,2.9736115e-05,1.8243785e-05,0.9999875,0.00031030623,0.00070218486,0.0003868299,0.0011940133,0.10659228,8.604601e-05,0.0001807313
"הנה כי כן וכמוסבר גם במסגרת עפ 8641/12   מוחמד סעד נ' מדינת ישראל (פורסם בנבו 5.8.2013) לצורך גזירת העונש, על בית המשפט לקבוע את מתחם העונש ההולם לעבירה וזאת בהתחשבות בערך החברתי שנפגע מביצוע העבירה ומידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00015137067,3.2441596e-05,3.5279223e-05,0.9999871,0.00084814255,0.0012634209,0.0006256835,0.0037443566,0.111901484,0.0001630612,0.0036080126
בתוך מתחם העונש יתחשב בית המשפט בנסיבות שאינן קשורות בביצוע העבירה.,0.00017711223,3.139766e-05,2.0542158e-05,0.99998736,0.0003957453,0.00082260143,0.000988328,0.0013320314,0.05715999,9.8963625e-05,0.00027061382
חריגה מהמתחם תיערך במקרים חריגים.,0.00024984233,3.4110326e-05,3.0519222e-05,0.9999875,0.0005743101,0.0016032616,0.00082935055,0.4871946,0.007962612,0.00014964194,0.00023770191
במקרה של  הרשעת נאשם בריבוי עבירות חל סעיף 40יג לחוק העונשין על פיו:,0.000102216574,3.0802556e-05,2.2209193e-05,0.99998724,0.0003583283,0.0008888481,0.0006619416,0.0015719068,0.042043034,8.484582e-05,0.0002528968
40יג.,0.0008075967,3.348695e-05,3.547114e-05,0.9999865,0.000508524,0.0018722152,0.001237885,0.094447315,0.0070105535,0.000341463,0.00071183854
"(א)  הרשיע בית המשפט נאשם בכמה עבירות המהוות אירוע אחד, יקבע מתחם עונש הולם כאמור בסעיף 40ג(א) לאירוע כולו, ויגזור עונש כולל לכל העבירות בשל אותו אירוע.",0.0030406816,3.1386826e-05,4.7374175e-05,0.9999869,0.00058527157,0.0009160379,0.0010985475,0.0043150936,0.013393788,0.0001787293,0.09965159
"(ב)  הרשיע בית המשפט נאשם בכמה עבירות המהוות כמה אירועים, יקבע מתחם עונש הולם כאמור בסעיף 40ג(א) לכל אירוע בנפרד, ולאחר מכן רשאי הוא לגזור עונש נפרד לכל אירוע או עונש כולל לכל האירועים; גזר בית המשפט עונש נפרד לכל אירוע, יקבע את מידת החפיפה בין העונשים או הצטברותם.",0.022420527,3.2213404e-05,9.835483e-05,0.99998665,0.00073088874,0.0013884234,0.00094730716,0.023452388,0.016546216,0.00025321648,0.04946977
"(ג)   בגזירת העונש לפי סעיף זה, יתחשב בית המשפט, בין השאר, במספר העבירות, בתדירותן ובזיקה ביניהן, וישמור על יחס הולם בין חומרת מכלול המעשים ומידת אשמו של הנאשם לבין סוג העונש, ואם גזר עונש מאסר – לבין תקופת המאסר שעל הנאשם לשאת.",0.000926229,3.1634914e-05,8.593515e-05,0.999987,0.000866861,0.0012279033,0.0006547465,0.0036257294,0.39088368,0.00022897952,0.73779523
"במקרה שבפני, מתייחסות שתי העבירות שיוחסו לנאשם בכתב האישום לאירוע אחד של התאונה ולכן יקבע מתחם ענישה אחד ויגזר עונש כולל לכולן יחד.",0.00014978954,3.147675e-05,2.3562996e-05,0.9999875,0.00061931816,0.0010535879,0.01431415,0.0009271054,0.017853051,0.000118282725,0.695408
הערכים שנפגע מביצוע העבירות בהן הורשע  הנאשם הנם שמירה על שלומם ביטחונם של עוברי הדרך וכן .,0.00013724755,3.2179072e-05,2.269589e-05,0.999987,0.0005844978,0.0009207008,0.0030853827,0.0749962,0.66987437,0.00021967171,0.0040203393
וכן שמירה על הערך העליון של קדושת החיים.,0.00022804331,3.6799847e-05,3.4361692e-05,0.63852906,0.00044401133,0.0014606077,0.0007774079,0.6300484,0.039366823,0.00019805103,0.00026596716
"לאור קיפוח חייה של המנוחה כתוצאה מרשלנותו של הנאשם, הרי שגבוהה מידת הפגיעה בערכים האמורים",9.9201156e-05,3.1025458e-05,4.28773e-05,0.9999871,0.00045563022,0.0007575077,0.0019702702,0.42768568,0.03547645,0.00010753829,0.00017481881
עיון בפסיקה המתייחסת לעבירות בהן הורשע הנאשם בנסיבות דומות ככל האפשר מלמדת כדלקמן באשר  למדיניות הענישה הנהוגה:,0.00013098908,3.0501182e-05,2.0355825e-05,0.99998724,0.0004295183,0.00088001863,0.0006889047,0.0017396375,0.020021532,8.8370565e-05,0.00032473696
"הכללים החלים בענישה בכל עבירה של גרם מוות ברשלנות הותוו על ידי בית המשפט העליון במסגרת עפ 6755/09 ‏ ‏ ארז אלמוג נ' מדינת ישראל (פורסם בנבו, 16.11.2009)",0.00019788569,3.2338277e-05,3.009985e-05,0.99998736,0.00076138607,0.0016020456,0.00071158254,0.011331214,0.022298532,0.00015110127,0.0011602268
