feature_key,text,extraction
GENERAL_CIRCUM,"לנאשם גם הרשעות מבית משפט לנוער מהשנים 2008-2007 בגין עבירות של תקיפה סתם, תקיפה כדי לגנוב, הפרת הוראה חוקית (8 עבירות), החזקת נכס חשוד כגנוב, הפרעה לשוטר במילוי תפקידו, ואי הרשעה משנת 2005 בגין עבירה של תקיפה סתם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם בעל עבר פלילי, אשר מחד איננו בעבירות נשק, אך מנגד כולל שורת עבירות חמורות כאמור לעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת שיקולי הענישה יש להביא לקולא את קבלת האחריות המלאה של הנאשם, ואת נסיבותיו האישיות והמשפחתיות כפי שפורטו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן הנאשם, למרות העבר המכביד, צעיר, יליד 1992, נשוי ואב לילדים, ואכן מאז ביצוע העבירה האחרונה חלפו מספר שנים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, עיון בתלושי השכר אשר הוגשו מראה כי הנאשם עבד עד לסוף 2019, ולכך ולתאונה שעבר גם ינתן משקל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"למרות האמור, מצאתי לנכון להטיל מאסר אשר הינו מתחת לרף העליון האמור, לאור הנסיבות האישיות, היות הנאשם צעיר ואב לילדים, ומסיבות אלו בלבד.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"הנאשם בתגובה ניסה להימלט מהשוטרים בכך שהגביר את מהירות נסיעתו, עלה על מעגל תנועה ונמלט לרחוב אחר, שם ירד מהאופנוע והחל לרוץ לעבר רחוב אחר, שם הוציא הנאשם מתוך השיחים המקיפים חצר בניין (""הבניין""), תיק צד שחור קטן שהכיל אקדח חצי אוטומטי מסוג ""ברטה"", בתוכו מחסנית המתאימה לאקדח ובה שישה כדורים מסוג 9 מ""מ, כאשר כדור אחד נמצא בקנה האקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לטענת ב""כ הנאשם לעניין נשיאת הנשק מדובר בנשיאת אקדח בשטחו של הבניין בלבד, ומצומצמת מאוד.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הנאשם ביצע עבירה של נשיאה והובלת נשק, בכך שנטל ונשא נשק בדמות אקדח חצי אוטומטי מסוג ""ברטה"", בתוכו מחסנית המתאימה לאקדח ובה 6 כדורים מסוג 9 מ""מ, כדור אחד נמצא בקנה האקדח ועל האקדח מותקן מתאם למשתיק קול, ובנוסף ביצע עבירה של הפרעה לשוטר במילוי תפקידו, עת נמלט בנסיעה על אופנוע ללא לוחית רישוי וללא קסדה, משוטרים שהיו במקום והורו לו לעצור.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בתחילה, בתגובה להוראת שוטרים לנאשם לעצור, הגביר הנאשם את מהירות נסיעתו, עלה על מעגל תנועה שבצומת, נמלט וירד מהאופנוע ורץ לעבר רחוב סמוך אחר, ואז הוציא מתוך שיחים תיק שהכיל את האקדח עליו מורכב מתאם למשתיק קול ובתוכו מחסנית המתאימה לאקדח ובה שישה כדורים מסוג 9 מ""מ, כאשר כדור אחד נמצא בקנה האקדח, לקח את התיק עם הנשק, נכנס לבניין והסתתר שם מפני השוטרים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אומנם הנאשם לא עשה שימוש בנשק אך הנזק והסיכון הפוטנציאליים הגלומים במעשיו הינם רבים, בפרט כאשר מדובר בהחזקת נשק עם תחמושת וכדור בקנה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"הנאשם בתגובה ניסה להימלט מהשוטרים בכך שהגביר את מהירות נסיעתו, עלה על מעגל תנועה ונמלט לרחוב אחר, שם ירד מהאופנוע והחל לרוץ לעבר רחוב אחר, שם הוציא הנאשם מתוך השיחים המקיפים חצר בניין (""הבניין""), תיק צד שחור קטן שהכיל אקדח חצי אוטומטי מסוג ""ברטה"", בתוכו מחסנית המתאימה לאקדח ובה שישה כדורים מסוג 9 מ""מ, כאשר כדור אחד נמצא בקנה האקדח.","['מוסלק - מוסתר', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"הנאשם ביצע עבירה של נשיאה והובלת נשק, בכך שנטל ונשא נשק בדמות אקדח חצי אוטומטי מסוג ""ברטה"", בתוכו מחסנית המתאימה לאקדח ובה 6 כדורים מסוג 9 מ""מ, כדור אחד נמצא בקנה האקדח ועל האקדח מותקן מתאם למשתיק קול, ובנוסף ביצע עבירה של הפרעה לשוטר במילוי תפקידו, עת נמלט בנסיעה על אופנוע ללא לוחית רישוי וללא קסדה, משוטרים שהיו במקום והורו לו לעצור.",['על גופו']
CIR_HELD_WAY_WEP,"בתחילה, בתגובה להוראת שוטרים לנאשם לעצור, הגביר הנאשם את מהירות נסיעתו, עלה על מעגל תנועה שבצומת, נמלט וירד מהאופנוע ורץ לעבר רחוב סמוך אחר, ואז הוציא מתוך שיחים תיק שהכיל את האקדח עליו מורכב מתאם למשתיק קול ובתוכו מחסנית המתאימה לאקדח ובה שישה כדורים מסוג 9 מ""מ, כאשר כדור אחד נמצא בקנה האקדח, לקח את התיק עם הנשק, נכנס לבניין והסתתר שם מפני השוטרים.","['על גופו', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"הנאשם בתגובה ניסה להימלט מהשוטרים בכך שהגביר את מהירות נסיעתו, עלה על מעגל תנועה ונמלט לרחוב אחר, שם ירד מהאופנוע והחל לרוץ לעבר רחוב אחר, שם הוציא הנאשם מתוך השיחים המקיפים חצר בניין (""הבניין""), תיק צד שחור קטן שהכיל אקדח חצי אוטומטי מסוג ""ברטה"", בתוכו מחסנית המתאימה לאקדח ובה שישה כדורים מסוג 9 מ""מ, כאשר כדור אחד נמצא בקנה האקדח.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"הנאשם במעשיו הנ""ל, נשא והוביל נשק ואבזר של נשק בלא רשות על פי דין לנשיאתו או להובלתו ועשה מעשים בכוונה להפריע לשוטר שהוא ממלא את תפקידו כחוק או להכשילו בכך.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם ביצע עבירה של נשיאה והובלת נשק, בכך שנטל ונשא נשק בדמות אקדח חצי אוטומטי מסוג ""ברטה"", בתוכו מחסנית המתאימה לאקדח ובה 6 כדורים מסוג 9 מ""מ, כדור אחד נמצא בקנה האקדח ועל האקדח מותקן מתאם למשתיק קול, ובנוסף ביצע עבירה של הפרעה לשוטר במילוי תפקידו, עת נמלט בנסיעה על אופנוע ללא לוחית רישוי וללא קסדה, משוטרים שהיו במקום והורו לו לעצור.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בתחילה, בתגובה להוראת שוטרים לנאשם לעצור, הגביר הנאשם את מהירות נסיעתו, עלה על מעגל תנועה שבצומת, נמלט וירד מהאופנוע ורץ לעבר רחוב סמוך אחר, ואז הוציא מתוך שיחים תיק שהכיל את האקדח עליו מורכב מתאם למשתיק קול ובתוכו מחסנית המתאימה לאקדח ובה שישה כדורים מסוג 9 מ""מ, כאשר כדור אחד נמצא בקנה האקדח, לקח את התיק עם הנשק, נכנס לבניין והסתתר שם מפני השוטרים.","['מאחר', 'מצא', 'גנב']"
CIR_TYPE_WEP,"הנאשם בתגובה ניסה להימלט מהשוטרים בכך שהגביר את מהירות נסיעתו, עלה על מעגל תנועה ונמלט לרחוב אחר, שם ירד מהאופנוע והחל לרוץ לעבר רחוב אחר, שם הוציא הנאשם מתוך השיחים המקיפים חצר בניין (""הבניין""), תיק צד שחור קטן שהכיל אקדח חצי אוטומטי מסוג ""ברטה"", בתוכו מחסנית המתאימה לאקדח ובה שישה כדורים מסוג 9 מ""מ, כאשר כדור אחד נמצא בקנה האקדח.","['אקדח סוג הנשק הוא אקדח, בהתאם לתיאור שניתן: ""אקדח חצי אוטומטי מסוג \'ברטה\', בתוכו מחסנית המתאימה לאקד']"
CIR_TYPE_WEP,"על קנה האקדח הורכב מתאם למשתיק קול (""התיק עם הנשק"").","['אקדח התיאור ""על קנה האקדח הורכב מתאם למשתיק קול"" מתאים לאקדח, שבדרך כלל קטן יותר מנשקים אחרים ויכול להיות']"
CIR_TYPE_WEP,"לאור העובדה כי בקנה האקדח היה כדור ומחסנית עם 9 כדורים והעובדה שהנאשם הפריע לשוטרים למלא תפקידים שניסה להימלט מהם ולאור עברו הפלילי, ב""כ המאשימה מבקשת לגזור עונש של 27 חודשי מאסר, תנאי ארוך ומשמעותי וקנס כספי.",['אקדח']
CIR_TYPE_WEP,"לטענת ב""כ הנאשם לעניין נשיאת הנשק מדובר בנשיאת אקדח בשטחו של הבניין בלבד, ומצומצמת מאוד.",['אקדח']
CIR_TYPE_WEP,"הנאשם ביצע עבירה של נשיאה והובלת נשק, בכך שנטל ונשא נשק בדמות אקדח חצי אוטומטי מסוג ""ברטה"", בתוכו מחסנית המתאימה לאקדח ובה 6 כדורים מסוג 9 מ""מ, כדור אחד נמצא בקנה האקדח ועל האקדח מותקן מתאם למשתיק קול, ובנוסף ביצע עבירה של הפרעה לשוטר במילוי תפקידו, עת נמלט בנסיעה על אופנוע ללא לוחית רישוי וללא קסדה, משוטרים שהיו במקום והורו לו לעצור.",['אקדח']
CIR_TYPE_WEP,"בתחילה, בתגובה להוראת שוטרים לנאשם לעצור, הגביר הנאשם את מהירות נסיעתו, עלה על מעגל תנועה שבצומת, נמלט וירד מהאופנוע ורץ לעבר רחוב סמוך אחר, ואז הוציא מתוך שיחים תיק שהכיל את האקדח עליו מורכב מתאם למשתיק קול ובתוכו מחסנית המתאימה לאקדח ובה שישה כדורים מסוג 9 מ""מ, כאשר כדור אחד נמצא בקנה האקדח, לקח את התיק עם הנשק, נכנס לבניין והסתתר שם מפני השוטרים.",['אקדח']
CIR_TYPE_WEP,"הנאשם יליד 1992, ולחובתו עבר פלילי (ת/1) בעבירות של סיוע לתקיפה וחבלה ממשית ע""י שניים או יותר (2016), איומים (2013), נהיגת רכב מנועי ללא רישיון, הפרעה לשוטר במילוי תפקידו, החזקת אגרופן או סכין שלא כדין, נהיגה פוחזת של רכב (2012), איומים, הפרת הוראה חוקית (2 עבירות) (2010), הפרת הוראה חוקית (4 עבירות), הסגת גבול פלילית (2010), תקיפה הגורמת חבלה של ממש, תגרה (2010), תקיפה וחבלה ממשית ע""י שניים או יותר, ותקיפה הגורמת חבלה של ממש (2010) .",['אקדח']
CONFESSION,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן, בעבירות של נשיאה או הובלה של נשק ללא רשות והפרעה לשוטר במילוי תפקידו.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן, בעבירות של נשיאה או הובלה של נשק ללא רשות, לפי סעיף 144 (ב) רישא וסיפא לחוק העונשין, והפרעה לשוטר במילוי תפקידו, לפי סעיף 275 לחוק העונשין.",['כן']
CONFESSION,"הצדדים הגיעו להסדר במסגרתו חזר הנאשם מכפירתו, הודה בכתב האישום המתוקן והורשע, וביחס לעונש הוסכם כי המאשימה תעתור לעונש של 27 חודשי מאסר בניכוי ימי מעצרו של הנאשם, וההגנה תהיה חופשיה בטיעוניה לעניין רכיב העונש.",['כן']
PUNISHMENT_ACTUAL,"במסגרת טווח הענישה שהוסכם בין הצדדים, הושתו על הנאשם 24 חודשי מאסר בפועל, 9 חודשי מאסר על תנאי וקנס בסך 15,000 ₪.",['הנאשם קיבל 24 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"בהתחשב במכלול הנסיבות והשיקולים, הושתו על הנאשם מאסר בפועל לתקופה של 24 חודשים, מאסר על תנאי לתקופה של 9 חודשים וקנס בסך 15,000 ש""ח או מאסר למשך 50 יום תחתיו",['הנאשם קיבל 24 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"במסגרת טווח הענישה שהוסכם בין הצדדים, הושתו על הנאשם 24 חודשי מאסר בפועל, 9 חודשי מאסר על תנאי וקנס בסך 15,000 ₪.",['הנאשם קיבל 9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"בהתחשב במכלול הנסיבות והשיקולים, הושתו על הנאשם מאסר בפועל לתקופה של 24 חודשים, מאסר על תנאי לתקופה של 9 חודשים וקנס בסך 15,000 ש""ח או מאסר למשך 50 יום תחתיו",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי - מאסר על תנאי לתקופה של 9 חודשים.,['9 חודשים']
PUNISHMENT_FINE,"במסגרת טווח הענישה שהוסכם בין הצדדים, הושתו על הנאשם 24 חודשי מאסר בפועל, 9 חודשי מאסר על תנאי וקנס בסך 15,000 ₪.","['הנאשם קיבל קנס בגובה 15,000 ₪']"
PUNISHMENT_FINE,"בהתחשב במכלול הנסיבות והשיקולים, הושתו על הנאשם מאסר בפועל לתקופה של 24 חודשים, מאסר על תנאי לתקופה של 9 חודשים וקנס בסך 15,000 ש""ח או מאסר למשך 50 יום תחתיו","['15,000 ש""ח']"
PUNISHMENT_FINE,"קנס - קנס בסך 15,000 ש""ח או מאסר למשך 50 יום תחתיו; הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים.","['15,000 ש""ח']"
