text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בתחילה, בתגובה להוראת שוטרים לנאשם לעצור, הגביר הנאשם את מהירות נסיעתו, עלה על מעגל תנועה שבצומת, נמלט וירד מהאופנוע ורץ לעבר רחוב סמוך אחר, ואז הוציא מתוך שיחים תיק שהכיל את האקדח עליו מורכב מתאם למשתיק קול ובתוכו מחסנית המתאימה לאקדח ובה שישה כדורים מסוג 9 מ""מ, כאשר כדור אחד נמצא בקנה האקדח, לקח את התיק עם הנשק, נכנס לבניין והסתתר שם מפני השוטרים.",7.920268e-06,5.1660995e-06,0.9999962,0.9999939,0.9999881,0.9979013,0.99996924,0.9999691,0.99999607,0.9999857,0.7380834,0.00024947073,0.0008542475,4.5094966e-06
"אומנם הנאשם לא עשה שימוש בנשק אך הנזק והסיכון הפוטנציאליים הגלומים במעשיו הינם רבים, בפרט כאשר מדובר בהחזקת נשק עם תחמושת וכדור בקנה.",6.2833374e-06,5.281331e-06,0.9999962,0.99999607,0.9999051,0.9999584,0.9998362,0.99981636,0.0008792371,0.99999,0.28342023,0.0031977012,0.090737335,3.4729746e-06
לעבירת הנשק החמורה קדמה העבירה של הפרעה לשוטר בעת מילוי תפקידו.,7.423893e-06,5.29418e-06,9.623229e-06,0.00010497833,5.700401e-06,0.0023801164,1.532444e-05,0.98796964,2.0127678e-05,0.89972234,0.00017825584,8.827437e-05,0.00024936325,3.4548782e-06
"אין לקבל את הטענה המפחיתה מחומרת עבירה זו, בנסיבות ביצועה, וגם לביצוע העבירה הזו, בנסיבות החמורות של ביצועה, יש לתת ביטוי בענישה.",1.1263345e-05,5.3080926e-06,9.534783e-06,5.323698e-05,4.863453e-06,0.00038758473,7.877519e-06,3.0154584e-05,1.756818e-05,3.0791656e-05,0.0011187893,0.08861478,0.19592802,3.315333e-06
"הנאשם יליד 1992, ולחובתו עבר פלילי (ת/1) בעבירות של סיוע לתקיפה וחבלה ממשית ע""י שניים או יותר (2016), איומים (2013), נהיגת רכב מנועי ללא רישיון, הפרעה לשוטר במילוי תפקידו, החזקת אגרופן או סכין שלא כדין, נהיגה פוחזת של רכב (2012), איומים, הפרת הוראה חוקית (2 עבירות) (2010), הפרת הוראה חוקית (4 עבירות), הסגת גבול פלילית (2010), תקיפה הגורמת חבלה של ממש, תגרה (2010), תקיפה וחבלה ממשית ע""י שניים או יותר, ותקיפה הגורמת חבלה של ממש (2010) .",9.455569e-06,0.9999771,0.99999607,0.0013748786,0.000100023935,0.74959785,3.301172e-05,0.9994141,0.9999938,0.99987197,0.00021307782,0.00031876992,0.0018872631,0.007863237
"לנאשם גם הרשעות מבית משפט לנוער מהשנים 2008-2007 בגין עבירות של תקיפה סתם, תקיפה כדי לגנוב, הפרת הוראה חוקית (8 עבירות), החזקת נכס חשוד כגנוב, הפרעה לשוטר במילוי תפקידו, ואי הרשעה משנת 2005 בגין עבירה של תקיפה סתם.",8.3111945e-06,0.99997854,9.314179e-06,5.4176056e-05,5.4134666e-06,0.00405402,1.2509245e-05,0.35161495,1.8535533e-05,0.002834044,0.00017940135,0.00011940838,0.00047271608,4.2389587e-05
בגין חלק מההרשעות ריצה הנאשם מאסרים בפועל.,0.00046222805,5.43638e-06,9.7192415e-06,4.15622e-05,5.238443e-06,8.29425e-06,1.2062839e-05,3.044742e-05,2.0807222e-05,1.4913515e-05,0.0003798554,5.715472e-05,0.0001882056,3.789746e-06
"הנאשם בעל עבר פלילי, אשר מחד איננו בעבירות נשק, אך מנגד כולל שורת עבירות חמורות כאמור לעיל.",7.933792e-06,0.99997866,9.506772e-06,3.9823677e-05,4.206065e-06,8.933364e-06,1.15120065e-05,0.00011443939,1.8790717e-05,2.2331122e-05,0.0002552879,0.000104257255,0.0010302451,3.7556954e-06
"במסגרת שיקולי הענישה יש להביא לקולא את קבלת האחריות המלאה של הנאשם, ואת נסיבותיו האישיות והמשפחתיות כפי שפורטו.",8.217565e-06,0.99997866,9.379856e-06,3.9152976e-05,4.514131e-06,1.3079497e-05,7.066273e-06,1.6370243e-05,1.8488678e-05,1.35621285e-05,0.00065273815,0.99999285,0.99857414,0.8367088
"כמו כן הנאשם, למרות העבר המכביד, צעיר, יליד 1992, נשוי ואב לילדים, ואכן מאז ביצוע העבירה האחרונה חלפו מספר שנים.",9.676439e-06,0.9999788,9.511306e-06,4.0728977e-05,4.786537e-06,1.0733531e-05,1.1948929e-05,4.506264e-05,1.8131823e-05,1.8814118e-05,0.0011125825,0.00012543652,0.7107704,0.9740316
"כמו כן, עיון בתלושי השכר אשר הוגשו מראה כי הנאשם עבד עד לסוף 2019, ולכך ולתאונה שעבר גם ינתן משקל.",1.0259354e-05,0.99997866,9.413103e-06,4.7564703e-05,5.270101e-06,1.0648409e-05,1.3426875e-05,3.4979326e-05,1.7746926e-05,1.5541586e-05,0.0011190004,0.00018217284,0.0006735088,3.5007145e-06
"מנגד, שיקולי הרתעת היחיד והרתעת הרבים צריכים גם הם לבוא בשיקולי הענישה.",9.445511e-06,5.2535365e-06,9.467868e-06,4.2485746e-05,4.569272e-06,1.9612664e-05,9.571444e-06,2.5672083e-05,1.8760978e-05,1.5476006e-05,0.0015638549,0.00014625002,0.0036719874,3.1594973e-06
"לאחר בחינת מכלול הנסיבות, אינני מוצא כי יש בענישה ברף העליון של טווח הענישה המוסכם כדי ענישה המחמירה עם הנאשם.",9.442862e-06,5.228426e-06,9.393338e-06,3.872594e-05,3.8683347e-06,1.2785328e-05,8.320664e-06,1.73453e-05,1.7979746e-05,1.3346855e-05,0.00022753509,0.00090799126,0.0030292745,3.2544604e-06
"למרות האמור, מצאתי לנכון להטיל מאסר אשר הינו מתחת לרף העליון האמור, לאור הנסיבות האישיות, היות הנאשם צעיר ואב לילדים, ומסיבות אלו בלבד.",9.644913e-06,0.99997866,9.823778e-06,3.7943348e-05,4.0790546e-06,1.947939e-05,8.430081e-06,1.5859283e-05,1.7946442e-05,1.6626858e-05,0.00035022182,0.0002389314,0.04275829,1.6283142e-05
"מכל האמור, הענישה תהיה מתחת לרף העליון בטווח העונש המוסכם, ולצידה הקנס המוסכם ומאסר מותנה.",1.3625185e-05,5.227145e-06,9.473332e-06,3.630044e-05,4.00658e-06,8.920925e-06,7.5773783e-06,1.35638875e-05,1.7086622e-05,1.2469308e-05,0.00019620062,7.441552e-05,0.0001372512,3.2540258e-06
"לאור כל האמור, אני גוזר על הנאשם את העונשים הבאים:",6.1003087e-05,5.225849e-06,9.488504e-06,3.6906404e-05,4.8775178e-06,6.7052706e-06,5.464766e-06,1.3993699e-05,1.9126346e-05,1.5053964e-05,0.00023326371,6.019534e-05,0.0006466576,2.7591248e-06
מאסר - מאסר בפועל לתקופה של 24 חודשים.,0.9999881,5.3331282e-06,9.646633e-06,4.100396e-05,6.244432e-06,5.8198807e-06,9.790941e-06,1.9739322e-05,1.9076542e-05,1.4501265e-05,0.00040426484,5.8929323e-05,0.00016970742,2.5503823e-06
תקופת המאסר תחושב מיום מעצרו ה – 13.7.2020.,0.9999845,5.237444e-06,9.474019e-06,4.7530742e-05,5.1858633e-06,6.887512e-06,1.1520134e-05,2.3913426e-05,1.8193019e-05,1.40906395e-05,0.00031909588,7.562393e-05,0.00027310438,2.6823911e-06
מאסר על תנאי - מאסר על תנאי לתקופה של 9 חודשים.,0.9999893,5.236435e-06,9.527875e-06,4.4042117e-05,6.1319056e-06,7.3131405e-06,9.7671955e-06,1.8936467e-05,2.0041332e-05,1.5364405e-05,0.0002893895,5.8025384e-05,0.00019168702,2.9930764e-06
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו יעבור על עבירה לפיה הורשע או כל עבירת נשק מסוג פשע.,0.99996924,5.1458114e-06,9.266141e-06,4.806353e-05,4.693465e-06,1.416262e-05,8.343397e-06,0.00034123988,1.8032053e-05,1.5709118e-05,0.00026036112,6.896007e-05,0.00025542107,4.5661795e-06
"קנס - קנס בסך 15,000 ש""ח או מאסר למשך 50 יום תחתיו; הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים.",0.9999924,5.0908156e-06,9.282362e-06,4.881577e-05,4.890354e-06,7.595401e-06,8.544936e-06,1.8744417e-05,1.8727407e-05,1.2666262e-05,0.00047599265,6.865791e-05,0.00022892538,3.0471242e-06
התשלום הראשון ישולם בתוך 90 יום מהיום ויתר התשלומים מידי 30 יום לאחר מכן.,5.655529e-05,5.333311e-06,9.379856e-06,4.0976596e-05,4.3109612e-06,9.425336e-06,1.5025293e-05,6.0724848e-05,1.7867207e-05,1.7529703e-05,0.0009347052,8.650905e-05,0.00033414827,3.1768886e-06
זכות ערעור בתוך 45 יום מהיום.,9.412061e-06,5.5905402e-06,9.499966e-06,4.5859797e-05,4.3300884e-06,1.1448289e-05,1.099075e-05,2.485965e-05,1.849776e-05,2.0924068e-05,0.0004547743,7.500999e-05,0.00029512143,2.6939506e-06
"5129371ניתנה והודעה היום ט' סיוון תשפ""א, 20/05/2021 במעמד הנוכחים.",0.0009464555,5.0867147e-06,9.417052e-06,5.842706e-05,4.330658e-06,7.1868785e-06,6.628852e-06,2.231624e-05,1.7478273e-05,1.5436914e-05,0.0009060451,6.8520545e-05,0.0006027274,3.1218606e-06
54678313הוקלד על ידי חנה פלקר,1.027654e-05,5.22264e-06,9.396895e-06,4.2762473e-05,6.0918683e-06,4.03941e-06,3.5182027e-05,6.926991e-05,8.6147076e-05,1.4276583e-05,0.00018600465,5.0942905e-05,0.00020789559,2.5789736e-06
