feature_key,text,extraction
CIR_TYPE,"כעולה מעובדות אישום מס' 1, ביום 29.10.23 נתפסו במחסן חצר ביתו של הנאשם, סמים מסוג קנביס וחשיש, במשקל כולל העולה על קילוגרם סם, לפי הפירוט הבא: (א) צנצנת זכוכית ובה סם מסוכן מסוג קנביס במשקל כולל של 59.19 גרם נטו; (ב) אריזה סגורה מפלסטיק בסגר ובתוכה סם מסוכן מסוג קנביס במשקל כולל של 297.69 גרם נטו; (ג) אריזה פתוחה מפלסטיק ובתוכה סם מסוכן מסוג קנביס במשקל כולל של 436.45 גרם נטו; (ד) אריזה מפלסטיק סגורה בסגר ובתוכה סם מסוכן מסוג קנביס במשקל כולל של 110.94 גרם נטו; (ה) שתי פלטות של סם מסוכן מסוג חשיש, עטופות כל אחת חלקית בפלסטיק נצמד במשקל כולל של 168.90 גרם ברוטו.",['קנביס']
CIR_TYPE,"עובר ליום 22.10.23, מכר קנביס במשקל 1-5 גרם תמורת 50-150 ₪; בחודש יולי 2023 מכר 1-2 גרם קנביס תמורת 70-80 ₪; ביום 10.1.23 מכר, מכר את הסם באריזת פלסטיק פתוחה ובה שלוש אריזות מפלסטיק סגורות כל אחת בחום ובסגר, עליהן כתוב 'תפרחות קנאביס רפואי select"", במשקל של 30.24 גרם, וכן שקית פלסטיק סגורה בסגר ובה קנביס במשקל 1.77 גרם, כל זאת תמורת 600 ₪.",['קנביס']
CIR_TYPE,אישום מס' 8: הנאשם מכר ל-י.ד ביום 28.9.23 קנביס במשקל 4 גרם תמורת 150 ₪.,['קנביס']
CIR_TYPE,"שלושה שבועות לאחר מכן, מכר לאותו קונה קנביס במשקל של 5 גרם תמורת  150 ₪ וסם מסוג חשיש במשקל 2 גרם תמורת 250 ₪.",['קנביס ו-חשיש']
CIR_AMOUNT,"כעולה מעובדות אישום מס' 1, ביום 29.10.23 נתפסו במחסן חצר ביתו של הנאשם, סמים מסוג קנביס וחשיש, במשקל כולל העולה על קילוגרם סם, לפי הפירוט הבא: (א) צנצנת זכוכית ובה סם מסוכן מסוג קנביס במשקל כולל של 59.19 גרם נטו; (ב) אריזה סגורה מפלסטיק בסגר ובתוכה סם מסוכן מסוג קנביס במשקל כולל של 297.69 גרם נטו; (ג) אריזה פתוחה מפלסטיק ובתוכה סם מסוכן מסוג קנביס במשקל כולל של 436.45 גרם נטו; (ד) אריזה מפלסטיק סגורה בסגר ובתוכה סם מסוכן מסוג קנביס במשקל כולל של 110.94 גרם נטו; (ה) שתי פלטות של סם מסוכן מסוג חשיש, עטופות כל אחת חלקית בפלסטיק נצמד במשקל כולל של 168.90 גרם ברוטו.","['[1.689 - ק""ג]']"
CIR_AMOUNT,במועד לא ידוע עובר ליום 22.10.23 קנביס במשקל 2 גרם תמורת 100 ₪.,['[2 - גרם]']
CIR_AMOUNT,אישום מס' 8: הנאשם מכר ל-י.ד ביום 28.9.23 קנביס במשקל 4 גרם תמורת 150 ₪.,['[4 - גרם]']
CIR_AMOUNT,"אישום מס' 10: כארבעה חודשים עובר ליום 28.9.23, מכר הנאשם לעמי אולמן קנביס במשקל 3 גרם תמורת 150 ₪.",['[3 - גרם]']
CIR_AMOUNT,"שלושה שבועות לאחר מכן, מכר לאותו קונה קנביס במשקל של 5 גרם תמורת  150 ₪ וסם מסוג חשיש במשקל 2 גרם תמורת 250 ₪.","['[2 - גרם, 5 - גרם]']"
CIR_ROLE,אישום מס' 8: הנאשם מכר ל-י.ד ביום 28.9.23 קנביס במשקל 4 גרם תמורת 150 ₪.,['לא בעל המעבדה']
CIR_ROLE,"שלושה שבועות לאחר מכן, מכר לאותו קונה קנביס במשקל של 5 גרם תמורת  150 ₪ וסם מסוג חשיש במשקל 2 גרם תמורת 250 ₪.",['לא בעל המעבדה']
REGRET,הנאשם בדברו האחרון הביע חרטה והכיר בבעיית ההתמכרות שלו.,['כן']
REGRET,"בגזירת עונשו של הנאשם שקלתי לקולא את הודאתו בעובדות כתב האישום המתוקן ואת דבריו בפניו המלמדים על הבנה והפנמה של חומרת מעשיו, לצד ראשיתו של הליך טיפולי שיעלה את הנאשם - יש לקוות - על מסלול חיים חיובי לאחר שחרורו ממאסר.",['כן']
CONFESSION,הנאשם הורשע על פי הודאתו במיוחס לו בשמונה אישומים בכתב האישום המתוקן.,['כן']
CONFESSION,"בגזירת עונשו של הנאשם שקלתי לקולא את הודאתו בעובדות כתב האישום המתוקן ואת דבריו בפניו המלמדים על הבנה והפנמה של חומרת מעשיו, לצד ראשיתו של הליך טיפולי שיעלה את הנאשם - יש לקוות - על מסלול חיים חיובי לאחר שחרורו ממאסר.",['כן']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרורו מהמאסר, לבל יעבור הנאשם עבירת פשע על פקודת הסמים המסוכנים.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ש""ח, או 45 ימי מאסר תמורתו.","['5,000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"באישום הראשון הורשע בהחזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973, ובכל אחד מן האישומים נוספים הורשע בסחר בסמים, לפי סעיפים 19א+13 לפקודה.","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
