,verdict,text,part
18,SH-23-11-20330-814,"לפי תסקיר מיום 15.1.25, הנאשם כבן 24.",גזר דין
19,SH-23-11-20330-814,"ניסיונות לשלבו בקהילה טיפולית 'מלכישוע' לא צלחו עקב התנהגות בעייתית, קושי לעמוד בחוקי המסגרת ולקבל סמכות.",גזר דין
20,SH-23-11-20330-814,"מבחינה בריאותית, סובל ממום באחת מרגליו, ומוכר למערכת הפסיכיאטרית משנת 2015, מאובחן כסובל מהפרעות אישיות ומהפרעות קשב וריכוז.",גזר דין
21,SH-23-11-20330-814,הוא אינו נוטל טיפול תרופתי ואינו מעוניין בכך.,גזר דין
22,SH-23-11-20330-814,לפני שנעצר פנה לקבלת סיוע מלשכת הרווחה בעיר מודיעין.,גזר דין
23,SH-23-11-20330-814,"העו""ס תיארה רקע משפחתי מורכב ובקשת הנאשם לסייע לו להיגמל מהסמים, תוך הבנה שזקוק לקהילה טיפולית.",גזר דין
24,SH-23-11-20330-814,"הנאשם סיים 10 שנות לימוד ולא גויס לצה""ל עקב מעורבות פלילית כנער.",גזר דין
25,SH-23-11-20330-814,"בעברו של הנאשם שתי הרשעות בתחום הסמים, והוא ריצה עונשי מאסר.",גזר דין
26,SH-23-11-20330-814,בעבר הביע מוטיבציה להיגמל לצד קושי לגלות אחריות למצבו ולקדם את עצמו וקושי להיענות להכוונה וסמכות.,גזר דין
27,SH-23-11-20330-814,כיום שיתף כי השתלב בפרויקט גמילה למכורים בבית המעצר וכי הוא נקי מסמים ומכיר בכך שהוא זקוק לטיפול ייעודי.,גזר דין
28,SH-23-11-20330-814,"מסר כי חווה אלימות מצד עצורים אחרים ושיתף בקשייו הרגשיים ורצונו לסגל לעצמו אורח חיים בריא, רצונו לשוב ולעבוד בגינון ולהשתקם מחוץ לכותלי הכלא גם אם יצטרך לעבור לעיר מגורים אחרת.",גזר דין
29,SH-23-11-20330-814,משיחה עם גורמי הטיפול בבית המעצר עולה כי הנאשם משולב בתוכנית גמילה ומוסר בדיקות שתן נקיות מסם.,גזר דין
30,SH-23-11-20330-814,משולב בתעסוקה ומקפיד להגיע כלל הקבוצות ומפגשי ה-NA.,גזר דין
31,SH-23-11-20330-814,"הערכת שרות המבחן היא כי ללא טיפול מעמיק בגבולות חיצוניים ברורים – מצוי בסיכון להמשך התדרדרות, לשימוש בסמים ועבריינות חוזרת.",גזר דין
32,SH-23-11-20330-814,"לטעמם, לאחר שחרורו יזדקק הנאשם לליווי.",גזר דין
33,SH-23-11-20330-814,"כגורמי סיכון זוהו התמודדותו לאורך שנים עם חוסר יציבות, קושי להסתגל למסגרות, קשיים חברתיים ובעיות התנהגותיות.",גזר דין
34,SH-23-11-20330-814,"תחושת קורבנות, חווית דחייה ודימוי עצמי פגוע, דפוסים התמכרותיים ושוליים.",גזר דין
35,SH-23-11-20330-814,כגורמי סיכוי צוין שהנאשם כיום ער למצבי הסיכון שלו ומודע באופן ראשוני לדפוסיו.,גזר דין
36,SH-23-11-20330-814,"הוריו מהווים גורמי תמיכה עבורו ולא נפתחו תיקי מב""ד חדשים בעת מעצרו, באופן שמחדד שגבולות חיצוניים עבורו תורמים להפחתת סיכון.",גזר דין
37,SH-23-11-20330-814,המלצת שירות המבחן היא המשך טיפול במסגרת מאסרו ובהמשך – קשר עם הרשות לשיקום האסיר שתוכל לתת מענה עבורו לאחר סיום ריצוי העונש.,גזר דין
38,SH-23-11-20330-814,"בשיקולי הענישה הומלץ לקחת בחשבון את ימי מעצרו ואת מאמציו להשתלב בקהילה הטיפולית מלכישוע למשך 3 חודשים והמאמץ שמשקיע כעת בפרויקט הכנה לגמילה מסמים במסגרת המעצר, כשניכרת מוטיבציה לעריכת שינוי בחייו על אף הקשיים עמם מתמודד.",גזר דין
39,SH-23-11-20330-814,המאשימה בטיעוניה לעונש עמדה על חומרת המסכת העובדתית המתוארת בכתב האישום.,גזר דין
40,SH-23-11-20330-814,צוין כי מרבית מכירות הסם בוצעו לקטינים.,גזר דין
41,SH-23-11-20330-814,"נטען כי הנאשם פעל בצורה שיטתית ומאורגנת כסוחר סמים, לאורך זמן, וכמויות הסמים הגדולות שנתפסו ברשותו מלמדות גם הן על מעורבות עמוקה בעבריינות סמים.",גזר דין
42,SH-23-11-20330-814,"בהתבסס על פסיקה אליה הופניתי, עתרה המאשימה למתחם ענישה של 24 עד 48 חודשי מאסר.",גזר דין
43,SH-23-11-20330-814,"בתוך מתחם הענישה התבקשתי לגזור על הנאשם 36 חודשי מאסר בפועל, כולל הפעלת מאסר מותנה, בשים לב לעברו הפלילי.",גזר דין
44,SH-23-11-20330-814,"הסנגור טען שמתחם הענישה לו עתרה התביעה מוגזם, ובהתבסס על פסיקה ביקש לקבוע מתחם של 9 עד 24 חודשי מאסר.",גזר דין
45,SH-23-11-20330-814,"בתוך מתחם הענישה ביקש הסנגור להקל עם הנאשם ככל הניתן למרות עברו הפלילי, ולהטיל עליו עונש שלא יעלה על 15 חודשי מאסר.",גזר דין
46,SH-23-11-20330-814,הנאשם בדברו האחרון הביע חרטה והכיר בבעיית ההתמכרות שלו.,גזר דין
47,SH-23-11-20330-814,"מעובדות כתב האישום עולה כי לא מדובר במכירה חד פעמית, אלא בעיסוק קבוע של הנאשם, הנתמך באפליקציית טלגרם ליצירת קשר עם הלקוחות, חלקם קטינים.",גזר דין
48,SH-23-11-20330-814,"לא אוכל לקבל את תיאור הסנגור בטיעוניו לפיו מדובר בעבירות סחר בסמים נעדרות תחכום, שבוצעו מול לקוחות מוכרים לנאשם מסביבת מגוריו.",גזר דין
49,SH-23-11-20330-814,"אכן, מדובר ב""מיזם"" פרטי של הנאשם ולא בפשיעה מסועפת או מאורגנת, ועדיין – הנאשם פעל כסוחר סמים לכל דבר, מגיוס הלקוחות ועד ביצוע העסקאות ובנוסף הנאשם החזיק בביתו מלאי משמעותי ביותר של סמים, למעלה מקילוגרם, דבר המעיד על עומק מעורבותו בעבריינות סמים.",גזר דין
50,SH-23-11-20330-814,"בנסיבות אלה, ניתן לומר כי הפגיעה בערכים החברתיים היא משמעותית.",גזר דין
51,SH-23-11-20330-814,לעניין מדיניות הענישה בהחזקת כמויות דומות של קנביס אפנה לפסקי הדין הבאים:,גזר דין
52,SH-23-11-20330-814,לעניין מדיניות הענישה בסחר בקנביס בהיקף דומה של עסקאות וכמויות סמים אפנה לפסקי הדין הבאים:,גזר דין
53,SH-23-11-20330-814,"לאור האמור, בהינתן הערכים המוגנים ומידת הפגיעה בהם ולאור מדיניות הענישה המקובלת בעבירות ריבוי מקרי סחר בקנביס בהיקף וכמויות דומים, כשחלק מהלקוחות קטינים, מצאתי לקבוע כי מתחם העונש ההולם בענייננו נע בין 16 ל-36 חודשי מאסר בפועל.",גזר דין
54,SH-23-11-20330-814,"בגזירת עונשו של הנאשם שקלתי לקולא את הודאתו בעובדות כתב האישום המתוקן ואת דבריו בפניו המלמדים על הבנה והפנמה של חומרת מעשיו, לצד ראשיתו של הליך טיפולי שיעלה את הנאשם - יש לקוות - על מסלול חיים חיובי לאחר שחרורו ממאסר.",גזר דין
55,SH-23-11-20330-814,"שקלתי גם את נסיבותיו האישיות והמשפחתיות המורכבות כעולה מן התסקיר, ואת תקופת מעצרו הממושכת.",גזר דין
56,SH-23-11-20330-814,מנגד ייזקף לחובת הנאשם עברו הפלילי.,גזר דין
57,SH-23-11-20330-814,"הנאשם אמנם צעיר מאוד, אך כוחו של נימוק זה להקלה בעונש הולך ונחלש בשים לב לכך שחרף גילו הצעיר הוא נותן את הדין זו הפעם הרביעית על עבירות סמים: בשנת 2019 הורשע בבית משפט לנוער (צירוף של 16 תיקים שעניינם החזקה וסחר בסמים) ונדון לעונשים צופים פני עתיד; בשנת 2022 נדון ל-20 חודשי מאסר בפועל על 14 תיקים מאותו סוג.",גזר דין
58,SH-23-11-20330-814,מוקדם יותר השנה נדון למאסר מותנה על החזקת סם (עבירה מלפני מעצרו הנוכחי).,גזר דין
59,SH-23-11-20330-814,מסקנתי מהאמור לעיל היא כי יש לגזור את עונשו של הנאשם בשליש התחתון של מתחם הענישה שקבעתי.,גזר דין
60,SH-23-11-20330-814,"לצד זאת, על מנת לעודד את הנאשם במאמצי השיקום אחפוף באופן חלקי את עונש המאסר המותנה בר ההפעלה בעניינו.",גזר דין
61,SH-23-11-20330-814,22 חודשי מאסר בפועל.,אשר על כן אני דן את הנאשם לעונשים הבאים:
62,SH-23-11-20330-814,"המאסר המתונה יופעל בחפיפה חלקית לעונש המאסר כך שהנאשם ירצה סה""כ 25 חודשי מאסר בפועל, בניכוי ימי מעצרו לפי רישומי שב""ס.",אשר על כן אני דן את הנאשם לעונשים הבאים:
63,SH-23-11-20330-814,"8 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרורו מהמאסר, לבל יעבור הנאשם עבירת פשע על פקודת הסמים המסוכנים.",אשר על כן אני דן את הנאשם לעונשים הבאים:
64,SH-23-11-20330-814,"קנס בסך 5,000 ש""ח, או 45 ימי מאסר תמורתו.",אשר על כן אני דן את הנאשם לעונשים הבאים:
65,SH-23-11-20330-814,הקנס ישולם תוך 60 יום.,אשר על כן אני דן את הנאשם לעונשים הבאים:
66,SH-23-11-20330-814,מכריז על הנאשם כסוחר סמים.,אשר על כן אני דן את הנאשם לעונשים הבאים:
67,SH-23-11-20330-814,מכשיר טלפון תפוס - יחולט.,אשר על כן אני דן את הנאשם לעונשים הבאים:
68,SH-23-11-20330-814,ניתן צו כללי למוצגים.,אשר על כן אני דן את הנאשם לעונשים הבאים:
69,SH-23-11-20330-814,סמים תפוסים - יושמדו.,אשר על כן אני דן את הנאשם לעונשים הבאים:
70,SH-23-11-20330-814,54678313זכות ערעור תוך 45 ימים מהיום.,אשר על כן אני דן את הנאשם לעונשים הבאים:
71,SH-23-11-20330-814,"ניתן היום,  ה' שבט תשפ""ה, 03 פברואר 2025, במעמד הצדדים.",אשר על כן אני דן את הנאשם לעונשים הבאים:
