text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"היא הבהירה, כי אמנם במסגרת כתב אישום זה לא פורטה תמונת הנזק.",0.00015106182,3.2101714e-05,2.430724e-05,0.999987,0.00057984906,0.0010130617,0.0006264497,0.0047420254,0.019710433,0.00019464918,0.00031007553
"היא הפנתה לכתב אישום שהוגש בעניינו של מעורב אחר, שמעורבותו במקרה מושא האישום הרביעי דומה למעורבות הנאשם בו.",0.000153001,3.071783e-05,0.9977791,0.99998724,0.0007776613,0.0007484594,0.98562026,0.0019323786,0.0053333053,0.00012143357,0.0006171448
באותו כתב אישום פורטה תמונת הנזק.,0.00020612059,3.3822365e-05,2.7223079e-05,0.99998736,0.00067658885,0.0013607931,0.0009006706,0.0043884763,0.04149529,0.00022939208,0.00022806003
"ב""כ המאשימה טענה, כי בעניין זה זכה הנאשם ""מן ההפקר"", שכן במועד הגשת כתב האישום בעניינו לא היתה תמונת הנזק ידועה עדיין, וכי בשל טעות לא נחקר הנאשם בעניין תמונת הנזק ולא יוחס לו הנזק.",0.0001158125,3.1439788e-05,0.66943914,0.9999877,0.0008285239,0.0010835965,0.0034790575,0.03585868,0.031010846,0.00025733476,0.30789375
"ב""כ המאשימה טענה, כי המאשימה נושאת בהשלכות תקלה זו, והפחיתה את המתחם לה היא טוענת בעטיה.",0.00018639915,3.158837e-05,2.9710434e-05,0.99998724,0.00079820957,0.0010797034,0.005407474,0.08503957,0.26602948,0.00053748843,0.007677905
"בעניין האישום החמישי, ביקשה ב""כ המאשימה כי יינתן דגש לכך שמדובר באירוע שהתרחש בתקופת הרמדאן, לחלקו המרכזי של הנאשם באירוע, שאירע ביוזמתו, וכן לפוטנציאל הנזק.",0.000119231016,3.100768e-05,0.0105506545,0.9999875,0.0010675539,0.0009784246,0.5554068,0.019659663,0.020950465,0.00047544378,0.014244344
"בעניין האישום השישי, טענה ב""כ המאשימה, כי אמנם מדובר בקשירת קשר לפשע שלא יצא לפועל, מחמת מעצרו של הנאשם.",0.00014095982,3.1512067e-05,0.00033804483,0.9999875,0.0006339825,0.0008310569,0.76308686,0.0032063932,0.010453064,0.00012787082,0.024840971
"אך למעשה מדובר היה בתכנון לרכישת זיקוקים לצורך שימוש נגד כוחות הביטחון בהר הבית, מקום רגיש ונפיץ ביותר.",0.00017030655,3.7070004e-05,0.9999143,0.9999862,0.07165715,0.20567617,0.8263912,0.9760634,0.0062918398,0.00017037008,0.00031413595
"ב""כ המאשימה פירטה את הערכים המוגנים שנפגעו בשל מעשי הנאשם – הגנה על שלום הציבור, שמירה על הסדר הציבורי, הגנה על שלמות הגוף ושמירת החיים, שמירת שלמות גופם וביטחונם של כוחות הביטחון.",0.00018536003,3.1950163e-05,2.7282933e-05,0.99998736,0.00061335386,0.00091301644,0.0005374956,0.44503388,0.4251233,0.00048106312,0.0011242047
"כמו כן ציינה ב""כ המאשימה, כי מדובר בשישה אירועים שהתרחשו במשך שנה אחת בלבד.",0.00010776423,0.9999294,2.4541725e-05,0.99993384,0.0004314583,0.0009070695,0.051221877,0.032367773,0.012356952,0.00012638164,0.00033238938
"היא טענה כי יש לקבוע מתחם ענישה נפרד לכל אחד מהאישומים, שכן מדובר באירועים שונים כלפי גורמים שונים, בדרכי פעולה שונות, כדלקמן: באישום מס' 1 – בין 2 חודשים עד 5 חודשים, שיכול שירוצו בעבודות שירות.",0.007907344,3.1203428e-05,0.9374221,0.99998736,0.006048747,0.0015576837,0.013720727,0.0024419343,0.0056587844,0.00017554696,0.00089656585
באישום מס' 2 - בין 5 חודשי מאסר בפועל ל- 10 חודשי מאסר בפועל.,0.00017464739,3.069704e-05,1.9045077e-05,0.99998796,0.0004632024,0.0013235353,0.0003767756,0.0014278989,0.008006186,0.00010401953,0.0014859756
באישום מס' 3 – בין 12 חודשי מאסר בפועל ל- 24 חודשי מאסר בפועל.,0.00014661768,3.0472398e-05,1.8302353e-05,0.99998796,0.0004920095,0.0012544779,0.00033686188,0.001371818,0.0063663605,9.490232e-05,0.0012431307
באישום מס' 4 – בין שלוש שנים וחצי ל- שבע שנים (בשים לב להנחיית פרקליט המדינה).,0.00014665864,2.944091e-05,0.00012777148,0.99998736,0.0005173435,0.0009785906,0.0004979859,0.0064782505,0.0060668276,0.0001255818,0.00042335532
באישום מס' 5 – בין 5 חודשי מאסר בפועל ל- 12 חודשי מאסר בפועל.,0.00016483817,3.0546507e-05,1.8479634e-05,0.99998796,0.00049225084,0.0012462124,0.00037246966,0.0013082961,0.006911868,9.531934e-05,0.0012202592
באישום מס' 6 – בין 5 חודשי מאסר בפועל עד 10 חודשי מאסר בפועל.,0.00021543053,3.0282881e-05,1.8331491e-05,0.9999877,0.000486232,0.0011648574,0.00033961213,0.0011074096,0.006754778,8.8943765e-05,0.00081550615
"ב""כ המאשימה עמדה על גילו הצעיר של הנאשם, ועל היותו נעדר עבר פלילי.",9.759862e-05,0.9999962,1.8204297e-05,8.987705e-06,0.0004353182,0.00079745037,0.00053655123,0.004182514,0.13326837,0.0012681095,0.0016573337
"אך בשל ריבוי האירועים בהם הורשע, טענה כי אין לומר כי מדובר במעידה חד פעמית.",0.00011284116,3.1706437e-05,0.00038099798,0.99998736,0.00047017346,0.00090532796,0.005594523,0.010183732,0.024974544,0.00014660509,0.00033166795
"עוד ציינה ב""כ המאשימה, כי הנאשם הודה במעשים וחסך בזמן שיפוטי.",0.00012411585,3.2147054e-05,2.0762545e-05,9.19505e-06,0.0004924323,0.0008985132,0.06843259,0.003592858,0.99182373,0.9982503,0.99973077
"ברם כעולה מהתסקיר, הנאשם לא קיבל אחריות על מעשיו, הכחיש את ביצוע חלק מהעבירות, והשליך האחריות למעשים על גורמים חיצוניים, בהם שותפיו ולמעשה.",0.00014296484,3.1378746e-05,0.999765,9.003385e-06,0.0012671951,0.0012038013,0.9939219,0.0037582319,0.9822662,0.9997032,0.9997917
"היא עמדה על כך ששירות המבחן העריך את רמת הסיכון של הנאשם כגבוהה, והמליץ על עונש מוחשי ומציב גבולות.",9.59559e-05,2.9919356e-05,1.8277833e-05,0.99998724,0.00044918718,0.0009200441,0.00056335604,0.0016452372,0.026953343,0.00017137257,0.00046863733
"על רקע האמור, טענה ב""כ המאשימה, כי יש למקם הנאשם מעט מתחת לאמצע המתחם, ותוך חפיפה מסויימת בין העונשים שהתבקשו במסגרת האישומים השונים.",0.00011313725,3.077384e-05,2.370454e-05,0.9999871,0.00063388643,0.0012841271,0.0006833014,0.0023350138,0.009175547,0.000115094364,0.0009270926
"היא עתרה לעונש כולל של 6 שנות מאסר בפועל, מאסר על תנאי, קנס ופיצוי ליושבי בית החושן ביחס לאישום השלישי.",0.99978393,3.0153033e-05,2.23549e-05,0.99998736,0.00065438973,0.0010832901,0.0011415628,0.0013748425,0.019216493,0.00013949702,0.92171717
"ב""כ הנאשם דחה את טענות ב""כ המאשימה כי אירועי כתב האישום נוגעים למבצע שומר החומות.",0.000105794534,3.0568277e-05,2.3943046e-05,0.999987,0.0004116267,0.00086943695,0.0043311687,0.022039963,0.07583806,0.00018436377,0.0005840295
"הוא טען כי מבצע שומר החומות אינו קשור למעשי הנאשם, וכי לא בכדי שמבצע שומר החומות נפקד מכתב האישום.",0.00013687756,3.5615674e-05,9.0105794e-05,0.9440817,0.00046808555,0.0010572403,0.010921965,0.035590626,0.043650724,0.0002762053,0.0007432502
"ב""כ הנאשם טען, כי אין די בכך שחלק מהאירועים התרחשו בתקופת הרמדאן.",0.000118944154,3.1342435e-05,3.3004602e-05,0.99998724,0.00046729462,0.0009062531,0.015882576,0.046230525,0.018664991,0.00016834044,0.00051987596
"עוד טען ב""כ הנאשם, כי המאשימה הפנתה למתחמי ענישה הנסמכים על פסיקות בתי משפט במחוז שונה, בנסיבות שונות וביחס לאירועים חמורים יותר.",0.00012223786,3.2047392e-05,2.6430105e-05,0.99998736,0.0008598652,0.0011327054,0.0012478563,0.0052048354,0.011106107,0.00013374635,0.0008248884
"ב""כ הנאשם טען, כי יש לראות במכלול המעשים מושא כתב האישום משום אירוע אחד, בשים לב לכך שהמקרים התרחשו באותה התקופה, כי קיימים ביניהם ""זהות מסוימת"" וקשר הדוק.",0.00012107676,3.266032e-05,0.7949988,0.9999875,0.0054878276,0.001155005,0.36254972,0.0046043852,0.031159336,0.00018468132,0.001907347
"ב""כ הנאשם עמד על כך שהנאשם נעדר עבר פלילי או ביטחוני וכי זו הסתבכותו הראשונה עם החוק.",9.7845295e-05,0.9999962,1.7583832e-05,9.016532e-06,0.0004149064,0.0007368115,0.00037541712,0.0065213777,0.115268566,0.0003938931,0.000734596
"הוא ציין, כי חלקו של הנאשם מינורי ביחס לחלקם של יתר חברי החבורה, כי הנאשם נמצא ""במעגל החיצוני"" של כלל העבירות, וכי לא נטל חלק מהותי בביצוע העבירות.",0.00012635933,3.0228925e-05,0.9386059,0.99977654,0.00095488364,0.0010148339,0.9442622,0.003709786,0.02043518,0.0010378655,0.95144945
מרבית האישומים מתייחסים לעבירות נסיון או סיוע.,0.00017503148,3.334279e-05,3.362035e-05,0.99998736,0.00066534843,0.0010718313,0.14784007,0.0042149834,0.033212245,0.0001891436,0.0005222527
"באישומים מס' 1 ו 2 חלקו של הנאשם הסתכם בתצפות, ולא נגרם נזק בשל המקרה באישום מס' 1.",0.000120846635,3.062517e-05,0.99988115,0.9999869,0.001433376,0.0009164849,0.99031585,0.06418508,0.013727136,0.0001355911,0.0006491569
"באישום מס' 3 – הנאשם ירה זיקוקים ממרחק גדול, כך שפוטנציאל הפגיעה אפסי.",0.00011383861,3.153798e-05,0.9998958,0.9999871,0.0074286014,0.004150909,0.9835873,0.31548774,0.009571372,0.0001642354,0.00030318322
"באישום מס' 4, החמור מבין האישומים, הסתכם חלקו של הנאשם בהבאת הדלק, מבלי לקחת חלק פעיל במעשה, ומבלי להכין את בקבוקי התבערה.",0.00016702934,3.1634583e-05,0.9999534,0.9999871,0.9855359,0.0076466925,0.9996592,0.14736567,0.019510029,0.0010938977,0.960281
באישום מס' 5 – מדובר ביידוי אבנים ממרחק גדול.,0.00012618654,3.095727e-05,0.99987984,0.9999877,0.0057070083,0.19064908,0.8376584,0.17357822,0.010343322,0.00015580459,0.00024986255
"אישום מס' 6 נסוב על רכישת הזיקוקים בלבד, מבלי שהנאשם היה מעורב בביצוע ממשי של האירועים.",0.00014519747,3.316504e-05,0.9999411,0.9999871,0.0038265842,0.001439371,0.9991398,0.07578995,0.011048226,0.00031273032,0.0014887926
"ב""כ הנאשם הבהיר, כי הנאשם לא יזם ולא חילק הוראות, כי אם תצפת עבור אחרים בלבד, בשל בעיות בדימוי עצמי, רגשי נחיתות והתנהגות ילדותית, כמפורט בתסקיר שירות המבחן.",0.00016258952,0.9999958,0.000889345,9.097273e-06,0.0010704789,0.0015842975,0.15446892,0.013089282,0.027479637,0.00035009615,0.1213459
"עוד הבהיר, כי הנאשם לא פעל כחלק מארגון חבלני או השתייכות לקבוצה מסויימת, וכי מדובר בילד מוזנח עם חוסר יכולת לקיים קשרים.",0.00010131642,0.9999963,5.5958837e-05,8.990242e-06,0.00068561814,0.0012257554,0.099244565,0.24868211,0.014838471,0.00025906734,0.0003323678
"כמו כן עמד ב""כ הנאשם על כך שלא נגרם נזק בשל האירועים.",8.827926e-05,3.2558753e-05,1.7497585e-05,0.99998784,0.00040825517,0.00074755476,0.000772193,0.110428944,0.18219392,0.0001808392,0.00023927381
"ב""כ הנאשם עמד על הרקע של הנאשם, היותו בן למשפחה ברוכת ילדים, בה ההורים שומרי חוק ונעדרי עבר פלילי.",0.00011788289,0.99999654,2.1033906e-05,8.906958e-06,0.0005145422,0.0010108926,0.0006239827,0.061723284,0.05083274,0.001069733,0.002168019
הנאשם לא הצליח להתמיד בלימודיו ובמסגרת תעסוקתית.,0.00016380001,0.99999607,1.9661391e-05,9.2368855e-06,0.0004364973,0.00095563725,0.0005532905,0.016313232,0.007372417,0.0002185765,0.00033130893
"בשל הזנחה והיעדר תעסוקה בחר לחבור לאנשים הלא נכונים, המצויים בשכונת מגוריו, אשר על אתגריה הרחיב.",0.00013703178,0.99999607,5.7294965e-05,9.007198e-06,0.00067160896,0.0011387694,0.0023874661,0.86735827,0.013494276,0.0001560761,0.00032217748
"ב""כ הנאשם הפנה למאפייני הנאשם, כפי שפורטו בתסקיר, כמו גם להתרשמות שירות המבחן שמעצרו היווה עבורו גורם משמעותי ומרתיע.",0.00013215016,3.161525e-05,1.8926845e-05,0.9999876,0.0004882926,0.0009431411,0.00072789023,0.0020399634,0.019284435,0.0019249739,0.0048857094
"עוד ציין ב""כ הנאשם את גילו הצעיר של הנאשם, וכן ציין כי הנאשם הפנים את חומרת המעשה, לקח אחריות על מעשיו והורתע על ידי מעצרו.",0.00010337235,0.9999949,2.2479471e-05,8.937224e-06,0.00051945937,0.00081875594,0.0008739637,0.0026003667,0.99795926,0.99970347,0.99928325
"ב""כ הנאשם טען, כי מתחמי הענישה להם טענה המאשימה גבוהים משמעותית מהראוי.",0.00012479907,3.210496e-05,2.263759e-05,0.9999875,0.00053884625,0.001078393,0.00081389386,0.0028450165,0.019513818,0.00013060517,0.00055167096
"הוא טען למתחמי עונש, כדלקמן: באישום מס' 1 ומס' 2 – בין מאסר על תנאי עד למאסר של שלושה חודשים שיכול שירוצו בעבודות שירות.",0.99882406,3.0617284e-05,2.9914563e-05,0.9999875,0.00089846697,0.0011885461,0.000644942,0.0011624935,0.008624892,0.00011302672,0.7851818
באישום מס' 4 – בין 5 חודשים עד 12 חודשי מאסר בפועל.,0.9971884,3.1193817e-05,2.063324e-05,0.99998736,0.0006006483,0.0012042025,0.00043802202,0.0014434357,0.0063241674,0.00010450689,0.00047188683
"מעבר לכך, טען ב""כ הנאשם כי המתחם להתפרעות ויידוי אבנים נע בין 3 חודשים לשבעה חודשים שיכול שירוצו בעבודות שירות, וכי עבירות קשירת קשר הן עבירות ברירת קנס, וכי הדברים נכונים אף במקרה דנן, בעניין קשירת קשר לביצוע פשע, שכן הקשר לא הושלם.",0.0017974302,3.233214e-05,0.30599606,0.99998784,0.0029749365,0.0012189941,0.012410804,0.0037069535,0.0104030995,0.00019311134,0.55697626
"על רקע האמור, עתר ב""כ הנאשם למתחם עונש כולל שבין 16 ל-24 חודשי מאסר בפועל, ולמיקום הנאשם ברף התחתון של המתחם.",0.00012157539,2.9506737e-05,1.9004727e-05,0.99998784,0.0005556396,0.0011146712,0.00038293077,0.0009356818,0.008106319,8.57863e-05,0.15361565
"הנאשם, בדברו האחרון לעונש, אמר (פרוטוקול מיום 21.3.23 עמ' 20, שורה 2):",0.00019203644,3.0339594e-05,2.1077318e-05,0.99998736,0.00041535115,0.00090929115,0.00053906406,0.009751342,0.030281782,0.00021992171,0.0070372736
"בהתאם להוראות סעיף 40ג יחד עם סעיף 40יג לחוק העונשין, בעת גזירת עונשו של נאשם על בית המשפט לקבוע, תחילה, את מתחם העונש ההולם לכל ""אירוע"" שבגינו הורשע הנאשם, ולאחר מכן לגזור את עונשו של הנאשם בתוך מתחם העונש ההולם.",0.00016273718,3.0133426e-05,3.9127255e-05,0.9999871,0.00060954044,0.0011514039,0.00044209373,0.0011422852,0.016214559,0.0001308193,0.11609477
"כתב האישום שלפניי אוחז, כאמור, שישה אישומים.",0.0003179092,3.1019452e-05,3.873572e-05,0.9999877,0.0006055137,0.0012254561,0.008770979,0.0014986214,0.008639472,0.00012435738,0.000995858
"ב""כ המאשימה עתרה לקביעה כי מדובר בשישה ""אירועים"", כמשמעות המונח ""אירוע"" בהוראות סעיף 40יג לחוק העונשין.",0.00013308684,3.0469493e-05,2.2569044e-05,0.999987,0.0005506814,0.0009125663,0.001675077,0.0040315124,0.012065697,0.000118122334,0.000557878
זאת מאחר שמדובר באירועים שונים כלפי גורמים שונים ובדרכי פעולה שונות.,0.00013322932,3.4453136e-05,3.0673666e-05,0.9999871,0.000670984,0.0011574775,0.013719326,0.41021702,0.0074907737,0.00021945419,0.0003796974
"מנגד, טען ב""כ הנאשם, כי יש לראות במכלול המעשים מושא כתב האישום משום אירוע אחד, בשים לב לכך שהמקרים התרחשו באותה התקופה, ונוכח קיומו של ""קשר הדוק"" בין המקרים, כדבריו.",0.00014911592,3.3019904e-05,0.5975805,0.99998736,0.00255626,0.0011959291,0.25343215,0.0049294997,0.022626368,0.0001781294,0.008399809
"מעובדות כתב האישום המתוקן עולה כי העבירות בוצעו בסמיכות זמנים, כאשר כל ששת המקרים מושא האישומים השונים התרחשו במהלך שנה אחת, וכשבמרבית האירועים מעורבים מי מבין חברי אותה החבורה.",0.00014624864,3.0668896e-05,0.99992347,0.9999871,0.07005144,0.0025285124,0.99683726,0.004788206,0.010293639,0.00020793265,0.00064651744
עם זאת אופי המעשים ודפוסי הפעולה שונים בחלק מהאישומים.,0.00011996866,3.3322347e-05,4.644365e-05,0.999987,0.00060244655,0.0011349249,0.012340884,0.0026527392,0.24415165,0.00017604008,0.00024281276
"בהתאם, יש לראות באישום הראשון ובאישום השני משום אירוע אחד, בהתחשב בסמיכות הזמנים (פחות משבועיים בין מקרה למקרה), תכלית המעשים (פגיעה במצלמות אבטחה של משרד המשפטים או בעמודי מצלמות של המשטרה), זהות המעורבים ומעורבותו של הנאשם בכל אחד מהמקרים - כמתצפת.",0.00016754534,3.139664e-05,0.99990654,0.99998724,0.018950837,0.003277235,0.2796511,0.09143514,0.034010302,0.00043076192,0.014978078
"יש לראות באישום השלישי ובאישום הרביעי משום אירוע אחד, בהתחשב בסמיכות הזמנים (כחודשיים בין מקרה למקרה), תכלית המעשים (פגיעה בבית החושן), זהות המעורבים ודפוסי הפעולה הדומים.",0.00025658065,3.1729393e-05,0.99990046,0.99998736,0.012409689,0.002012128,0.45866492,0.01414962,0.058774814,0.0005084516,0.0068789385
"כמו כן יש לראות באישום החמישי ובאישום השישי משום אירוע אחד, בהתחשב בסמיכות הזמנים (כחודשיים בין מקרה למקרה) ואופי המעשים.",0.00014893616,3.1246876e-05,0.29143697,0.9999875,0.0013801996,0.0015753501,0.061583262,0.0031207902,0.017912589,0.00016972166,0.00091987575
"קביעת מתחם העונש ההולם לכל אירוע תיעשה בהתאם לעיקרון המנחה בענישה – הוא עקרון ההלימה – תוך התחשבות בערך החברתי שנפגע מביצוע העבירות ובמידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות המפורטות בהוראות סעיף 40ט לחוק העונשין.",0.00015314536,3.0660474e-05,2.8273498e-05,0.999987,0.0005991297,0.0009805216,0.0006506438,0.0023448656,0.1860168,0.00014951972,0.0029049886
"מעשיו של הנאשם הציבו סכנה ישירה וממשית לחיי אדם, ופגעו בערכים החברתיים של הגנה על שלום הפרט ובטחונו, הגנה על שלמות הגוף, וכן של הגנה על שלום הציבור ובטחונו, שמירה על הסדר הציבורי ועל שלטון החוק.",0.00019329094,3.8265407e-05,3.8340208e-05,0.9999865,0.00093120016,0.0012249373,0.0012071553,0.33330774,0.6355587,0.00073477696,0.0024414628
"מעשים אלה זרו תחושת חוסר ביטחון, אימה ופחד בקרב הציבור.",0.00013842122,0.9999299,2.8916262e-05,0.9998845,0.0008728478,0.0015658822,0.0017854993,0.118521675,0.38607645,0.0003723319,0.000650186
"במקרה דנן, מדובר בפגיעה מתמשכת בערכים המוגנים, המצויה ברף הגבוה.",0.00023980688,3.1368152e-05,2.8203101e-05,0.99998796,0.00064955425,0.0009461768,0.0011863501,0.16388007,0.018974397,0.00013494026,0.00044348682
"בקביעת מתחם העונש ההולם על בית המשפט להתחשב לא רק בחומרת העבירות כשלעצמן, אלא גם בחומרת הנסיבות שבהן בוצעו.",0.00014991757,3.0313047e-05,2.4224304e-05,0.9999875,0.0004858387,0.0009899173,0.00096534606,0.0011344224,0.1325001,0.0001456184,0.0005877682
"במקרה שלפני, מתקיימות מספר נסיבות חומרה מצטברות בביצוע העבירות.",0.00019015152,3.1866333e-05,2.0552035e-05,0.99998736,0.00044804026,0.0008101365,0.0067887744,0.0011491094,0.6235899,0.00013732963,0.000468523
"הנאשם הורשע בריבוי מקרים, שבוצעו על פני תקופה קצרה יחסית, בצוותא עם אחרים.",0.00016912975,3.1255222e-05,0.99850684,0.9999876,0.0012276939,0.00087264314,0.9983777,0.0018247615,0.010097886,0.00013385735,0.9939428
"אבחן את הנסיבות לחומרא ולקולא בכ""א מהאישומים:",0.000113750066,3.085044e-05,2.2514334e-05,0.9999871,0.000496062,0.0009656083,0.0012284257,0.0017246067,0.0781986,9.169227e-05,0.00023556419
"באישום הראשון ובאישום השני – פעל הנאשם עם אחרים לפגיעה במצלמות שנועדו לשמור על בטחון הציבור, בשני מקרים שונים ובסמיכות זמנים.",0.00013538051,3.0325713e-05,0.9998747,0.99998736,0.0018023377,0.00082561845,0.9026762,0.16941775,0.010286465,0.0001697864,0.01339701
"זאת בעיתוי רגיש במיוחד, במהלך חודש הרמדאן 2021, בתקופה בה התרחשו בארץ, ובייחוד בירושלים, הפרות סדר משמעותיות, שכללו התפרעויות ותקיפות על רקע לאומני נגד כוחות המשטרה והביטחון.",0.0001886337,0.00024204676,0.0011712144,0.9999876,0.0018352496,0.001791848,0.0031808943,0.5537266,0.018308723,0.00022464758,0.0012563284
"לקולא, יש להתחשב בהיקף מעורבותו של הנאשם בשני מקרים אלה, כמתצפת, ולא כמי שלקח חלק פעיל בעצם מעשה הפגיעה.",0.0001346051,3.3413515e-05,0.00022309323,0.999987,0.00071438093,0.0010124963,0.6835998,0.006890525,0.18262579,0.052219726,0.21945983
"באישום השלישי ובאישום הרביעי – הנאשם היה מעורב, ביחד עם אחרים, בפגיעה שיטתית בתושבי בית החושן – משפחות יהודיות, בשני מקרים שונים ובסמיכות זמנים.",0.00020174916,3.0801293e-05,0.9999194,0.99998724,0.019953506,0.0011945093,0.9809982,0.12190445,0.010206202,0.00022332008,0.039853368
הנאשם לקח חלק בתכנון המעשים ונערך להם מראש.,0.00011167491,3.1946573e-05,0.99898165,0.9999865,0.0004996041,0.0011812155,0.9986166,0.0095073,0.90289086,0.99774736,0.0007994804
"באישום השלישי, יזם הנאשם את זריקת הזיקוקים, לקחם מאחר והלך, ביחד עם מעורב נוסף, לבית החושן – כשהשניים חבושים בכובע ובמסכה.",0.00022924996,3.0979125e-05,0.9999453,0.99998736,0.9077857,0.15278819,0.9994947,0.19910878,0.012160652,0.0002036515,0.0070069632
"באישום הרביעי, סיפק הנאשם את הבנזין לשם הכנת בקבוקי התבערה בידי האחרים, על מנת שאלו ייודו אל עבר בית החושן.",0.0001966036,3.1453463e-05,0.9999572,0.9999871,0.99360985,0.5109341,0.9996989,0.8194929,0.0071096714,0.00015559257,0.0005625474
ירי הזיקוקים של הנאשם אל עבר בית החושן במקרה מושא האישום השלישי גרם לפגיעה בקירות הבית.,0.00017074801,3.2707256e-05,0.9970968,0.99998724,0.0022436942,0.0021668824,0.76785016,0.5489324,0.009293672,0.00014488655,0.00016069546
"על אף היעדר ראיות לנזקים נוספים, ניתן לשער את השלכותיו של יידוי תדיר של זיקוקים ובקבוקי תבערה על נפשם של בני בית המגורים – משפחות על ילדיהן.",0.00012860954,3.304186e-05,0.025773128,0.9999875,0.0037656839,0.002791901,0.003682317,0.84237444,0.019042917,0.000220737,0.0003709615
"מעבר לכך, ראוי לעמוד על פוטנציאל הנזק העצום שעשוי היה להיגרם בכל אחד מהמקרים.",0.00012570269,3.065562e-05,2.7571272e-05,0.9999876,0.0005650785,0.0012296062,0.00057863607,0.58138496,0.05172243,0.0001951316,0.0002944469
"באישום החמישי – הנאשם לקח חלק, ביחד עם אחרים, במעשה התפרעות, כאשר הוא היה הגורם היוזם והמבצע של המעשה.",0.00019093255,3.1434956e-05,0.9999051,0.99998736,0.0020165807,0.0011512429,0.9991849,0.028165791,0.09273623,0.000766291,0.08782786
"הנאשם הוא שקרא לחבורה לזרוק אבנים ולירות זיקוקים אל עבר הג'יפ המשטרתי, והוא שיידה אבנים אל עבר הג'יפ בפועל.",0.00017632383,3.107505e-05,0.99981385,0.9999876,0.0022289897,0.011983751,0.9485673,0.5083329,0.03131364,0.00020881539,0.000751393
"כן יש ליתן הדעת לעיתוי ביצוע העבירות, בתחילת חודש הרמדאן 2022, במועד רגיש וטעון, ולפוטנציאל הנזק הגדול הטמון במעשים.",0.0001499845,2.9734047e-05,6.402104e-05,0.99998724,0.0008412295,0.0013434476,0.0047590714,0.09007744,0.6365134,0.00073686766,0.00063428987
"באישום השישי – הנאשם קשר קשר, ביחד עם אחרים, לביצוע פשע.",0.0001927596,3.1239993e-05,0.99994576,0.9999877,0.0012888777,0.0010542707,0.998963,0.003297761,0.02583455,0.00014521436,0.00479816
"הנאשם היה מעורב ביוזמה לרכישת הזיקוקים ובאיסוף הכספים לשם כך, ואף תרם מכספו האישי לתכלית זו.",0.00017224344,0.9999938,0.9999535,9.20751e-06,0.0014838857,0.000966083,0.99900836,0.8245438,0.02071218,0.00026046514,0.0007995672
"אמנם זריקת הזיקוקים לא יצאה אל הפועל, מחמת מעצרו של הנאשם.",0.00017769686,3.2012016e-05,2.5515023e-05,0.9999852,0.0005414761,0.00088105444,0.0008736819,0.17218657,0.011131311,0.00017204843,0.00042954777
אך מדובר היה בתכנון ובהיערכות לירי זיקוקים לעבר כוחות הביטחון במקום רגיש במיוחד – הר הבית.,0.0001384104,3.2637432e-05,0.99957997,0.9999876,0.002283935,0.006663958,0.18469784,0.92192525,0.0063021043,0.00019224052,0.00028905887
"אשר למדיניות הענישה הנהוגה, ב""כ הצדדים הגישו אסופת פסיקה בעלת מנעד רחב של עונשים, כל מקרה ונסיבותיו המיוחדות.",0.00016231582,3.2510787e-05,2.2288421e-05,0.99998736,0.0006749964,0.0013628931,0.0006968882,0.0027223495,0.025279386,0.00015863802,0.00030264314
"ב""כ המאשימה הפנתה לפסקי הדין הבאים:",0.00014852431,3.2174226e-05,2.0402818e-05,0.99998736,0.00037811667,0.0010044479,0.00088349864,0.03600546,0.040573303,0.00012695536,0.00023419946
"ענ""פ 43700-03-22 מדינת ישראל נ' פלוני (8.12.2022) – המשיב, קטין בעת ביצוע העבירות,  הורשע על יסוד הודאתו בעבירות של התפרעות לפי סעיף 152 לחוק העונשין; הפרעה לשוטר הנסיבות מחמירות לפי סעיפים 275 א ו 29 לחוק העונשין והחזקה או שימוש בסמים לצריכה עצמית לפי סעיף 7(א)(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג – 1973 (להלן: ""פקודת הסמים"").",0.00016639793,3.1947544e-05,0.014203974,9.2706405e-06,0.001131323,0.0015417184,0.0010958638,0.004917608,0.06796683,0.00017410783,0.99980384
"בתקופת מבצע ""שומר החומות"", הגיע המשיב לאחד ממוקדי ההתפרעויות בעיר עכו, ויידה אבנים לעבר שוטרים ממרחק 50 מטר לערך.",0.00012628127,2.955997e-05,0.99975806,0.9999876,0.0031524445,0.2952649,0.4812041,0.5673292,0.010091306,0.00022186205,0.00046413252
בית משפט השלום גזר על המשיב 4 חודשי מאסר על תנאי שלא יעבור עבירה של התפרעות או הפרעה לשוטר בנסיבות מחמירות; 3 חודשי מאסר על תנאי שלא יעבור עבירה מסוג פשע בניגוד לפקודת הסמים; התחייבות כספית וקנס.,0.999961,3.0304203e-05,2.286765e-05,9.13037e-06,0.0005345848,0.0008958575,0.00045079878,0.0017971138,0.04016021,0.00014607092,0.9100812
בית המשפט המחוזי החמיר את העונש והוסיף 12 חודשי מאסר על תנאי ליתר העונשים שנגזרו בבית משפט קמא.,0.18257666,3.0055508e-05,1.794319e-05,0.9999726,0.00036369078,0.0012210098,0.0005037339,0.0009821231,0.03476682,9.979205e-05,0.0010141144
