feature_key,text,extraction
GENERAL_CIRCUM,"עוד עמד שירות המבחן על יכולת נמוכה של הסתגלות ויציבות במסגרות לימודים ותעסוקה, ועל מאפייני אישיות בעייתיים, הכוללים כוחות ובשלות נמוכים, קשיים בקבלת סמכות וגבולות, תלות רגשית באחרים וקושי להבחין בין צרכיו לבין צרכיהם, דימוי עצמי נמוך, צורך בהעלאת דימוי עצמי וגברי בעיני סביבתו, קושי בוויסות רגשי, התנהגות אימפולסיבית ואי הכרה בצורך בהשתלבות בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מנה את גורמי הסיכוי הבאים: גילו הצעיר של הנאשם והיעדר הרשעה בעבר בפלילים, מעצרו היווה גורם משמעותי ומרתיע עבורו, עמדתם המכבדת של הוריו כלפי גורמי אכיפת החוק והממסד ורצונם לסייע בשיקומו של הנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האב ביטא התנגדות למעשי הנאשם, הבהיר כי משפחתו אוהבת לחיות בשלום עם יהודים ונוצרים, עמד על הבעייתיות שבשכונת מגוריה של המשפחה, ועל השפעותיה על הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה עמדה על גילו הצעיר של הנאשם, ועל היותו נעדר עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם עמד על כך שהנאשם נעדר עבר פלילי או ביטחוני וכי זו הסתבכותו הראשונה עם החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ב""כ הנאשם הבהיר, כי הנאשם לא יזם ולא חילק הוראות, כי אם תצפת עבור אחרים בלבד, בשל בעיות בדימוי עצמי, רגשי נחיתות והתנהגות ילדותית, כמפורט בתסקיר שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הבהיר, כי הנאשם לא פעל כחלק מארגון חבלני או השתייכות לקבוצה מסויימת, וכי מדובר בילד מוזנח עם חוסר יכולת לקיים קשרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם עמד על הרקע של הנאשם, היותו בן למשפחה ברוכת ילדים, בה ההורים שומרי חוק ונעדרי עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם לא הצליח להתמיד בלימודיו ובמסגרת תעסוקתית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל הזנחה והיעדר תעסוקה בחר לחבור לאנשים הלא נכונים, המצויים בשכונת מגוריו, אשר על אתגריה הרחיב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי של הנאשם – הנאשם נעדר הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"על פי תסקיר שירות המבחן הנאשם בן להורים בעלי עמדה מכבדת כלפי גורמי אכיפת החוק והממסד, המביעים רצון לסייע בשיקומו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נתוניו האישיים של הנאשם, נסיבות חייו ופגיעת העונש בנאשם ומשפחתו – הנאשם יליד שנת 2000, כבן 23, גבר צעיר שחייו לפניו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בעל כוחות ובשלות נמוכים, קושי בקבלת סמכות ובהכרה בגבולות, נטייה למרוד בהוריו, תלות רגשית באחרים וקושי להבחין בין צרכיו לבין צרכיהם, דימוי עצמי נמוך, צורך בהעלאת דימוי עצמי וגברי בעיני סביבתו וחבירה לגורמים בעייתיים בעלי השפעה שלילית עליו, קושי בוויסות רגשי, התנהגות אימפולסיבית ואי הכרה בצורך בהשתלבות בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התקשה בהתמדה בלימודיו, ונשר מבית הספר לאחר שמונה שנות לימוד בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן התקשה הנאשם בהתמדה במסגרות תעסוקתיות, ועבד בעבודות מזדמנות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_ROLE,"הנאשם אסף סך של 1,600 ₪ הוסיף סך של 400 ₪ מכספו האישי, והעביר את הכסף לאחר, על מנת שזה ירכוש את הזיקוקים.",['לא בעל המעבדה']
REGRET,"עוד ציין ב""כ הנאשם את גילו הצעיר של הנאשם, וכן ציין כי הנאשם הפנים את חומרת המעשה, לקח אחריות על מעשיו והורתע על ידי מעצרו.",['לא']
REGRET,"הודאה ונטילת אחריות – הנאשם הודה במסגרת הסדר הטיעון בעובדות כתב האישום המתוקן, ולכאורה קיבל אחריות על מעשיו וחסך הצורך בשמיעת עדויות.",['לא']
RESPO,"שירות המבחן התרשם כי הנאשם מתקשה להכיר בחומרת העבירות שביצע, נוטה לצמצם ממידת אחריותו לביצוען ולהשליך את האחריות לביצוען על גורמים חיצוניים ועל שותפיו למעשה.",['לא']
RESPO,"עוד ציינה ב""כ המאשימה, כי הנאשם הודה במעשים וחסך בזמן שיפוטי.",['כן']
RESPO,"ברם כעולה מהתסקיר, הנאשם לא קיבל אחריות על מעשיו, הכחיש את ביצוע חלק מהעבירות, והשליך האחריות למעשים על גורמים חיצוניים, בהם שותפיו ולמעשה.",['לא']
RESPO,"עוד ציין ב""כ הנאשם את גילו הצעיר של הנאשם, וכן ציין כי הנאשם הפנים את חומרת המעשה, לקח אחריות על מעשיו והורתע על ידי מעצרו.",['כן']
RESPO,"הודאה ונטילת אחריות – הנאשם הודה במסגרת הסדר הטיעון בעובדות כתב האישום המתוקן, ולכאורה קיבל אחריות על מעשיו וחסך הצורך בשמיעת עדויות.",['כן']
RESPO,"עם זאת, כעולה מתסקיר שירות המבחן, הנאשם התקשה להכיר בחומרת העבירות שביצע, נטה להפחית ממידת אחריותו לביצוע העבירות ולהשליך האחריות לביצוען על גורמים אחרים, בהם שותפיו למעשה.",['לא']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעובדות כתב האישום המתוקן בהתאם להסדר הטיעון בעבירות הבאות: במסגרת אישום מס' 1 – בעבירה של סיוע להיזק מיוחד – עבירה לפי סעיף 453(ב)(1) בצירוף סעיפים 452, 29 ו- 31 לחוק העונשין התשל""ז-1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"ברם כעולה מהתסקיר, הנאשם לא קיבל אחריות על מעשיו, הכחיש את ביצוע חלק מהעבירות, והשליך האחריות למעשים על גורמים חיצוניים, בהם שותפיו ולמעשה.",['לא']
CONFESSION,"ענ""פ 43700-03-22 מדינת ישראל נ' פלוני (8.12.2022) – המשיב, קטין בעת ביצוע העבירות,  הורשע על יסוד הודאתו בעבירות של התפרעות לפי סעיף 152 לחוק העונשין; הפרעה לשוטר הנסיבות מחמירות לפי סעיפים 275 א ו 29 לחוק העונשין והחזקה או שימוש בסמים לצריכה עצמית לפי סעיף 7(א)(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג – 1973 (להלן: ""פקודת הסמים"").",['כן']
CONFESSION,"הודאה ונטילת אחריות – הנאשם הודה במסגרת הסדר הטיעון בעובדות כתב האישום המתוקן, ולכאורה קיבל אחריות על מעשיו וחסך הצורך בשמיעת עדויות.",['כן']
PUNISHMENT_ACTUAL,"4 שנות מאסר בפועל, בניכוי ימי מעצרו.","['הנאשם קיבל 4 שנות מאסר בפועל, בניכוי ימי מעצרו. אז, תקופת המאסר בפועל היא 4 שנים']"
PUNISHMENT_SUSPENDED,בית משפט השלום גזר על המשיב 4 חודשי מאסר על תנאי שלא יעבור עבירה של התפרעות או הפרעה לשוטר בנסיבות מחמירות; 3 חודשי מאסר על תנאי שלא יעבור עבירה מסוג פשע בניגוד לפקודת הסמים; התחייבות כספית וקנס.,['4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 9 חודשים.,['9 חודשים']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  24(א)(1), 24(ב)(1), 24(ב)(2), 24ב(2), 25, 29, 31, 40ג, 40ט, 143(ב2), 144(ב), 144(ב2), 144(ג)(3), 144.ו, 144א, 144ו, 152, 157, 192, 274.1., 274.2., 274(3), 275, 275א, 287(א), 329(א)(2), 332א(א), 333, 335(א)(1), 338(א)(3), 379, 382(א), 40יא, 40יב, 40יג, 40יג(ב), 448, 448(א), 448א, 452, 453(ב)(1), 499(א)(1)",['סעיף 7א']
OFFENCE_NUMBER,"ענ""פ 43700-03-22 מדינת ישראל נ' פלוני (8.12.2022) – המשיב, קטין בעת ביצוע העבירות,  הורשע על יסוד הודאתו בעבירות של התפרעות לפי סעיף 152 לחוק העונשין; הפרעה לשוטר הנסיבות מחמירות לפי סעיפים 275 א ו 29 לחוק העונשין והחזקה או שימוש בסמים לצריכה עצמית לפי סעיף 7(א)(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג – 1973 (להלן: ""פקודת הסמים"").",['סעיף 7א']
