,verdict,text,part
13,ME-23-06-1219-854,"בעת היציאה מן הבית פגש הנאשם בקרוב משפחה, הציג לפניו את הרובה וציין כי הוא מעוניין למכרו לצורך חתונתו.",גזר דין
14,ME-23-06-1219-854,"מכל מקום, הנאשם שב למקום עבודתו, החליט שלא לרכוש את הרובה והטמינו מחדש.",גזר דין
15,ME-23-06-1219-854,"כאשר האחר שב למקום הבהיר לו הנאשם את החלטתו, והאחר נטל את הרובה.",גזר דין
16,ME-23-06-1219-854,"בגין מעשים אלה הורשע הנאשם בעבירות של ניסיון להחזקת נשק לפי סעיף 144(א) לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין), ומעשה פזיזות ורשלנות לפי סעיף 338(5) לאותו חוק.",גזר דין
17,ME-23-06-1219-854,"על פי האישום השני, ביום 30.1.23 הגיעו כוחות משטרה לשכונת מגורי הנאשם, כדי לממש צווי הריסה ביחס למבנים מסוימים.",גזר דין
18,ME-23-06-1219-854,"הנאשם ראה את כניסת הכוחות, הגיע למקום שבו היו המבנים המיועדים להריסה, ושם הבחין במספר בקבוקי תבערה המונחים על הרצפה.",גזר דין
19,ME-23-06-1219-854,"הנאשם נטל את אחד הבקבוקים, רץ לעבר הכוחות, וממרחק של כ-30 מטרים הצית את הבקבוק ויידה אותו לעברם, כך שזה התנפץ סמוך לכלי הרכב המשטרתיים.",גזר דין
20,ME-23-06-1219-854,"בגין מעשים אלה הורשע הנאשם בעבירות של נשיאת נשק, לפי סעיף 144(ב) לחוק העונשין, וניסיון הצתה, לפי סעיף 448(א) סיפא לאותו חוק.",גזר דין
21,ME-23-06-1219-854,"על פי האישום השלישי, ביום 13.2.23 שוב נכנסו כוחות משטרה לשכונת מגורי הנאשם, כדי לממש צווי הריסה.",גזר דין
22,ME-23-06-1219-854,"במקום התפתחה התפרעות שכללה יידוי אבנים לעבר הכוחות, והנאשם שהתעדכן בכך באמצעות הרשתות החברתיות, הצטרף למתפרעים ויידה בעצמו לעבר הכוחות מספר אבנים בגודל של מחצית כף יד ממרחק של כ-100 מטרים.",גזר דין
23,ME-23-06-1219-854,"בגין מעשים אלה הורשע הנאשם בהתפרעות, לפי סעיף 152 לחוק העונשין, ובהפרעה לשוטר בשעת מילוי תפקידו, לפי סעיף 275 לאותו חוק.",גזר דין
24,ME-23-06-1219-854,ההליך בעניין העונש,גזר דין
25,ME-23-06-1219-854,הצדדים הגיעו כאמור להסדר טיעון שלא כלל הסכמה עונשית.,גזר דין
26,ME-23-06-1219-854,בעניינו של הנאשם הוגש תסקיר מטעם שירות המבחן; נשמעה עדות רעייתו; והוגש תיעוד מטעם שירות בתי הסוהר לגבי מצבו הרפואי (מוצג נ/2).,גזר דין
27,ME-23-06-1219-854,שני הצדדים הגישו עיקרי טענות בכתב והשלימו את טענותיהם בדיון.,גזר דין
28,ME-23-06-1219-854,הראיות לעניין העונש,גזר דין
29,ME-23-06-1219-854,"תסקיר שירות המבחן לימד כי הנאשם הוא כבן 27.5 ללא עבר פלילי, נשוי ואב לתינוקת שנולדה במהלך מעצרו.",גזר דין
30,ME-23-06-1219-854,"הנאשם הוא ילד חמישי משישה, בוגר 10 שנות לימוד, שבמהלך כעשור ועד מעצרו עבד כמכונאי במוסך שבבעלות אחיו.",גזר דין
31,ME-23-06-1219-854,"הנאשם הביע חרטה על העבירות שביצע, ושלל אידיאולוגיה שתומכת בפגיעה במדינת ישראל.",גזר דין
32,ME-23-06-1219-854,"בנוגע לאישום הראשון ציין הנאשם כי הנשק הוצע לו באופן לא צפוי, וכי התלבטותו בשאלת רכישתו נבעה מחתונתו הקרבה ומן המנהג של ירי בחתונה.",גזר דין
33,ME-23-06-1219-854,בנוגע לאישום השני טען הנאשם כי חש כעס ותסכול הן בשל היכרותו את בעל המבנים שנהרסו והן בשל עומסי התנועה שנוצרו במקום.,גזר דין
34,ME-23-06-1219-854,בנוגע לאישום השלישי טען הנאשם כי הוא נגרר אחרי ההמון.,גזר דין
35,ME-23-06-1219-854,"הנאשם לא הביע נזקקות טיפולית, ושירות המבחן התרשם כי הוא מתקשה לבחון את התנהלותו באופן מעמיק, ומטשטש עניינים שעלולים להציגו באור שלילי.",גזר דין
36,ME-23-06-1219-854,עוד התרשם שירות המבחן כי קיימת רמת סיכון בינונית להישנות התנהגות אלימה מצד הנאשם ברמת חומרה בינונית.,גזר דין
37,ME-23-06-1219-854,"זאת על בסיס מכלול נסיבותיו של הנאשם, לרבות התחושות שמעוררים אצלו קשייו להסדרת מעמדו בישראל והקשיים בקבלת היתר בנייה בשכונת מגוריו.",גזר דין
38,ME-23-06-1219-854,"במכלול המליץ שירות המבחן על הטלת ""ענישה מוחשית ומציבת גבולות"", תוך התחשבות במצב המורכב שבו מצוי הנאשם במהלך מעצרו ובעניינים נוספים, כמפורט בתסקיר.",גזר דין
39,ME-23-06-1219-854,כמו כן הומלץ על ענישה מותנית.,גזר דין
40,ME-23-06-1219-854,"מטעם הנאשם העידה כאמור רעייתו, שסיפרה על קשייה בשל מעצרו הממושך של הנאשם, וניתוקה של בתו התינוקת ממנו.",גזר דין
41,ME-23-06-1219-854,במזכר שערך שירות בתי הסוהר צוין כי הנאשם מקבל טיפול רפואי בהתאם למצבו וממתין לבדיקה על ידי רופא עור.,גזר דין
42,ME-23-06-1219-854,טענות הצדדים לעניין העונש,גזר דין
43,ME-23-06-1219-854,"לטענת המאשימה, מתחם העונש ההולם בגין המעשים שבאישום הראשון נע בין 24 ל-48 חודשי מאסר בפועל; מתחם העונש ההולם בגין המעשים שבאישום השני נע בין 36 ל-60 חודשי מאסר; והמתחם בגין המעשים שבאישום השלישי נע בין 8 ל-18 חודשי מאסר בפועל (כולם לצד עונשים נלווים).",גזר דין
44,ME-23-06-1219-854,"המאשימה טוענת כי העונש המתאים לנאשם מצוי בשליש התחתון של המתחמים ועומד במכלול על 5 שנות מאסר בפועל, לצד מאסר על תנאי וקנס.",גזר דין
45,ME-23-06-1219-854,"מבחינת נסיבות הקשורות בביצוע העבירות, המאשימה טוענת כי בכל האישומים הנאשם הוא המעורב המרכזי, העבירות הן ""ברף הגבוה"", וגם הצטברותן מהווה נסיבה מחמירה.",גזר דין
46,ME-23-06-1219-854,"הודגש כי באישום הראשון הנאשם העביר את הנשק ממקום למקום והחזיק בו לפרק זמן; כי באישום השני הוא יידה בקבוק תבערה ממרחק של כ-30 מטרים בלבד, תוך ניצול ההזדמנות שנקרתה בדרכו; וכי גם באישום השלישי הוא מיהר לקפוץ על ההזדמנות לבצע עבירות.",גזר דין
47,ME-23-06-1219-854,בנוגע לנסיבות שאינן קשורות לביצוע העבירה ציינה המאשימה את העובדה שהנאשם הוא צעיר נעדר עבר פלילי ואת הודאתו במסגרת הסדר הטיעון.,גזר דין
48,ME-23-06-1219-854,מנגד טענה המאשימה כי העדר העבר הפלילי הוא בעל משקל מוגבל נוכח רצף המעשים.,גזר דין
49,ME-23-06-1219-854,כמו כן נטען שיש ליתן משקל לחשיבות שבהרתעה אישית ובהרתעת הרבים.,גזר דין
50,ME-23-06-1219-854,בא כוח 	הנאשם מצידו טוען כי מתחם העונש ההולם בגין המעשים שבאישום הראשון נע בין 6 ל-14 חודשי מאסר בפועל.,גזר דין
51,ME-23-06-1219-854,"בא כוח הנאשם לא התייחס באופן קונקרטי לרף העליון והתחתון של מתחם העונש ההולם בגין המעשים שבאישומים השני והשלישי, אולם טען כי העונש המתאים בגין שני האישומים עומד על 12 חודשי מאסר בפועל.",גזר דין
52,ME-23-06-1219-854,במכלול עתר הנאשם להטיל עליו עונש הנע בין 20 ל-24 חודשי מאסר בפועל.,גזר דין
53,ME-23-06-1219-854,"מבחינת נסיבות הקשורות בביצוע העבירות שבאישום הראשון מדגיש הנאשם כי הוא נקלע למצב שבו אחר ניסה לשכנעו לרכוש את הנשק למרות סירובו, ואמנם בשלב מסוים הוא נטל את הנשק אולם עד מהרה התחרט והשיבו למקומו.",גזר דין
54,ME-23-06-1219-854,"מבחינת נסיבות הקשורות בביצוע העבירות שבאישומים השני והשלישי טען הנאשם כי הוא לא היה הדומיננטי במעשים; כי באישום השני הוא פעל לבדו ובאישום השלישי הצטרף להתפרעות קיימת; כי המניע למעשים לא היה אידיאולוגי; וכי יידויי בקבוק התבערה והאבנים היו ממרחק משמעותי, כך שהנזק הצפוי היה מוגבל וגם לא נגרם נזק בפועל.",גזר דין
55,ME-23-06-1219-854,"מבחינת נסיבות שאינן קשורות בביצוע העבירות ציין הנאשם כי הוא נעדר עבר פלילי, נשוי ואב לפעוטה שנולדה לאחר מעצרו.",גזר דין
56,ME-23-06-1219-854,הנאשם ציין כי הוא שוהה במעצר פרק זמן ממושך; כי המעצר גרם לו למחלת עור קשה והוא אינו מקבל טיפול מתאים; וכי על רקע מצבו הוא מצוי בבידוד.,גזר דין
57,ME-23-06-1219-854,הנאשם גם הפנה לשיקולים לקולא שנמנו בתסקיר שירות המבחן.,גזר דין
58,ME-23-06-1219-854,הנאשם עצמו בדבריו לפניי התייחס בפירוט למצבו הרפואי בשל מחלת העור שממנה הוא סובל לטענתו.,גזר דין
59,ME-23-06-1219-854,לאחר שבא כוחו ביקש ממנו לומר את עמדתו בנוגע למעשים ציין הנאשם כי הוא מתחרט על מעשיו ומבקש לשוב לביתו ולהיות עם רעייתו ועם בתו.,גזר דין
60,ME-23-06-1219-854,ו(1) גזירת הדין - כללי,גזר דין
61,ME-23-06-1219-854,"חלק מהנסיבות הקשורות בביצוע העבירה מנויות בסעיף 40ט לחוק, ובכללן מידת התכנון שקדם לביצוע העבירה, חלקו היחסי של הנאשם, מידת הנזק שנגרמה או שהייתה צפויה להיגרם מהעבירה, הנסיבות שהביאו את הנאשם לביצוע העבירה, ועוד (וראו סעיף 40יב הקובע כי ניתן לשקול גם נסיבות אחרות).",גזר דין
62,ME-23-06-1219-854,"לאחר קביעת מתחם העונש ההולם, יש לגזור את העונש המתאים לנאשם, וזאת תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40ג(ב) לחוק).",גזר דין
63,ME-23-06-1219-854,"נסיבות כאלה מפורטות בסעיף 40יא לחוק, אולם גם כאן הרשימה אינה סגורה (וראו סעיף 40יב לחוק).",גזר דין
64,ME-23-06-1219-854,כמו כן ניתן להתחשב בצורך להרתיע את הנאשם ולהרתיע את הרבים (סעיפים 40ו-40ז לחוק).,גזר דין
65,ME-23-06-1219-854,במצבים מסוימים אף ניתן לחרוג מן המתחם לקולא מטעמי שיקום או לחומרא משיקולי הגנה על שלום הציבור (ראו סעיפים 40ד וכן 40ה לחוק).,גזר דין
66,ME-23-06-1219-854,ו(2) מתחם אחד או מספר מתחמים,גזר דין
67,ME-23-06-1219-854,"במקרה שכאן, המאשימה טענה כי יש לקבוע מתחם נפרד לכל אחד מן האישומים.",גזר דין
68,ME-23-06-1219-854,מטיעוני הנאשם עלה כי לטעמו יש לקבוע מתחם אחד לאישומים השני והשלישי.,גזר דין
69,ME-23-06-1219-854,"לטעמי, בעניין זה יש לאמץ את עמדת הנאשם, שכן הקשר שבין המעשים באישום השני והשלישי הוא הדוק דיו על מנת לקבוע בעניינם מתחם אחד: מדובר בעבירות שבוצעו באותו אזור; כלפי כוחות משטרה; על רקע צווי הריסה; ובהפרש של כשבועיים ימים.",גזר דין
70,ME-23-06-1219-854,"לעומת זאת המעשים שבאישום הראשון הם שונים במהותם, וגם הרקע להם שונה.",גזר דין
71,ME-23-06-1219-854,"לפיכך, יש לקבוע ביחס אליהם מתחם נפרד, ונראה כי גם הנאשם עצמו לא חלק על כך.",גזר דין
72,ME-23-06-1219-854,"עם זאת, וכעולה למעשה מעמדת שני הצדדים, העונש בגין מכלול המעשים ייפסק באופן כולל.",גזר דין
73,ME-23-06-1219-854,ו(3) מתחם העונש ההולם לאירוע מושא האישום הראשון,גזר דין
74,ME-23-06-1219-854,"השיקולים הרלוונטיים לקביעת מתחם העונש ההולם הם, כאמור, הערך החברתי שנפגע מביצוע העבירה, מידת הפגיעה בו, מדיניות הענישה הנהוגה, ונסיבות הקשורות בביצוע העבירה.",גזר דין
75,ME-23-06-1219-854,אתייחס לשיקולים אלה.,גזר דין
76,ME-23-06-1219-854,ו(3)(1) הערכים החברתיים שנפגעו,גזר דין
77,ME-23-06-1219-854,ו(3)(2) נסיבות ביצוע העבירות ומידת הפגיעה (סעיף 40ט לחוק העונשין),גזר דין
78,ME-23-06-1219-854,"הנסיבות הבסיסיות עולות מתיאור המעשים בכתב האישום: מדובר בניסיון לביצוע עבירה, שכן לא הוכח שהרובה אכן היה נשק משום שהוא לא נתפס.",גזר דין
79,ME-23-06-1219-854,"כמו כן ההחזקה הייתה לפרק זמן לא ארוך, עד שהנאשם החליט להשיב את הרובה למקום שממנו לקח אותו, ומנגד היא כללה נטילה שלו ממקום למקום.",גזר דין
80,ME-23-06-1219-854,"מכתב האישום עולה כי לא הנאשם הוא שיזם את חשיפתו לרובה, אולם בפועל הוא בחר להחזיק בו לפרק זמן מסוים, שבמהלכו גם לקחו לביתו, כך שלא ניתן להגדיר את העבירה כ""ספונטנית"" לחלוטין (סעיף 40ט(א)(1)).",גזר דין
81,ME-23-06-1219-854,"הנאשם שודל על ידי האחר לרכוש את הרובה, אך לא נטען כי היו ביניהם פערי כוחות כלשהם (סעיף 40ט(א)(2)).",גזר דין
82,ME-23-06-1219-854,הנזק העיקרי שהיה צפוי להיגרם מביצוע העבירות היה החשש מפני שימוש ברובה ופגיעה בערכים המוגנים.,גזר דין
83,ME-23-06-1219-854,"למרבה המזל, נזק זה לא התממש בעת שהרובה היה אצל הנאשם, אולם הרובה עדיין לא נתפס וככל שאכן מדובר בנשק פוטנציאל הנזק עודנו קיים (סעיף 40ט(א)(3)-(4)).",גזר דין
84,ME-23-06-1219-854,"המניע למעשה היה המחשבה של הנאשם לעשות שימוש ברובה במהלך חתונתו, כאשר מחד גיסא מדובר בשימוש מסוכן ביותר, ומאידך גיסא הוא לא נועד לפגוע באחרים (סעיף 40ט(א)(5)).",גזר דין
85,ME-23-06-1219-854,ו(3)(3) מדיניות הענישה הנהוגה,גזר דין
86,ME-23-06-1219-854,"העונש המרבי על עבירת ניסיון להחזקת הנשק, שהיא העבירה החמורה יותר במקרה שכאן, עומד על שבע שנים (יוער כי נוכח הוראת סעיף 27 לחוק העונשין, אין תחולה להוראת סעיף 144(ז) הקובעת עונש מזערי).",גזר דין
87,ME-23-06-1219-854,"אשר למדיניות הענישה הנהוגה, הרי שבית המשפט העליון עמד לא אחת על החומרה שבה יש להתייחס אל עבירות נשק:",גזר דין
88,ME-23-06-1219-854,עבירות הנשק הפכו זה מכבר למכת מדינה.,גזר דין
89,ME-23-06-1219-854,"חומרתן היתרה של עבירות אלה, פגיעתן הקשה והשפעתן על תחושת הביטחון של כלל אזרחי המדינה, זכו להתייחסות נרחבת בפסקי דין רבים של בית משפט זה.",גזר דין
90,ME-23-06-1219-854,"צוין כי עבירות אלה מייצרות במהותן איומים וסיכונים משמעותיים לשלום הציבור וביטחונו, והן מהוות בסיס לביצוע פעילות עבריינית, פשיעה לאומנית ופעולות טרור מסכנות חיים.",גזר דין
91,ME-23-06-1219-854,"זמינותם ונגישותם של כלי נשק בלתי חוקיים מאפשרות שימוש תדיר בנשק ככלי לפתרון סכסוכים, לעיתים תוך ירי באזורי מגורים, וגביית קורבנות בגוף ובנפש.",גזר דין
92,ME-23-06-1219-854,בית משפט זה עמד לא אחת על כך שתרומתם העיקרית של בתי המשפט למיגור תופעת עבריינות הנשק ונגזרותיה היא בהטלת עונשים חמורים ומרתיעים על עברייני הנשק.,גזר דין
93,ME-23-06-1219-854,"העבירה של החזקת נשק חמורה פחות מנשיאתו, ובמקרה שכאן ההרשעה היא בניסיון לביצוע עבירה כזו.",גזר דין
94,ME-23-06-1219-854,"עם זאת, גם ביחס לעבירת ההחזקה צוין כי",גזר דין
95,ME-23-06-1219-854,התופעה של החזקת נשק שלא כדין על ידי אזרחים מהווה איום על שלום הציבור ועל הסדר הציבורי.,גזר דין
96,ME-23-06-1219-854,"היא התשתית ו""הגורם בלעדו איין"" (causa sine qua non) למגוון רחב של עבירות, החל בעבירות איומים ושוד מזוין, המשך בעבירות גרימת חבלה חמורה וכלה בעבירות המתה.",גזר דין
97,ME-23-06-1219-854,"לעתים קרובות הנשק הבלתי חוקי נרכש מלכתחילה למטרות עבירה, ואף אם הנשק נרכש למטרות ""הגנה עצמית"", הזמינות של הנשק מעודדת את השימוש בו לביצוע עבירות שונות ולחרפת תוצאותיהן.",גזר דין
98,ME-23-06-1219-854,"על כן, המאבק בתופעות האלימות החמורות בחברה הישראלית בהן נעשה שימוש בנשק מחייב, מעבר למאמץ ""לשים יד"" על כלי הנשק הבלתי חוקיים הרבים שבידי הציבור, גם ענישה מחמירה ומרתיעה בעבירות נשק, לרבות על עצם החזקה או רכישה שלא כדין של נשק.",גזר דין
99,ME-23-06-1219-854,ו(3)(4) המסקנה בעניין מתחם העונש ההולם למעשי הנאשם באישום הראשון,גזר דין
100,ME-23-06-1219-854,על רקע הערכים החברתיים שנפגעו; על רקע נסיבות ביצוע העבירות על ידי הנאשם ומידת הפגיעה בערכים כעולה מן האמור לעיל; על רקע פסקי הדין שהובאו; ועל רקע מגמת ההחמרה הנמשכת בענישה בעבירות נשק – סבורני כי במקרה שכאן מתחם העונש ההולם נע בין 14 ל-28 חודשי מאסר בפועל לצד עונשים נוספים.,גזר דין
101,ME-23-06-1219-854,ו(4) מתחם העונש ההולם לאירוע מושא האישומים השני והשלישי,גזר דין
102,ME-23-06-1219-854,העבירות שבאישומים אלה בוצעו כאמור על רקע רצונו של הנאשם לסכל ביצוע צווי הריסה בקרבת מקום מגוריו.,גזר דין
103,ME-23-06-1219-854,"כפי שצוין, במסגרת האישום השני יידה הנאשם בקבוק תבערה לעבר כוחות המשטרה ממרחק של כ-30 מטרים, ובמסגרת האישום השלישי הוא הצטרף להתפרעות ויידה בעצמו מספר אבנים בגודל מחצית כף יד, ממרחק של כ-100 מטרים.",גזר דין
104,ME-23-06-1219-854,ו(4)(1) הערכים החברתיים שנפגעו,גזר דין
105,ME-23-06-1219-854,ו(4)(2) נסיבות הקשורות בביצוע העבירות,גזר דין
106,ME-23-06-1219-854,"מבחינת נסיבות הקשורות בביצוע העבירות (סעיף 40ט לחוק העונשין), הרי שמדובר במעשים שנעשו ללא התארגנות ותכנון ארוכי טווח, אולם גם לא באופן ספונטני, שכן בשני המקרים הגיע הנאשם למקום כשידע כי מתרחש בו או עלול להתפתח בו עימות (סעיף 40ט(1)).",גזר דין
107,ME-23-06-1219-854,"על פי התיאור בכתב האישום, הנאשם ביצע את המעשה באישום השני לבדו, וללא השפעת אחרים, ואת המעשה באישום השלישי בחבורה, באופן המשווה לו נופך חומרה נוסף.",גזר דין
108,ME-23-06-1219-854,זאת שכן הביצוע בחבורה מעצים את עוצמת הפגיעה הן בשל התוצאה המצרפית והן בשל ההשפעה ההדדית של בני החבורה זה על זה (סעיף 40ט(2)).,גזר דין
109,ME-23-06-1219-854,"הנזק שעלול היה להיגרם בגין יידוי בקבוק התבערה הוא כבד, נוכח חוסר היכולת לצפות את התפשטותה של האש ונוכח העובדה שהוא הושלך ממרחק של כ-30 מטרים.",גזר דין
110,ME-23-06-1219-854,"גם יידוי האבנים עלול היה לגרום נזק, אולם פָּחוּת, הן בהיעדר אש והן נוכח המרחק (סעיף 40ט(3)).",גזר דין
111,ME-23-06-1219-854,"למרבה המזל, בפועל לא נגרם נזק, אם כי אין להמעיט מהנזק שיכולים המעשים ליצור באופן מתמשך, הן במישור של הרתעה מלפעול כנדרש והן בקשיי גיוס של שוטרים לשורות משטרת ישראל (סעיף 40ט(4)).",גזר דין
112,ME-23-06-1219-854,"המניע למעשים הוא ניסיון לא לגיטימי למנוע מימוש של צווים, ומדובר בצווים המתייחסים למבנים של אחרים, כך שהנאשם אף התעבר על ריב לא לו (סעיף 40ט(5)).",גזר דין
113,ME-23-06-1219-854,ו(4)(3) מדיניות הענישה הנהוגה,גזר דין
114,ME-23-06-1219-854,בעניין זה אפריד בין יידוי בקבוק התבערה שבאישום השני ליידוי האבנים באישום השלישי.,גזר דין
115,ME-23-06-1219-854,ו(4)(3)(1) מדיניות הענישה הנהוגה – יידוי בקבוק התבערה,גזר דין
116,ME-23-06-1219-854,"העונש המרבי לעבירת נשיאת הנשק שבה הורשע הנאשם הוא עשר שנות מאסר, והעונש המרבי לעבירת ניסיון הצתה בנסיבות מחמירות הוא עשרים שנות מאסר.",גזר דין
117,ME-23-06-1219-854,בעבירות נשק קיים עונש מזערי של רבע מן העונש המרבי (ראו סעיף 144(ז) לחוק העונשין).,גזר דין
118,ME-23-06-1219-854,"מעבר להתייחסות לעבירת ההצתה באופן כללי, בית המשפט העליון התייחס פעם אחר פעם לחומרה הגלומה ביידוי בקבוקי תבערה בכלל, ולעבר כוחות הביטחון בפרט.",גזר דין
119,ME-23-06-1219-854,"הדברים נאמרו כאשר היידוי נעשה על רקע לאומני, אך הם נכונים גם כאשר הרקע אינו לאומני טהור, כמו במקרה שכאן:",גזר דין
120,ME-23-06-1219-854,במקום אחר צוין כי,גזר דין
121,ME-23-06-1219-854,"סוג עבירות זה, שעניינן בקבוקי תבערה, מחייב ענישה מחמירה.",גזר דין
122,ME-23-06-1219-854,"תוצאותיו של בקבוק תבערה, וכבר היו דברים מעולם, עלולות להיות קשות ביותר, וראוי אפוא כי ייצא הקול שהענישה בכגון דא לא תהא קלה.",גזר דין
123,ME-23-06-1219-854,"וכבר חזרתי והדגשתי בעבר שעל בתי המשפט ""להעביר מסר חד משמעי ונוקב של הרתעה מפני מעשים אלו שחוזרים ונשנים לצערנו ולא פעם מסתיימים בפגיעה ממש""...",גזר דין
124,ME-23-06-1219-854,"לפיכך, על יידוי בקבוקי תבערה העלולים לגרום להתלקחות רחבה ואף לפגיעה באדם, ראוי שתינתן ענישה הולמת.",גזר דין
125,ME-23-06-1219-854,"בהתחשב במסוכנות הרבה של העבירות הללו יש הכרח, אפוא, במדיניות של ענישה מכבידה על מנת להוקיע, להרתיע ולשרש מעשים שכאלה.",גזר דין
126,ME-23-06-1219-854,מדיניות ענישה זו תבטא באופן הולם את ההגנה על הערך החברתי הנפגע כתוצאה מפעילות עבריינית זו - שמירה על ביטחון הציבור ושלטון החוק,גזר דין
127,ME-23-06-1219-854,"עיון בפסקי דין שניתנו ביחס ליידוי בקבוקי תבערה לעבר כוחות הביטחון, מלמד כי הם פרושים על פני מנעד ענישה רחב.",גזר דין
128,ME-23-06-1219-854,"לצד נסיבות שאינן קשורות לביצוע העבירה, שמטבע הדברים שונות בעניינו של כל נאשם, נובע המנעד גם מנסיבות הקשורות לביצוע העבירה: האם מדובר היה במעשה של יחיד או בחבורה; כמות הבקבוקים שנזרקו; מידת הנזק הפוטנציאלי והנזק בפועל; האם המניע היה לאומני; ועוד.",גזר דין
129,ME-23-06-1219-854,"בעניין פלוני הנזכר מדובר היה בקטין כבן 17, שבמסגרת הסדר טיעון הורשע בכך שהגיע עם אחרים למגדל שמירה, שם יידו האחרים בקבוקי תבערה לעבר המגדל.",גזר דין
130,ME-23-06-1219-854,"שוטרים החלו לרדוף אחרי המתפרעים, ואז השליכו לעברם הקטין וחלק מן המתפרעים בקבוק תבערה נוסף ממרחק של כעשרה מטרים.",גזר דין
131,ME-23-06-1219-854,"בית המשפט העליון קיבל את ערעור המדינה על קולת עונשו של הקטין, וגזר עליו 25 חודשי מאסר בפועל לצד ענישה נלווית.",גזר דין
132,ME-23-06-1219-854,"המקרה שכאן חמור פחות מבחינה זו שיודה בקבוק אחד, שלא בחבורה, לא לעבר בני אדם באופן ישיר, וממרחק גדול יותר.",גזר דין
133,ME-23-06-1219-854,"הנאשם גם לא הורשע בעבירות על חוק המאבק בטרור התשע""ו-2016 (להלן: חוק המאבק בטרור), והמניע אינו לאומני טהור.",גזר דין
134,ME-23-06-1219-854,"מנגד, הנאשם הוא בגיר ולא קטין, על כל המשתמע מכך.",גזר דין
135,ME-23-06-1219-854,ו(4)(3)(2) מדיניות הענישה הנהוגה – יידוי האבנים וההתפרעות באישום השלישי,גזר דין
136,ME-23-06-1219-854,"העונש המרבי לעבירת הפרעה לשוטר בשעת מילוי תפקידו עומד על שלוש שנים, ועל עבירת התפרעות עומד על שנתיים.",גזר דין
137,ME-23-06-1219-854,אסקור מספר פסקי דין שניתנו בנוגע למקרים ממין זה:,גזר דין
138,ME-23-06-1219-854,ו(4)(4) המסקנה בעניין מתחם העונש ההולם למעשי הנאשם באישומים השני והשלישי,גזר דין
139,ME-23-06-1219-854,"על רקע הערכים החברתיים שנפגעו ומידת הפגיעה בהם במקרה שכאן, כעולה מן האמור לעיל; על רקע נסיבות ביצוע העבירות על ידי הנאשם; על רקע פסקי הדין שהובאו, לרבות הנסיבות לחומרא ולקולא בכל אחד מהם; ועל רקע מגמת ההחמרה הנמשכת בענישה בעבירות נשק בכלל וביחס ליידוי בקבוקי תבערה בפרט – סבורני כי במקרה שכאן מתחם העונש ההולם למעשי הנאשם בשני האישומים נע בין 27 ל-48 חודשי מאסר בפועל לצד עונשים נוספים.",גזר דין
140,ME-23-06-1219-854,ו(5) גזירת העונש המתאים בתוך המתחמים,גזר דין
141,ME-23-06-1219-854,בגזירת עונשו של הנאשם בתוך המתחמים יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא לחוק העונשין).,גזר דין
142,ME-23-06-1219-854,"במקרה שכאן מדובר בנאשם כבן 27.5, נעדר עבר פלילי כלשהו.",גזר דין
143,ME-23-06-1219-854,"כמו כן לטעמי יש ליתן משקל ממשי לכך שהנאשם נטל אחריות על מעשיו, והביא לחיסכון במשאבים שיפוטיים ובמשאבי גורמי האכיפה.",גזר דין
