feature_key,text,extraction
GENERAL_CIRCUM,הנאשם מסר כי הוא נקי מסמים מעל שנה ומשתף פעולה עם ההליך הטיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביצע את המעשים על רקע שימוש בסם אשר החל במהלך שירותו הצבאי והמשיך גם לאחר שחרורו מן השירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,השיקול השיקומי הינו ממין העניין נוכח גילו הצעיר של הנאשם והתמכרותו לסמים.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם החל בהליך טיפולי במסגרת שירות המבחן ואולם מתסקיר שירות המבחן עולה כי הנאשם התקשה להתמיד בהליך ולעמוד בכללים, וביום 31.8.16 הופסק הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך ההליך הטיפולי חודש, ונראה כי הנאשם מגלה מודעות ראשונית לבעיותיו ומנסה להירתם להליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם נמצא בפיקוח שירות המבחן תקופה ארוכה ונראה כי לאחרונה הפנים את הצורך בהליך טיפולי משמעותי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם הינו יליד 1994, משתייך לקבוצת ""הבגירים-צעירים"" ובעת ביצוע העבירות היה כבן 19.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר עבר פלילי ואין ספק כי עונש מאסר, גם אם ירוצה בעבודות שירות, יפגע בו.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אף נרתם להליך טיפולי, הגם שהטיפול ידע עליות ומורדות, כיום מביע הנאשם רצון כן לערוך שינוי באורח חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם גדל במערכת משפחתית מורכבת שאופיינה בחוסר יציבות ובטחון, כאשר הוריו היו ממוקדים בקונפליקטים ביניהם והתקשו להתפנות לצרכיו הרגשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע זאת החל הנאשם בניהול אורח חיים שולי והתמכרותי, אשר הלך והעמיק והיה ברקע לביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם אינו בעל מאפיינים עבריינים והתמכרותיים וכי ביצע את העבירה על רקע משבר עקב מות אחיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לנזקקות הטיפולית ולקושי של הנאשם בעמידה בדרישות ההליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,"על פי המתואר באישום השלישי, בין החודשים פברואר – מרץ 2015, סיפק הנאשם לאופק 3 גרם של סם מסוג קנבוס בתמורה ל- 300 ₪, מתוכו שילם רק 200 ₪.",['בקבוק תבערה']
CIR_TYPE_WEP,"על פי המתואר באישום השמיני, ביום 20.4.15 בעת שבוצע חיפוש בביתו של הנאשם נתפסו סמים מסוג קנבוס במשקל כולל של 1.49 גרם, שקיות שקופות עם פס סגירה וכן מחסנית השייכת לרובה מסוג M-16 ובה 29 כדורים מסוג 5.56 מ""מ.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"לגבי האישום השמיני מדובר על מי ששירת בצבא כלוחם בשריון, הכדורים הוחזקו בתפזורת במגירה שלו, הכדורים לא היו מוסלקים ומתחם העונש בגין עבירה זו מתחיל ומסתיים במאסר על תנאי.","['רובה סער (רוס""ר)']"
CIR_TYPE_WEP,הפגיעה בערך המוגן באירוע השני הינה ברף נמוך יחסית נוכח הימצאות מחסנית ובה 29 כדורים בביתו של הנאשם.,['אקדח']
CIR_TYPE_WEP,"כמו כן בחיפוש שנערך בביתו נמצאו סמים מסוג קנבוס במשקל כולל של 1.49 גרם, שקיות שקופות עם פס סגירה וכן מחסנית השייכת לרובה מסוג M-16 ובה 29 כדורים מסוג 5.56 מ""מ.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"לאחר היות גזר הדין חלוט, המחסנית והכדורים יחולטו, והסם יושמד בכפוף לכל דין.","['המשפט ""לאחר היות גזר הדין חלוט, המחסנית והכדורים יחולטו, והסם יושמד בכפוף לכל דין"" מתאר מצ']"
CONFESSION,הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירות כדלקמן:,['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתב האישום המתוקן ונשלח לקבלת תסקיר שירות מבחן.",['כן']
CONFESSION,"באשר לעבירות בתיק זה, הודה הנאשם בביצוען, קיבל אחריות מלאה וביטא צער וחרטה על מעשיו.",['כן']
CONFESSION,הנאשם הודה ולקח אחריות על מעשיו.,['כן']
CONFESSION,"הנאשם הודה, הביע חרטה ונטל אחריות למעשיו.",['כן']
PUNISHMENT_SUSPENDED,מתחם העונש ההולם באירוע השני (אישום שמיני) הינו החל ממאסר על תנאי ועד לשישה חודשי מאסר בפועל.,['הנאשם קיבל מאסר על תנאי אין מידע על מספר חודשי המאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום כל עבירת פשע לפי פקודת הסמים המסוכנים.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנה מהיום כל עבירת עוון לפי פקודת הסמים המסוכנים או עבירת החזקת נשק או תחמושת.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 4,000 ₪ או 40 ימי מאסר תמורתו.","['4,000 ₪']"
OFFENCE_NUMBER,"הספקת סמים מסוכנים, לפי סעיף 13א ו- 19 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 (להלן: ""פקודת הסמים"").",['סעיף 13']
OFFENCE_NUMBER,"החזקת סמים לשימוש עצמי, לפי סעיף 7(א) ו- 7(ג) סיפא לפקודת הסמים.","['סעיף 7א', 'סעיף 7ג']"
