text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"על אופק הוטל צו של""צ.",0.00010575883,5.6864355e-06,9.78017e-06,4.8507507e-05,5.061494e-06,7.700632e-06,1.6236143e-05,2.6761474e-05,2.0561602e-05,1.780424e-05,0.00043449338,7.9260164e-05,0.00035605193,2.7397791e-06
מדובר בשני נאשמים שעשו בדיוק מה שהנאשם בתיק זה עשה והתסקירים בעניינם היו שליליים.,8.494343e-06,0.99994004,9.337954e-06,3.536124e-05,4.639922e-06,9.918461e-06,1.1270027e-05,3.0722695e-05,1.9349749e-05,2.0064435e-05,0.55011517,0.00013924969,0.00062818924,3.465904e-06
יש מקום להתחשב בכך בעת גזירת הדין של הנאשם.,8.6845985e-06,5.44745e-06,9.722115e-06,3.5534522e-05,4.5300835e-06,1.0210199e-05,9.188984e-06,2.0366311e-05,1.985333e-05,1.5700669e-05,0.00036151073,7.45524e-05,0.0032018519,4.0315244e-06
"לפיכך עתר ב""כ הנאשם להשית על הנאשם מאסר על תנאי וצו מבחן או לחלופין צו של""צ.",4.769256e-05,5.2559967e-06,9.4261095e-06,3.4903485e-05,5.236535e-06,5.9658432e-06,8.196525e-06,1.4630839e-05,1.9639618e-05,1.3121927e-05,0.0003845481,5.0206887e-05,0.0002871187,3.3048275e-06
הנאשם מסר כי הוא נקי מסמים מעל שנה ומשתף פעולה עם ההליך הטיפולי.,6.8449176e-06,0.9999788,9.46313e-06,3.615472e-05,4.418296e-06,7.030251e-06,1.5424937e-05,3.42581e-05,1.894252e-05,1.5143237e-05,0.00039946893,8.6583e-05,0.97652894,4.6621485e-06
דיון - קביעת מתחם העונש ההולם,1.1806669e-05,5.669541e-06,9.55975e-06,4.818584e-05,5.1605452e-06,4.249006e-06,4.9524556e-06,2.773136e-05,1.861658e-05,1.4344931e-05,0.00025178285,5.07178e-05,0.00018144077,2.5697768e-06
"כתב האישום מתאר באישומים 1 עד 7 מקרים בעלי מאפיינים דומים אשר אירעו בסמיכות זמנים גבוהה ומהווים חלק מאותה מסכת עבריינית, ולפיכך סבורני כי יש לראותם כאירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",8.471352e-06,5.1613765e-06,9.382344e-06,4.8190435e-05,4.791511e-06,5.0357787e-05,1.15369985e-05,0.019601677,1.7843795e-05,0.036214948,0.012556338,0.000296388,0.0005875777,4.187255e-05
אישום 8 מהווה אירוע אחד נפרד ומשכך יש לקבוע בגינו מתחם עונש הולם נפרד.,6.608477e-06,5.3179524e-06,9.366385e-06,3.561207e-05,4.262924e-06,7.4687086e-06,9.3020535e-06,1.6225216e-05,1.891178e-05,1.6013799e-05,0.00028798444,9.251328e-05,0.0002462131,3.5636708e-06
"במקרה דנן, הערך החברתי אשר נפגע (באשר לעבירות הסמים) הינו הגנה על הציבור מפני הנזקים החברתיים הישירים והעקיפים אשר נגרמים כתוצאה מסמים מסוכנים.",6.87174e-06,5.209622e-06,9.309277e-06,5.7243742e-05,4.471349e-06,6.483331e-05,1.10945e-05,0.00015031277,1.7628008e-05,3.5351157e-05,0.00038325143,0.0003661254,0.0006140566,3.553076e-06
הערך החברתי אשר נפגע בגין החזקת תחמושת הינו הגנה על שלומו וביטחונו של הציבור.,7.275937e-06,5.3696076e-06,9.621357e-06,8.0979684e-05,4.386857e-06,0.9309677,0.0024996006,0.040601872,0.00018318658,0.61189324,0.00024687414,0.0001636634,0.0004465854,3.5004675e-06
"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן באירוע הראשון הינה ברף נמוך עד בינוני נוכח סוג הסם שהינו סם קל וכן נוכח כמות הסם אשר סופקה, שהינה לצריכה עצמית, ובחלק מהמקרים אף אינה ידועה במדויק למאשימה.",7.267359e-06,5.160235e-06,9.493734e-06,0.00029789627,4.6902614e-06,0.0009910025,6.481495e-05,0.9567629,1.7357099e-05,0.008478305,0.00039065062,0.001973223,0.0006846772,1.2207173e-05
לעומת זאת יש לתת את הדעת לכך שמדובר בריבוי מעשים ולכך שבחלק מן המקרים ההספקה בוצעה בתמורה כספית.,9.717647e-06,5.3118597e-06,9.430542e-06,5.189948e-05,4.986531e-06,0.0006896677,3.868585e-05,0.94881564,2.3607017e-05,0.0002083204,0.9236435,0.00079238816,0.001534978,3.2111443e-06
הפגיעה בערך המוגן באירוע השני הינה ברף נמוך יחסית נוכח הימצאות מחסנית ובה 29 כדורים בביתו של הנאשם.,5.2851e-06,5.2614737e-06,0.9999962,0.99998987,0.99956447,0.0011281923,0.9998903,0.99249846,0.9999943,0.9999845,0.00016552646,0.00017598136,0.00018908012,1.4071128e-05
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שבמהלך ארבעה חודשים סיפק הנאשם בלמעלה מ- 13 הזדמנויות שונות, סמים מסוג קנבוס לשני אנשים שונים (אדיר ואופק) כשבחלק מהמקרים בוצע הדבר בתמורה לתשלום כספי.",1.0091115e-05,5.178243e-06,9.605441e-06,0.00013931915,1.0144647e-05,0.0059488807,0.00038493687,0.9998658,0.00022515043,0.39553958,0.017469652,0.00032301492,0.0006403484,4.0285267e-06
"כמו כן בחיפוש שנערך בביתו נמצאו סמים מסוג קנבוס במשקל כולל של 1.49 גרם, שקיות שקופות עם פס סגירה וכן מחסנית השייכת לרובה מסוג M-16 ובה 29 כדורים מסוג 5.56 מ""מ.",1.1323592e-05,5.0650674e-06,0.9999962,0.9999908,0.9999534,2.2386475e-05,0.99997103,0.99995625,0.9999964,0.00856028,0.00026632522,0.00011908284,0.000208537,3.7571858e-06
בכל הנוגע לאישומים 1 עד 7 הרי שהיה על הנאשם לרכוש את הסמים בטרם סיפק אותם בתמורה.,8.00496e-06,5.265108e-06,9.6379335e-06,5.4809403e-05,4.9096907e-06,0.0007495136,2.980971e-05,0.99967444,1.8887611e-05,4.819581e-05,0.061026424,0.0001757037,0.00061632687,3.7224515e-06
התנהלות זו מעידה על תכנון מראש.,1.2781805e-05,5.622627e-06,0.99999607,4.570324e-05,5.5474898e-06,2.2660335e-05,2.8326176e-05,0.035155207,2.6412772e-05,3.5182566e-05,0.99971694,0.0004411573,0.014747864,2.551365e-06
הנאשם אמנם קיבל בחלק מהמקרים תמורה בגין הספקת הסם ואולם אין המדובר בעבירה אשר בוצעה למטרה כלכלית ולמען רווח כספי (וזאת בשים לב לכך שהנאשם הורשע בעבירת הספקת סמים ולא בעבירת הסחר בסמים).,6.5751656e-06,5.167188e-06,9.810279e-06,5.3918662e-05,4.1714757e-06,0.98676234,1.3778536e-05,0.98790705,1.8253932e-05,9.1443675e-05,0.4828056,0.00027597207,0.0047402256,0.05922931
הנאשם ביצע את המעשים על רקע שימוש בסם אשר החל במהלך שירותו הצבאי והמשיך גם לאחר שחרורו מן השירות.,6.669867e-06,0.9999788,9.530565e-06,4.96121e-05,4.673785e-06,0.9947803,1.4652735e-05,0.99905115,1.8693148e-05,0.9988575,0.3401393,7.682397e-05,0.012546428,3.3379088e-06
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם באירוע הראשון (אישומים 1 עד 7) הינו החל עבודות שירות ברף הנמוך ועד ל- 18 חודשי מאסר בפועל.",0.99998903,5.1041593e-06,9.35247e-06,4.4965116e-05,4.1748026e-06,6.17333e-06,7.7249415e-06,1.5760123e-05,1.6237444e-05,2.2191323e-05,0.00023682509,7.288755e-05,0.00015498813,1.7735405e-05
מתחם העונש ההולם באירוע השני (אישום שמיני) הינו החל ממאסר על תנאי ועד לשישה חודשי מאסר בפועל.,0.9999896,5.19192e-06,9.4961615e-06,4.2197527e-05,5.4903844e-06,5.5961737e-06,7.656024e-06,1.5296875e-05,1.808737e-05,3.9839517e-05,0.00021789629,6.135828e-05,0.00015831843,3.0048425e-06
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",1.0112346e-05,5.2543332e-06,9.721503e-06,4.1466235e-05,3.971218e-06,1.417935e-05,8.195033e-06,2.1719965e-05,1.856079e-05,1.8627448e-05,0.00021763344,0.000107821055,0.00034631006,3.4204195e-06
השיקול השיקומי הינו ממין העניין נוכח גילו הצעיר של הנאשם והתמכרותו לסמים.,6.884537e-06,0.99997866,9.527457e-06,3.750932e-05,4.393045e-06,1.5026912e-05,1.0709687e-05,3.822685e-05,1.8156708e-05,1.5071575e-05,0.0004981848,0.00012854775,0.47569713,3.7330208e-06
"הנאשם החל בהליך טיפולי במסגרת שירות המבחן ואולם מתסקיר שירות המבחן עולה כי הנאשם התקשה להתמיד בהליך ולעמוד בכללים, וביום 31.8.16 הופסק הטיפול.",7.114755e-06,0.99997866,9.271869e-06,4.653902e-05,4.348756e-06,6.078712e-06,1.2343764e-05,2.40302e-05,1.7314032e-05,1.39683125e-05,0.0008298184,0.00016019394,0.005263333,3.2221508e-06
"בהמשך ההליך הטיפולי חודש, ונראה כי הנאשם מגלה מודעות ראשונית לבעיותיו ומנסה להירתם להליך טיפולי.",6.293731e-06,0.9999788,9.4409725e-06,3.468823e-05,4.3738696e-06,1.6754862e-05,9.734397e-06,2.205432e-05,1.8178209e-05,1.4773698e-05,0.10167003,0.0061555086,0.98860323,3.1997297e-06
הנאשם נמצא בפיקוח שירות המבחן תקופה ארוכה ונראה כי לאחרונה הפנים את הצורך בהליך טיפולי משמעותי.,6.8670884e-06,0.9999788,9.407161e-06,3.7404658e-05,4.2049905e-06,7.94468e-06,1.2317353e-05,2.2063134e-05,1.8180339e-05,1.4213521e-05,0.0008336345,0.00011010311,0.0342047,3.7736613e-06
"עם זאת הנאשם עדיין נמצא בשלב ראשוני של התהליך ואין בו כדי להצדיק סטייה ממתחם העונש, הגם שיש מקום להתחשב בו במסגרת גזירת העונש בגדרי המתחם.",8.540862e-06,5.2495348e-06,9.384187e-06,4.3496126e-05,3.845258e-06,1.2431813e-05,7.311593e-06,1.5851194e-05,1.7871314e-05,1.34679385e-05,0.00059844175,0.00092711067,0.016080761,6.041827e-06
גזירת העונש המתאים לנאשם,1.0881367e-05,5.7951015e-06,9.905113e-06,3.9006216e-05,5.7542557e-06,4.6855403e-06,4.7419467e-06,3.309361e-05,2.0260904e-05,1.656902e-05,0.00026517163,5.5740154e-05,0.00036893995,2.3796927e-06
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",7.878526e-06,5.210894e-06,9.439595e-06,3.97426e-05,5.0316166e-06,1.51484655e-05,6.0378757e-06,1.3470776e-05,1.7804683e-05,1.2323205e-05,0.00026093193,0.000115722534,0.00028344875,3.1749867e-06
"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם הינו יליד 1994, משתייך לקבוצת ""הבגירים-צעירים"" ובעת ביצוע העבירות היה כבן 19.",8.042746e-06,0.99997866,9.250001e-06,4.9767143e-05,4.902261e-06,1.3013431e-05,1.9351797e-05,0.000837631,1.7976248e-05,3.924295e-05,0.0009309129,0.00019062734,0.0067407866,3.7101995e-06
"הנאשם נעדר עבר פלילי ואין ספק כי עונש מאסר, גם אם ירוצה בעבודות שירות, יפגע בו.",0.0019477337,0.99997866,9.693064e-06,3.7879316e-05,4.0592095e-06,1.0354067e-05,8.215582e-06,1.563463e-05,1.8383626e-05,0.57353973,0.00063526543,7.5433425e-05,0.0034674252,1.272116e-05
"הנאשם הודה, הביע חרטה ונטל אחריות למעשיו.",7.690709e-06,5.4442453e-06,9.674982e-06,3.701243e-05,4.2553525e-06,0.0019993086,1.4353415e-05,0.005092068,2.03288e-05,2.8592116e-05,0.017575433,0.9999882,0.99993646,0.99999774
"הנאשם אף נרתם להליך טיפולי, הגם שהטיפול ידע עליות ומורדות, כיום מביע הנאשם רצון כן לערוך שינוי באורח חייו.",5.7536577e-06,0.99997866,9.487698e-06,4.2088053e-05,4.855167e-06,3.245862e-05,1.2480277e-05,2.6288608e-05,1.7833587e-05,1.7591196e-05,0.0016558344,0.00046078447,0.9893969,3.308738e-06
"הנאשם גדל במערכת משפחתית מורכבת שאופיינה בחוסר יציבות ובטחון, כאשר הוריו היו ממוקדים בקונפליקטים ביניהם והתקשו להתפנות לצרכיו הרגשיים.",5.9244485e-06,0.99997866,9.337748e-06,4.828022e-05,5.2371643e-06,0.0061593843,2.316562e-05,0.17283095,1.9817862e-05,2.5128516e-05,0.8466538,0.8378301,0.6543092,3.4393684e-06
"על רקע זאת החל הנאשם בניהול אורח חיים שולי והתמכרותי, אשר הלך והעמיק והיה ברקע לביצוע העבירות.",7.4012573e-06,0.9999788,9.486386e-06,4.2606087e-05,4.0655086e-06,5.9732734e-05,1.5059033e-05,0.9437583,1.7703465e-05,2.2709182e-05,0.032454178,0.0016479446,0.21710707,4.499067e-06
שיקול משמעותי לענישה במקרה דנן נוגע לעקרון האחידות בענישה.,8.510707e-06,5.4004104e-06,9.630739e-06,3.770873e-05,3.926513e-06,1.1883925e-05,1.0933607e-05,2.1718888e-05,1.8684397e-05,1.4991971e-05,0.00025399556,0.00010920013,0.00033358173,3.042403e-06
"בעניינו של אופק, הורשע הנאשם בארבעה אישומים הכוללים עבירה אחת של החזקה סמים לצריכה עצמית (במשקל של פחות מחצי גרם) ושלוש עבירות של אספקת סם תמורת תשלום (במספר הזדמנויות, כל פעם בין 1-2 גרם).",1.384545e-05,5.167533e-06,9.613213e-06,0.0001002426,4.849022e-06,0.00023544766,0.00023713394,0.99930537,2.0370528e-05,6.5986416e-05,0.0002638728,0.00012675492,0.0003509923,0.9999944
שירות המבחן התרשם כי הנאשם אינו בעל מאפיינים עבריינים והתמכרותיים וכי ביצע את העבירה על רקע משבר עקב מות אחיו.,5.2937003e-06,0.99997866,9.482931e-06,4.7493326e-05,4.3138893e-06,0.9980108,1.1352419e-05,0.06882704,1.8501467e-05,2.1015821e-05,0.393,0.18665865,0.9964516,3.9856777e-06
"שירות המבחן המליץ על צו של""צ.",1.8309005e-05,5.578988e-06,9.744012e-06,4.4573448e-05,5.168938e-06,6.800925e-06,1.1305895e-05,2.7844488e-05,1.9752371e-05,1.3976842e-05,0.0004879934,6.556416e-05,0.00025708266,2.4856665e-06
"הנאשם נדון לצו של""צ בהיקף של 300 שעות לצד עונשים נלווים.",0.9995739,5.2450214e-06,9.482668e-06,3.744931e-05,5.5203686e-06,5.719116e-06,8.498054e-06,1.573006e-05,1.9803241e-05,1.23744685e-05,0.0002755309,4.8538746e-05,0.00027137107,3.2993044e-06
"בעניינו של אדיר, הורשע הנאשם בשלושה אישומים של הספקת סמים מסוכנים ללא תשלום (סיפק סיגריות חשיש וכן סם מסוג קנבוס במספר הזדמנויות).",7.757107e-06,5.17091e-06,9.776692e-06,0.00015681553,5.4090133e-06,0.0001768338,0.00033135913,0.9986212,0.44764858,4.5902503e-05,0.0001895292,7.684888e-05,0.0002492368,0.9999944
תסקיר שירות המבחן בעניינו היה שלילי והצביע על כך שלא הגיע למתן בדיקות שתן ואף היה חשש להפעלת מניפולציה בעת מתן בדיקת השתן.,6.328362e-06,5.1422403e-06,9.375742e-06,5.4619166e-05,4.029341e-06,0.04510643,1.18727885e-05,0.0043194797,1.9124596e-05,2.3387442e-05,0.0003640559,0.62438905,0.0019952708,3.182083e-06
הנאשם נדון ל-5 חודשי עבודות שירות.,0.9999808,5.4205957e-06,9.582259e-06,5.1094405e-05,5.611725e-06,7.632724e-06,1.33772855e-05,2.4182456e-05,2.0074809e-05,1.7540991e-05,0.000986714,5.7023302e-05,0.00019476206,3.4660295e-06
בערעור הקל בית המשפט המחוזי בעונשו והוא נידון לחודשיים עבודות שירות.,0.0006117576,5.1933266e-06,9.529174e-06,4.5534187e-05,4.144922e-06,1.0101782e-05,1.2037947e-05,1.8239783e-05,1.9202924e-05,1.5907892e-05,0.0027019433,4.8952177e-05,0.0001761304,3.4393488e-06
"בהשוואה בין עניינם של הנאשמים אופק ואדיר לבין עניינו של הנאשם בתיק דנן סבורני כי עונשו של הנאשם בתיק זה ראוי שיהיה חמור יותר וזאת נוכח מספר האישומים הגדול יותר, מספר ההזדמנויות שבהן סופקו הסמים, הספקת הסם בחלק מהמקרים תוך קבלת תשלום כספי ולאור העובדה שהנאשם היה זה שסיפק לאדיר ולאופק סמים במספר הזדמנויות ומכאן שמקומו בשרשרת הספקת הסם גבוה יותר.",8.300842e-06,5.1471957e-06,9.783352e-06,8.702867e-05,7.0260753e-06,0.0007481171,0.00013773287,0.79476863,2.0617012e-05,0.00010946036,0.9895711,0.15047705,0.009973673,7.337955e-06
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לנזקקות הטיפולית ולקושי של הנאשם בעמידה בדרישות ההליך הטיפולי.",8.978299e-06,0.99997866,9.329204e-06,4.7047943e-05,4.231009e-06,1.055818e-05,8.904861e-06,1.8571927e-05,1.7247716e-05,1.5327962e-05,0.0013044048,0.082091495,0.23700337,3.3387876e-06
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש מאסר בעבודות שירות שלא לתקופה המרבית כהמלצת שירות המבחן לצד עונשים נלווים.",0.002021786,5.1948077e-06,9.400328e-06,3.47106e-05,3.8815115e-06,7.262197e-06,7.762539e-06,1.4016296e-05,1.7230388e-05,1.2380996e-05,0.00046283606,9.759816e-05,0.00027326532,3.299298e-06
5 חודשי מאסר בפועל אשר ירוצו בעבודות שירות.,0.9999881,5.2950586e-06,9.832608e-06,4.2773245e-05,5.8192536e-06,6.434778e-06,9.980334e-06,2.0517062e-05,1.9073068e-05,1.394131e-05,0.0022027788,5.1673054e-05,0.00012693007,4.0193167e-06
עבודות השירות תבוצענה בהתאם  להמלצת הממונה.,1.516088e-05,5.5331448e-06,9.680317e-06,4.5423203e-05,4.262558e-06,7.149588e-06,1.392567e-05,3.0700143e-05,1.8478206e-05,1.6316251e-05,0.0003485338,7.741082e-05,0.0003048879,2.9075702e-06
תחילת עבודות השירות ביום 15.2.17.,0.99992514,5.350403e-06,9.492766e-06,5.1400435e-05,4.7832877e-06,7.8561e-06,1.1439808e-05,3.138772e-05,1.7873836e-05,1.6948046e-05,0.00048486923,8.067015e-05,0.0002602934,2.4076542e-06
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום כל עבירת פשע לפי פקודת הסמים המסוכנים.",0.9999913,5.15776e-06,9.450539e-06,4.6278834e-05,5.1803277e-06,8.152129e-06,9.175061e-06,4.018441e-05,1.8282992e-05,1.9581363e-05,0.00027689346,5.021297e-05,0.00015315528,3.5416413e-06
"3 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנה מהיום כל עבירת עוון לפי פקודת הסמים המסוכנים או עבירת החזקת נשק או תחמושת.",0.9999902,5.0832373e-06,9.404955e-06,0.0026166504,5.5825167e-06,3.1980133e-05,0.0043329457,0.15745863,2.2641434e-05,1.9008607e-05,0.00023651772,6.217725e-05,0.00015135652,3.6558845e-06
"קנס כספי בסך של 4,000 ₪ או 40 ימי מאסר תמורתו.",0.99999034,5.177389e-06,9.4994675e-06,4.2665117e-05,5.2776204e-06,6.9044927e-06,8.436442e-06,2.1659442e-05,1.9337907e-05,1.3753528e-05,0.00040616788,7.548056e-05,0.00024687886,2.8141794e-06
"הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.3.17.",0.99998844,5.188208e-06,9.355941e-06,5.7820187e-05,4.7113313e-06,8.835816e-06,1.5055227e-05,3.2297376e-05,1.6925496e-05,1.7057251e-05,0.00072464964,0.00010267515,0.00021345279,2.9234354e-06
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.0006209136,5.2869045e-06,9.624927e-06,3.4758694e-05,4.014938e-06,9.839849e-06,1.4280123e-05,0.00012198414,1.7751649e-05,2.7477141e-05,0.00042443586,0.000115716466,0.00033045883,3.1888299e-06
"ככל שקיימת הפקדה בהליך המ""ת, ישולם הקנס מתוך ההפקדה, והיתרה תושב למפקיד, לאחר היות גזר הדין חלוט, ובכפוף לכל הוראה חוקית.",3.7385078e-05,5.3098843e-06,9.540032e-06,5.197506e-05,4.745394e-06,8.655502e-06,1.148937e-05,2.2927552e-05,1.792821e-05,1.6828975e-05,0.00043862575,0.0001068248,0.00021285852,3.3189333e-06
"6 חודשי פסילה על תנאי מלקבל או להחזיק ברישיון נהיגה, לבל יעבור הנאשם במשך שנתיים מהיום כל עבירה לפי פקודת הסמים המסוכנים.",0.9999914,5.110092e-06,9.434942e-06,4.8881644e-05,5.0838726e-06,8.577709e-06,9.610646e-06,5.3586038e-05,1.786915e-05,1.5332831e-05,0.00022315877,6.0360657e-05,0.00017078171,3.6137922e-06
צו מבחן למשך שנה.,0.48684537,5.800586e-06,9.841669e-06,4.028183e-05,4.712095e-06,8.220394e-06,1.8208448e-05,3.751694e-05,2.0383839e-05,1.9888786e-05,0.0004148908,6.883137e-05,0.00024522937,2.5339834e-06
"מובהר בזאת לנאשם כי אם לא ימלא אחרי תנאי צו המבחן, ניתן יהיה להפקיעו ולשוב ולגזור את דינו.",1.0213043e-05,5.242701e-06,9.39486e-06,4.4770684e-05,4.1474013e-06,1.0054419e-05,8.467402e-06,1.4308806e-05,1.783027e-05,1.3873366e-05,0.0003672258,0.00011911782,0.0018328322,3.3451843e-06
"לאחר היות גזר הדין חלוט, המחסנית והכדורים יחולטו, והסם יושמד בכפוף לכל דין.",1.38567575e-05,5.186011e-06,0.9999962,0.99996924,5.4380703e-06,1.3613626e-05,0.9958754,2.5088531e-05,0.9999963,0.99994874,0.00038800173,7.606388e-05,0.00019991129,3.424411e-06
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן ולממונה על עבודות השירות.,0.9944319,5.1861593e-06,9.367181e-06,4.3462955e-05,4.3835826e-06,5.2066866e-06,8.741785e-06,1.6672444e-05,1.7261933e-05,1.327878e-05,0.0004565961,5.2462972e-05,0.00020444804,3.2756902e-06
זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,2.047281e-05,5.3670583e-06,9.401529e-06,4.7451216e-05,4.697155e-06,9.605789e-06,9.547795e-06,1.9334144e-05,1.9215271e-05,2.0981975e-05,0.00047099654,5.4730015e-05,0.00019138366,2.5333504e-06
"54678313ניתן היום,  י""ב טבת תשע""ז, 10 ינואר 2017, בנוכחות הצדדים.",2.8930825e-05,5.093326e-06,9.543754e-06,6.130466e-05,5.090519e-06,1.1121238e-05,8.817961e-06,1.7760116e-05,1.6121121e-05,1.5759311e-05,0.0006781668,7.184169e-05,0.00034091683,3.2319683e-06
"ד""ר עמי קובו 54678313",9.203446e-06,5.5102855e-06,9.5435535e-06,7.914114e-05,5.12884e-06,4.186696e-06,1.1953122e-05,9.7378026e-05,2.3309196e-05,2.3905946e-05,0.00020669741,4.6450645e-05,0.00022619852,2.4859391e-06
