feature_key,text,extraction
GENERAL_CIRCUM,"הדברים חמורים במיוחד בחברה הערבית, בה ממדי הפשיעה הנעשית תוך שימוש בנשק הגיעו לממדים בלתי נתפסים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למגינת הלב, עבירות אלו הביאו לגדיעת חייהם של עשרות אזרחים בשנה האחרונה, כמעט מעשה של יום ביומו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תרומתם של בתי המשפט למלחמה זו היא בהחמרת הענישה ונקיטת יד קשה כלפי כל מי שמהין לאחוז בידו נשק באופן בלתי חוקי, לא כל שכן מי שמעז לעשות בו שימוש בפועל, גם אם מדובר במי שנעדר עבר פלילי ומי שנחשב עד לאותו אירוע אדם נורמטיבי מן היישוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם אחיו של הנאשם, שהעיד במסגרת הראיות לעונש, לא טען כי נעשה ירי קודם לביצוע העבירות מושא הדיון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,זמינותו של אותו נשק שהוחזק בידיו באופן בלתי חוקי אינה מתיישבת עם הטענה כי מדובר באדם נורמטיבי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, בשים לב לכך שמדובר בירי שנעשה באזור מגורים, כאשר בצמוד לנאשם מצויים הוריו ואחיו, הרי שפוטנציאל הנזק שעלול היה להיגרם הוא עצום.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בגזירת העונש בתוך המתחם ראיתי להביא בחשבון את העובדה שמדובר בנאשם צעיר הנעדר כל הרשעות קודמות ואשר ניהל עד לאירוע מושא הדיון אורח חיים נורמטיבי.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, ראיתי להביא בחשבון את נסיבותיו האישיות, לרבות נכותו, אם כי צודקת המאשימה בטענתה כי נכות זו לא מנעה בעדו מלבצע את העבירות בהן הורשע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"עובר ליום 1.12.2022 החזיק הנאשם אקדח בקוטר 9 מ""מ, מחסנית המתאימה לאקדח וכדורים בקוטר 9 מ""מ, בלא רשות על פי דין להחזקתם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,מדובר באקדח שסוגל לירות כדור שבכוחו להמית אדם ואשר מהווה נשק כהגדרתו בחוק.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ביום 1.12.2022, סמוך לשעה 19:53, יצא הנאשם מפתח הבית אל הרחוב הסמוך כשהוא נושא ומוביל את האקדח הטעון במחסנית ובה כדורים בלא רשות על פי דין, וירה שלא כדין מהאקדח באוויר באזור מגורים באופן שיש בו כדי לסכן חיי אדם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהמשך נכנס הנאשם אל הבית כשהוא נושא את האקדח והמחסנית שלא כדין, וכעבור דקה יצא ונמלט מהמקום.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהתייחס לנסיבות ביצוע העבירות בענייננו, טענה המאשימה כי הדעת נותנת שמי שמחזיק בנשק, בתחמושת ובאביזרים עושה פעולות מקדימות לצורך החזקתם, לרבות רכישתם של אלה וקבלתם לידיו, על כל התיאום הכרוך בכך.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"סוג הנשק שבו מדובר הוא אקדח בקוטר 9 מ""מ הטעון במחסנית המכילה כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בנוסף, הפנה הסנגור לכך שהירי נעשה באמצעות שימוש באקדח ולא ברובה, שהוא נשק עוצמתי בהרבה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לאחר שהוריו ואחיו אחזו בו כדי למנוע ממנו להמשיך לירות, השתחרר הנאשם מאחיזתם ושב וירה מהאקדח בפעם השלישית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"ביום 1.12.2022, סמוך לשעה 19:53, יצא הנאשם מפתח הבית אל הרחוב הסמוך כשהוא נושא ומוביל את האקדח הטעון במחסנית ובה כדורים בלא רשות על פי דין, וירה שלא כדין מהאקדח באוויר באזור מגורים באופן שיש בו כדי לסכן חיי אדם.","['על גופו', 'סמוך לבית']"
CIR_PURPOSE,"עובדה זו מחזקת את טענת ההגנה, לפיה בוצע הירי כתגובה לירי שנעשה קודם לכן.",['הגנה עצמית']
CIR_TYPE_WEP,"עובר ליום 1.12.2022 החזיק הנאשם אקדח בקוטר 9 מ""מ, מחסנית המתאימה לאקדח וכדורים בקוטר 9 מ""מ, בלא רשות על פי דין להחזקתם.",['אקדח']
CIR_TYPE_WEP,מדובר באקדח שסוגל לירות כדור שבכוחו להמית אדם ואשר מהווה נשק כהגדרתו בחוק.,['אקדח']
CIR_TYPE_WEP,"ביום 1.12.2022, סמוך לשעה 19:53, יצא הנאשם מפתח הבית אל הרחוב הסמוך כשהוא נושא ומוביל את האקדח הטעון במחסנית ובה כדורים בלא רשות על פי דין, וירה שלא כדין מהאקדח באוויר באזור מגורים באופן שיש בו כדי לסכן חיי אדם.",['אקדח']
CIR_TYPE_WEP,"דקה לאחר מכן יצא הנאשם פעם נוספת מהבית אל הרחוב הסמוך וירה פעם נוספת מהאקדח באוויר, כאשר במקום נכחו בין היתר אחיו והוריו.",['אקדח']
CIR_TYPE_WEP,"בהמשך נכנס הנאשם אל הבית כשהוא נושא את האקדח והמחסנית שלא כדין, וכעבור דקה יצא ונמלט מהמקום.",['אקדח']
CIR_TYPE_WEP,"לדבריו, אלמונים זרקו על הבית בקבוק תבערה אך המשטרה שהגיעה למקום לא עשתה דבר.",['בקבוק תבערה']
CIR_TYPE_WEP,"סוג הנשק שבו מדובר הוא אקדח בקוטר 9 מ""מ הטעון במחסנית המכילה כדורים.","['אקדח סוג הנשק המדובר הוא אקדח בקוטר 9 מ""מ, הטעון במחסנית עם כדורים']"
CIR_TYPE_WEP,"הנזק שצפוי היה להיגרם מביצוע העבירות היה גבוה, בייחוד בשים לב לכך שהנאשם ירה באמצעות האקדח בשלוש הזדמנויות שונות, כשהוא מצוי בתוך שכונת מגורים ומוקף בבני משפחתו.",['אקדח']
CIR_TYPE_WEP,"בנוסף, הפנה הסנגור לכך שהירי נעשה באמצעות שימוש באקדח ולא ברובה, שהוא נשק עוצמתי בהרבה.",['אקדח']
CIR_TYPE_WEP,"לאחר שהוריו ואחיו אחזו בו כדי למנוע ממנו להמשיך לירות, השתחרר הנאשם מאחיזתם ושב וירה מהאקדח בפעם השלישית.",['אקדח']
CIR_TYPE_WEP,"העובדה שהנאשם החזיק בנשק, מחסנית ותחמושת אינה קשורה לירי שנטען כי בוצע, והיא חמורה בפני עצמה.",['אקדח']
CIR_TYPE_WEP,"הסנגור טען כי כלי הנשק בו נעשה שימוש הוא אקדח ולא רובה, שעוצמתו רבה בהרבה.",['אקדח']
CIR_TYPE_WEP,"יחד עם זאת, יש ליתן את הדעת לכך שהאקדח בו עשה הנאשם שימוש לא נתפס עד היום ולא נמסר לידי המשטרה.",['אקדח']
CIR_USE,מדובר באקדח שסוגל לירות כדור שבכוחו להמית אדם ואשר מהווה נשק כהגדרתו בחוק.,['ירי']
CIR_USE,"ביום 1.12.2022, סמוך לשעה 19:53, יצא הנאשם מפתח הבית אל הרחוב הסמוך כשהוא נושא ומוביל את האקדח הטעון במחסנית ובה כדורים בלא רשות על פי דין, וירה שלא כדין מהאקדח באוויר באזור מגורים באופן שיש בו כדי לסכן חיי אדם.","['ירי', 'ניסיון לירי']"
CIR_USE,"דקה לאחר מכן יצא הנאשם פעם נוספת מהבית אל הרחוב הסמוך וירה פעם נוספת מהאקדח באוויר, כאשר במקום נכחו בין היתר אחיו והוריו.","['ירי', 'ניסיון לירי']"
CIR_USE,"בשלב זה, הוריו ואחיו של הנאשם אחזו בו כדי למנוע ממנו להמשיך לירות, אך הנאשם השתחרר מאחיזתם, שב וירה באוויר באזור מגורים באופן שיש בו כדי לסכן חיי אדם.","['ירי', 'ניסיון לירי']"
CIR_USE,"בהמשך נכנס הנאשם אל הבית כשהוא נושא את האקדח והמחסנית שלא כדין, וכעבור דקה יצא ונמלט מהמקום.",['ניסיון לירי']
CIR_USE,"במעמד ההודאה ציינה ב""כ המאשימה כי היא מאשרת שבחקירתם של הורי הנאשם במשטרה הם טענו כי עובר לירי אותו ביצע הנאשם, נשמעו קולות ירי מחוץ לבית.",['ירי']
CIR_USE,"הנזק שצפוי היה להיגרם מביצוע העבירות היה גבוה, בייחוד בשים לב לכך שהנאשם ירה באמצעות האקדח בשלוש הזדמנויות שונות, כשהוא מצוי בתוך שכונת מגורים ומוקף בבני משפחתו.","['ירי', 'ניסיון לירי']"
CIR_USE,"הסנגור מצדו טען כי נסיבות המקרה בענייננו שונות מהמקרים הרגילים של עבירות בנשק, שכן כפי שהעיד אחיו של הנאשם וכפי שנטען לאורך ההליך כולו, ביטחונה האישי של משפחת הנאשם היה בכי רע והראיה לכך הירי שבוצע עובר לאירוע.",['ירי']
CIR_USE,"עוד נאמר כי עובדות כתב האישום מלמדות על כך שהירי שנעשה על ידי הנאשם לא הופנה כלפי אדם כלשהו, אלא בוצע לאוויר בצורה כוללנית.",['ירי']
CIR_USE,"עובדה זו מחזקת את טענת ההגנה, לפיה בוצע הירי כתגובה לירי שנעשה קודם לכן.",['ירי']
CIR_USE,"בבחינת הנסיבות הקשורות בביצוע העבירות בענייננו נתתי דעתי לעובדה שהירי נעשה באזור מגורים, כאשר בקרבת הנאשם עמדו בני משפחתו, שעלולים היו להיפגע על נקלה מאותו ירי.","['ירי', 'ניסיון לירי']"
CIR_USE,"עוד נתתי דעתי לכך שמעובדות כתב האישום עולה כי לאחר שהנאשם ביצע את הירי לראשונה, הוא נכנס אל הבית ויצא כדקה לאחר מכן וביצע ירי פעם נוספת.","['ירי', 'ניסיון לירי']"
CIR_USE,"לאחר שהוריו ואחיו אחזו בו כדי למנוע ממנו להמשיך לירות, השתחרר הנאשם מאחיזתם ושב וירה מהאקדח בפעם השלישית.","['ירי', 'ניסיון לירי']"
CIR_USE,הטענה לפיה קדם למעשה הירי של הנאשם ירי שכוון כביכול לביתו אין בה כדי להקהות מחומרת מעשיו.,['ירי']
CIR_USE,"זאת ועוד, גם אם הייתי מקבל את טענתו של הנאשם כי הירי שבוצע על ידו נעשה בתגובה לירי שנשמע בקרב הבית, לא ברור מדוע נדרש הנאשם לירות שלוש פעמים, כאשר לאחר הירי הראשון הוא נכנס לביתו ויצא מיד לאחר מכן וירה פעם נוספת.",['ירי']
CIR_USE,"יחד עם זאת, בשים לב לכך שמדובר בירי שנעשה באזור מגורים, כאשר בצמוד לנאשם מצויים הוריו ואחיו, הרי שפוטנציאל הנזק שעלול היה להיגרם הוא עצום.",['ירי']
CONFESSION,"ביום 4.7.2023 הורשע הנאשם על פי הודאתו בעבירות של ירי מנשק חם, לפי סעיף 340א(ב)(1)+(2) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"") (שלוש עבירות) ועבירות בנשק (החזקה, נשיאה והובלה), לפי סעיף 144(א) רישא וסיפא+144(ב) רישא וסיפא לחוק העונשין.",['כן']
CONFESSION,הודאת הנאשם ניתנה לאחר שזה חזר בו מכפירתו ולאחר שנשמעו מספר עדי תביעה.,['לא']
CONFESSION,"במעמד ההודאה ציינה ב""כ המאשימה כי היא מאשרת שבחקירתם של הורי הנאשם במשטרה הם טענו כי עובר לירי אותו ביצע הנאשם, נשמעו קולות ירי מחוץ לבית.",['לא']
CONFESSION,"בפתח טיעוניה לעונש הפנתה המאשימה לכך שהודאת הנאשם ניתנה לאחר שנשמעו שמונה עדי תביעה, וכי הנאשם הורשע במספר עבירות בגינן יש לקבוע מתחם ענישה אחד, משום שאלה נעשו ברצף, בפרק זמן קצר יחסית וכחלק מאותה תכנית עבריינית.",['לא']
CONFESSION,"בהתייחס לנסיבות שאינן קשורות בביצוע העבירות, הפנתה המאשימה לכך שהנאשם הורשע אמנם על סמך הודאתו, אך זו ניתנה לאחר שנשמעו שמונה עדי תביעה.",['לא']
CONFESSION,"בסיכומו של דבר, ביקשה המאשימה לגזור את עונשו של הנאשם ברף האמצעי-תחתון של המתחם, בשים לב להודאתו ולהיעדר כל עבר פלילי.",['כן']
CONFESSION,"כמו כן, נטען כי מדובר בנאשם שהודה ואשר הוא נטול כל עבר פלילי.",['לא']
CONFESSION,"לפיכך, ביקשה ההגנה לקבוע כי מתחם העונש ההולם נע בין 19 ל-36 חודשי מאסר, ולהטיל על העונש ברף התחתון נוכח הנסיבות שפורטו ובשים לב להודאתו ולעובדה כי הוא נעדר עבר פלילי.",['כן']
CONFESSION,"עוד ראיתי להביא בחשבון את העובדה כי הנאשם הודה במיוחס לו, שלא במסגרת הסדר טיעון ומבלי שכתב האישום תוקן.",['כן']
CONFESSION,"יחד עם זאת, הודאתו של הנאשם לא ניתנה בראשית ההליך ובהזדמנות הראשונה, אלא לאחר שנשמעו שמונה עדי תביעה.",['לא']
CONFESSION,"ברי כי לנוכח ההודאה ונטילת האחריות מצדו על מעשיו, זכאי הנאשם להקלה מסוימת בעונשו, אלא שאין הוא זכאי למלוא ההנחה הניתנת למי שמודה בהזדמנות הראשונה, נוטל אחריות מידית על מעשיו ומביא לחיסכון בזמן שיפוטי יקר.",['כן']
PUNISHMENT_ACTUAL,"א.	30 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 5.12.2022.","['הנאשם קיבל 30 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 5122022']"
PUNISHMENT_SUSPENDED,10 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת אלימות או נשק מסוג פשע ויורשע בגין אחת מהן.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
