text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
המדינה הזכירה שבתיק התנהלו ישיבות הוכחות ונשמעו עדים רבים ובשונה מהנאשמים 3-4 נאשמים 1-2 לא נטלו בשום שלב אחריות על ביצוע העבירות.,9.813067e-06,5.092078e-06,9.4294355e-06,4.028698e-05,4.7346175e-06,1.0573072e-05,1.0417655e-05,5.5132157e-05,1.7727185e-05,2.3219076e-05,0.6991841,0.99863404,0.04844454,0.0026104788
ביחס לנאשם 1 טען הסנגור שנאשם 1 הורשע בכל המיוחס לו בכתב האישום מאחר שהודה באישום השני והתכחש לאישום הראשון.,6.8622307e-06,5.176994e-06,9.286967e-06,3.086006e-05,4.736117e-06,1.0036811e-05,7.3278857e-06,1.5559617e-05,1.900045e-05,1.8680566e-05,0.92693305,0.548134,0.34172252,0.99999785
נטען שניתן בעניינו תסקיר מעצר שהעלה ממצאים באשר לדפוס חייו וציין שהמעצר מרתיע אותו וגרם להפחתת מסוכנותו.,7.416349e-06,0.9999783,9.360661e-06,3.845537e-05,4.15957e-06,3.4454584e-05,1.2139375e-05,2.7572665e-05,1.8923309e-05,1.5342865e-05,0.0006921092,0.91667265,0.13402146,3.8064804e-06
נטען שעל אף השתתפותו יחד עם ואאל בביצוע העבירות הוא לא היווה גורם משמעותי להצלחת העסקה ונטען שהעבירות היו מתקיימות גם בלעדיו.,1.0428272e-05,5.2691967e-06,9.215786e-06,5.02742e-05,4.8975885e-06,0.006040089,1.1582452e-05,0.9889026,1.8889123e-05,5.911585e-05,0.9666852,0.02005294,0.11904189,3.5434489e-06
"נטען שהנאשם היה חסר תעוזה מספקת להיכנס לשטחי הרשות ולבצע עבירות, בהשוואה לשאר הנאשמים.",7.2119533e-06,5.3809267e-06,2.6120677e-05,5.1725558e-05,4.6684304e-06,0.8557618,1.8245733e-05,0.972626,1.904504e-05,0.071657166,0.5081922,0.00042060905,0.0024386658,3.3557446e-06
נטען שהנאשם אינו סוחר נשק אלא שביצע יחד עם ואאל עבודת בלדרות שדומה יותר לנשיאה והובלה מאשר לעבירת עסקה בנשק.,6.872146e-06,5.187515e-06,1.8187364e-05,0.00038127517,7.706642e-06,0.99644643,0.19891614,0.9999622,2.0201465e-05,8.0353304e-05,0.9376869,0.00029155516,0.0013756834,4.25737e-06
נטען שכעולה מכתב האישום הרוויחו הנאשם 1 וואאל סך של 2000 ₪ בלבד עבור עבודת הבלדרות.,1.2188723e-05,5.227339e-06,9.294853e-06,4.062633e-05,4.6657556e-06,9.508069e-06,1.94816e-05,0.96468496,1.921298e-05,1.7262857e-05,0.0037131682,0.00011659169,0.0007019851,4.9040896e-06
נטען שיש להחזיק את הנאשם כאדם 1 נעדר עבר פלילי כאשר יש להתעלם מהעבירות שהתיישנו שבגינן לא חווה מאסר.,9.318195e-06,0.99997866,9.2770615e-06,3.5414494e-05,4.2455513e-06,1.02953445e-05,9.315432e-06,1.7790204e-05,1.8147117e-05,1.56976e-05,0.00024626785,0.0002918043,0.0021254164,6.9993707e-06
"צוין עוד שהנאשם טופל משך תקופה ארוכה במרפאה לבריאות הנפש ונטל תרופות באופן קבוע לרבות בזמן ביצוע העבירות, דבר שעל פי הנטען פגע בתפקודו ובמודעותו.",7.013931e-06,0.99997854,9.393284e-06,4.7268888e-05,4.420581e-06,3.582039e-05,1.3088207e-05,0.9719078,1.7773484e-05,0.00013064941,0.0018768903,0.003335534,0.04934827,4.3992914e-06
"ביחס למתחם הענישה הוצע מתחם שנע בין ששה חודשי מאסר שירוצו בעבודות שירות ועד לשנה וחצי של מאסר בפועל, זאת בהתחשב בתקופה בה שהה הנאשם במעצר באיזוק אלקטרוני.",0.9999907,5.1397788e-06,9.47691e-06,4.1523854e-05,4.180815e-06,6.164811e-06,1.01643745e-05,1.9144994e-05,1.740374e-05,1.4862896e-05,0.00061244256,5.3977e-05,0.00013085673,3.5125897e-06
נטען שלא הייתה כל כוונה לפגוע באדם בעת ביצוע העבירות.,8.475699e-06,5.341629e-06,0.9999962,4.7461628e-05,4.1747985e-06,0.99997175,9.592205e-06,0.7800768,1.9518699e-05,0.9999832,0.00085161434,0.00014481448,0.041138105,3.1485608e-06
"באשר לנסיבות שאינן קשורות בביצוע העבירה נטען שמדובר באדם צעיר יחסית, אב לילדים משתי מערכות נישואים ומוטלת עליו אחריות לפרנסת משפחתו.",8.483106e-06,0.99997866,9.3099525e-06,4.437492e-05,4.7036906e-06,0.11736979,1.3032733e-05,0.004821867,1.8674813e-05,3.985449e-05,0.0010067635,0.9990829,0.8234087,4.8243173e-06
נטען שהנאשם עושה הכל כדי להשתקם ומצר על המצב אליו הגיע.,7.2490566e-06,0.9999788,9.558364e-06,4.9561826e-05,4.443464e-06,0.0019989794,1.3855251e-05,6.867127e-05,1.8609337e-05,1.6361846e-05,0.006037181,0.056066822,0.99863917,3.5384812e-06
נטען שעונש מאסר בפועל יביא לקריסת חייו.,1.4402406e-05,0.9999784,9.885776e-06,4.2568234e-05,4.2574065e-06,2.5284357e-05,1.7122376e-05,2.4605679e-05,2.000696e-05,2.3755367e-05,0.0003653674,7.370744e-05,0.00040623528,2.6743376e-06
"נטען שהנאשם תרם למדינה כלוחם לשעבר במסגרת שירותו בצה""ל ונטען עוד שהעונש יפגע במשפחתו שהינו משפחה ידועה בכפר שאין לה נגיעה לעניינים פליליים.",7.297103e-06,0.99997866,9.404084e-06,4.4899894e-05,4.132079e-06,0.013476071,2.0607516e-05,0.0002354535,1.7886761e-05,2.5183215e-05,0.0006750529,0.00018652556,0.070703566,4.275407e-06
נטען שנגרם לנאשם נזק קשה בעקבות הפרשייה והוא מתחרט עליה ולוקח אחריות.,6.6708094e-06,0.99997866,9.310999e-06,3.6824913e-05,4.1899234e-06,0.057573143,1.1427182e-05,0.00015535005,1.8279123e-05,0.99636143,0.0031039745,0.9999964,0.9998386,4.262314e-06
נטען עוד שהשהות במעצר באיזוק משך תקופה ארוכה פגעה בו מאוד.,9.562156e-06,0.99997866,9.39048e-06,4.1830204e-05,4.5265856e-06,1.6430016e-05,1.7962335e-05,8.915545e-05,1.9417015e-05,8.8929e-05,0.0003262304,7.320394e-05,0.00083766365,3.4654347e-06
נטען שהנאשם הודה במחצית כתב האישום ושיש לזקוף זאת לזכותו.,8.8057595e-06,0.9999782,9.558583e-06,3.5151843e-05,4.331075e-06,7.935555e-06,1.090285e-05,2.7594313e-05,1.8688585e-05,1.6349179e-05,0.0005937463,0.0024132084,0.39943144,0.99999774
נטען שהנאשם לא הפר את התנאים המגבילים שהוטלו עליו.,8.969012e-06,5.3778176e-06,9.528938e-06,4.2954896e-05,4.4020194e-06,9.504297e-06,1.1013245e-05,2.5911824e-05,2.0075191e-05,1.5142804e-05,0.0009517836,8.3821775e-05,0.00091603835,3.480654e-06
נטען עוד שלנאשם נסיבות חיים קשות ביותר (שלא פורטו) ושהוא המפרנס העיקרי ושהמצב הכלכלי בביתו קשה.,8.724421e-06,0.99997866,9.210848e-06,4.582273e-05,4.7719154e-06,3.2439e-05,1.3511731e-05,5.0811806e-05,1.7646242e-05,1.6108212e-05,0.00052038603,0.00048086434,0.01863805,2.1498065e-05
צוין עוד מצבו הרפואי והנפשי ושהוא מטופל במרפאה לבריאות הנפש באופן קבוע.,9.76132e-06,0.99997866,9.4989055e-06,4.8408292e-05,4.44027e-06,9.2381015e-06,1.6649674e-05,5.0578066e-05,1.9254157e-05,1.8884475e-05,0.00025795726,8.405565e-05,0.0008037642,3.5595776e-06
צוין עוד שהעבירה בוצעה לפני יותר משנה וחצי ושהנאשם נטול עבר פלילי קודם.,9.371773e-06,0.99997866,9.291414e-06,4.31108e-05,4.4473727e-06,7.6675315e-06,1.2961783e-05,0.0007901205,1.9496243e-05,0.00014330783,0.0005141285,7.532014e-05,0.0008423939,4.143519e-06
צוין עוד שנאשם 1 הסכים לחילוט הרכב כחלק מהענישה שתוטל עליו.,1.0803929e-05,5.1986285e-06,9.4838e-06,3.4903056e-05,4.0395716e-06,1.0010151e-05,1.07480355e-05,4.2448406e-05,1.8704846e-05,1.8966251e-05,0.0005181906,0.00011542354,0.0005884388,6.8000886e-06
"בדיון טען הסנגור שהמקרים שהוזכרו ע""י המדינה חמורים יותר מהמקרה דנן.",8.2777115e-06,5.289991e-06,9.51685e-06,4.1380594e-05,4.6136192e-06,1.5647562e-05,1.3389128e-05,2.4486812e-05,1.9684094e-05,1.990165e-05,0.000458771,5.7153306e-05,0.0002744442,3.3204085e-06
נטען שהעבר התעבורתי של נאשם 1 אינו רלבנטי.,1.100088e-05,0.99997866,9.542817e-06,3.362352e-05,5.4796924e-06,9.381556e-06,1.0924309e-05,3.9454662e-05,1.9811721e-05,1.6824115e-05,0.0003127607,8.504518e-05,0.0003288253,4.022438e-06
הוגשו מסמכים ביחס למצבו הרפואי של נאשם 1 בטיפולים נפשיים שעבר.,7.629536e-06,0.99997866,9.528656e-06,3.5887402e-05,4.581498e-06,9.342541e-06,1.1676834e-05,0.0002434333,1.9606943e-05,1.82176e-05,0.00032256747,7.494422e-05,0.00057227054,3.5595947e-06
ביחס לנאשם 2 צוין שהוא השתתף בקבוצה טיפולית במסגרת מעצרו עם תוצאות חיוביות.,6.722462e-06,0.99997866,9.504579e-06,3.772621e-05,4.459205e-06,7.6240226e-06,1.2797991e-05,3.0992425e-05,1.9056904e-05,1.5117783e-05,0.00032415145,0.00013055239,0.00055809336,3.489322e-06
נטען שהנאשם 2 לא היווה גורם משמעותי להצלחת העסקה ושזו הייתה מתקיימת גם בלעדיו.,8.450066e-06,5.277042e-06,9.404112e-06,4.3770717e-05,4.3153705e-06,1.7491479e-05,1.19135075e-05,0.0023855972,1.8128367e-05,2.0211655e-05,0.6807063,0.0007361349,0.012523751,3.4763946e-06
"הסנגור טען שיש להציב את מתחם הענישה בין 4 חודשי מאסר בעבודות שירות ועד לתשעה חודשי מאסר בפועל- אותו מתחם שהוצע לנאשמים 3-4, כאשר נטען שאין הבדל בין מעשיהם לבין מעשי הנאשם 2.",0.9901564,5.171186e-06,9.469828e-06,5.1689858e-05,4.7367766e-06,4.1669355e-05,1.2149405e-05,2.1062448e-05,1.7174416e-05,2.107577e-05,0.006715739,0.00013180662,0.00030436422,2.8045342e-06
נטען שאין מדובר באדם רצידיוויסט וכי אין כל חשש ממשי שהנאשם ישוב ויבצע עבירות ונטען שאין לחובתו עבר פלילי ובוודאי לא בעבירות דומות.,9.564638e-06,0.99997866,9.267767e-06,4.4608823e-05,4.2731485e-06,0.0005154538,9.583903e-06,3.621414e-05,1.7758388e-05,0.00013783971,0.00057084596,0.0019475422,0.28267127,5.8670653e-06
נטען שהנאשם אינו אדם בעל דפוסים עברייניים מושרשים.,5.893388e-06,0.9999788,9.49993e-06,4.7014397e-05,4.7807157e-06,1.533248e-05,1.3540081e-05,0.00012873592,2.013171e-05,1.7204695e-05,0.0009274243,0.00017464739,0.040021043,3.1381112e-06
באשר לנסיבות הקשורות לביצוע העבירה נטען שלא נגרם נזק כתוצאה מביצוע העבירה ושחלקו של הנאשם לא היה דומיננטי.,6.5430263e-06,5.273686e-06,9.385315e-06,4.262287e-05,5.098682e-06,0.97094965,7.5633084e-06,0.0014345853,1.8659272e-05,0.99987316,0.24446522,0.17108458,0.561576,3.2207224e-06
"באשר לנסיבות האישיות נטען שמדובר באדם צעיר, שמוטלת עליו אחריות לפרנסת משפחתו, שעושה מאמצים להשתקם.",8.623691e-06,0.99997866,9.467697e-06,4.0886156e-05,4.5750753e-06,0.0004443713,1.2431883e-05,0.00013405853,1.900915e-05,1.7875984e-05,0.001067553,0.9995753,0.9948645,3.54278e-06
"נטען שמשפחתו ידועה בכפר, אין לה נגיעה לעניינים פלילים.",8.7626e-06,0.9999788,9.675923e-06,3.4957353e-05,5.4106586e-06,4.646961e-05,3.1791817e-05,0.00022954807,1.9994448e-05,4.2219624e-05,0.00028418557,8.57809e-05,0.0013363027,3.6445188e-06
נטען שנגרם לנאשם נזק תדמיתי קשה עקב הפרשייה ושהוא מתחרט על חלקו ולוקח אחריות.,6.9723033e-06,0.99997866,9.2902355e-06,4.015963e-05,4.133703e-06,0.0781886,1.2214789e-05,0.00017761315,1.8027375e-05,3.0283256e-05,0.015149206,0.9999969,0.9998604,5.9927515e-06
נטען שהנאשם שיתף פעולה בסופו של דבר עם רשויות החקירה ולא הפר את המגבלות שהוטלו עליו במסגרת המעצר.,7.731375e-06,0.9999784,9.312527e-06,4.1693842e-05,3.7997995e-06,1.943897e-05,1.1292361e-05,4.874981e-05,1.966175e-05,1.9529498e-05,0.99641705,0.00044054832,0.60506123,3.203461e-06
"נטען שלנאשם נסיבות חיים קשות, בעיקר כפי הנראה במישור הכלכלי.",1.0630399e-05,0.9999788,9.586279e-06,3.7371497e-05,4.285408e-06,3.5178004e-05,1.0280628e-05,0.00014199711,1.9592737e-05,1.9230396e-05,0.00044986577,0.00013141394,0.0051633054,5.2129117e-06
הוזכר שחלף זמן מאז ביצוע העבירה.,1.490649e-05,0.99997866,9.730463e-06,4.2225864e-05,4.4501135e-06,1.7083365e-05,1.6975433e-05,0.0026116995,1.9552233e-05,2.9295834e-05,0.0011245442,0.00010349555,0.00076038734,2.7319727e-06
ביחס לנאשם 2 צוין שמשפחתו מתכחשת לו מתוך בושה ביחס למעשיו.,6.8251215e-06,0.99997866,9.507344e-06,3.2057535e-05,4.2571387e-06,0.9992756,1.0746047e-05,0.046618227,1.8782066e-05,2.1951522e-05,0.00048641954,0.97946507,0.9979956,3.5404394e-06
שני הנאשמים הביעו חרטה על מעשיהם.,8.6615455e-06,5.603981e-06,9.685801e-06,3.7532078e-05,4.2370775e-06,0.0011207083,1.7578202e-05,0.00032390738,2.1252756e-05,2.0907075e-05,0.04392367,9.509038e-05,0.9998085,2.43407e-06
"נאשם 1 הזכיר שנולדו לו שני ילדים בתקופה האחרונה ושמצבו הכלכלי קשה והזכיר שהוא ביצע שירות צבאי מלא, משרת במילואים, ועובד ציבור מזה שמונה שנים וטען שאין לו דפוסים עבריינים.",8.210593e-06,0.9999788,9.3006165e-06,4.2053787e-05,6.517921e-06,3.3153246e-05,3.2104348e-05,0.00074787333,1.7637241e-05,2.3999652e-05,0.0028765367,0.0003497951,0.5203947,2.7402566e-05
הוא הסביר שביצע את העבירות מתוך מצוקה כלכלית.,7.689478e-06,0.9999788,9.800983e-06,4.1444255e-05,4.4170997e-06,0.9996935,1.7209337e-05,0.98048776,2.0325931e-05,2.8398583e-05,0.98535097,0.00014633022,0.638024,3.056079e-06
נאשם 2 הביע גם הוא חרטה על מעשיו וביקש התחשבות בכך שמצבו הכלכלי הפך לקשה בעקבות מעצרו.,6.5813447e-06,0.99997866,9.35984e-06,3.9172097e-05,4.1171634e-06,0.004755241,1.1131901e-05,4.623445e-05,1.9649546e-05,1.6185268e-05,0.0011586215,0.00031213192,0.99969673,4.2211504e-06
"נאשם 1 הוא יליד 1980, הוא כבן 39 כיום.",8.768962e-06,0.9999789,9.593431e-06,3.5610985e-05,4.52008e-06,7.652943e-06,1.3042107e-05,4.546667e-05,1.922394e-05,2.5569247e-05,0.00027263403,0.00010299944,0.0014715784,3.1772217e-06
הוא שהה במעצר בין 7.3.18- 6.8.18.,1.815463e-05,5.234168e-06,9.42922e-06,6.7552675e-05,5.871577e-06,8.43448e-06,7.528323e-05,0.00012545912,1.9650333e-05,3.0392357e-05,0.00066774775,8.1782964e-05,0.00037009254,2.3455866e-06
"נאשם 2 יליד 1992, הוא כבן 27 כיום.",8.830989e-06,0.9999789,9.694664e-06,3.708528e-05,4.8374427e-06,8.074332e-06,1.6805978e-05,5.792543e-05,1.9361709e-05,2.3707433e-05,0.00033171946,9.705099e-05,0.001035017,3.0788615e-06
הוא שהה במעצר בין 6.3.18-16.4.18.,1.9121167e-05,5.2144137e-06,9.431477e-06,7.0903145e-05,5.8081205e-06,9.211321e-06,9.300073e-05,0.0001579975,1.949827e-05,3.1260915e-05,0.00074827106,8.805646e-05,0.00041598896,2.356016e-06
"לחובת הנאשם 1 עבר פלילי הכולל שתי הרשעות קודמות משנים 2005 ו-2008 בגין עבירות של הסעת שב""ח ותקיפת שוטר בעת מילוי תפקידו.",8.5267175e-06,0.9999788,9.25384e-06,5.6749614e-05,5.9693543e-06,4.506668e-05,1.181505e-05,0.21442631,1.9174176e-05,0.26361334,0.00024604957,7.733319e-05,0.0003405421,0.99918634
"לחובת נאשם 2 עבר פלילי הכולל הרשעה מתאריך 24.1.19 בגין עבירות משנת 2015, בגין חבלה חמורה בנסיבות מחמירות, תקיפה הגורמת חבלה ממשית ותקיפת סתם, בגינן נגזרו עליו 15 חודשי מאסר בפועל.",0.99998975,0.9999784,9.284611e-06,4.6320733e-05,4.7349336e-06,0.0004389926,1.0977259e-05,0.0025273028,1.7225591e-05,0.9999311,0.00023396489,9.8662575e-05,0.0002774955,0.99998164
צוין עוד שביום 10.3.19 נגזרו על נאשם 2 4 חודשי מאסר בפועל בגין הרשעה בעבירות נהיגה ללא רישיון ונהיגה בזמן פסילה.,0.99999034,5.08206e-06,9.297281e-06,4.132428e-05,4.498076e-06,8.515537e-06,1.0265599e-05,2.8741906e-05,1.8037315e-05,1.7286513e-05,0.00028979452,5.6939392e-05,0.00020878212,2.35603e-05
"יוער כבר כעת שאמנם מבחינת נאשם 1 מדובר בשתי עבירות נפרדות, אך המקרה מתאים לפסיקת עונש כולל לגביהן.",8.464229e-06,5.2855785e-06,9.3915105e-06,3.89564e-05,4.228766e-06,1.0137084e-05,8.91953e-06,2.051847e-05,1.8099674e-05,1.7117754e-05,0.00058686885,9.872912e-05,0.00050498487,3.2272867e-06
"מבחינת הנסיבות הקשורות בביצוע העבירות, ביחס לנאשם 1, ברור שהתקיים תכנון מוקדם משמעותי בשני המקרים.",9.019464e-06,5.2575565e-06,0.9999962,3.470789e-05,4.4198514e-06,6.531829e-05,8.0510945e-06,0.014682241,1.8319082e-05,0.024337959,0.9997292,0.019333918,0.0023960653,3.4019579e-06
"חלקו היחסי היה, בניגוד לתיאור הסנגור, מרכזי.",1.6052483e-05,5.455893e-06,9.999731e-06,4.2329804e-05,4.160292e-06,1.8605451e-05,1.7647908e-05,4.962227e-05,1.965708e-05,2.4903075e-05,0.0015402026,0.00027976467,0.001707335,3.069925e-06
"ייתכן שהוא פעל אך בתפקיד בלדרות, אך מהלכיו היוו חוליה חיונית בשרשרת של הפצת נשק בלתי חוקי שדרושה לביצוע עבירות ונראה על פי התיאור בכתב האישום שהוא זה שניצח על ביצוע שתי העבירות.",1.0393779e-05,0.9999784,1.0112133e-05,0.000192588,8.361375e-06,0.9998518,0.516411,0.99995315,2.9498131e-05,0.9695063,0.99866235,0.0009388958,0.00486473,3.585201e-06
"הוער כבר, לגבי הנזק הרב שיש בעבירות הנשק לחברה, ואין ספק שהנאשם על אף שהיה במצוקה לטענתו יכל להבין את הפסול במעשיו ויכל להימנע מביצועם.",8.471788e-06,5.7071024e-06,9.466812e-06,5.5935467e-05,5.674269e-06,0.9991665,1.3016609e-05,0.00025548338,1.8178365e-05,0.92545015,0.9502544,0.9999827,0.9986141,3.6347274e-06
"יצוין למען הסדר, שלא מצאתי שיש דמיון רב בין חלקם של הנאשמים האחרים (3 ו-4) בעבירות, לעומת חלקם של הנאשמים כאן, כאשר הנאשמים האחרים גם לא היוו גורם משמעותי בביצוע העבירות וגם היו למעשה סוג של ""טרמפיסטים"" בנסיעה.",1.21702315e-05,5.2752e-06,9.359947e-06,4.9678707e-05,6.3742195e-06,0.0002153716,2.323343e-05,0.2999947,1.9649959e-05,0.009018234,0.9985061,0.0021244455,0.0027634443,3.2631126e-06
"ככלל, כפי שצוין רבות בפסיקה- הפצת נשק בלתי חוקי הינה תופעה מסוכנת ביותר לחברה, ועל מתחם הענישה לשקף זאת.",8.009084e-06,5.3421127e-06,9.352337e-06,7.7152e-05,4.4484627e-06,0.22037108,1.5739244e-05,0.0058426773,1.8676612e-05,0.00047755855,0.00029952897,0.000106624,0.0005646546,3.436798e-06
"מכל האמור, ובהתחשב בפסיקה שהובאה ובעיקר בפסיקה שהובאה ע""י המדינה, נראה לי שמתחם הענישה ההולם ביחס לעבירות בכל אחד מהאישומים נמצא בין 3-6 שנות מאסר.",5.342608e-05,5.1609336e-06,9.363053e-06,4.5354383e-05,4.4419685e-06,8.839516e-06,1.0817899e-05,1.8308008e-05,1.7171993e-05,1.5357213e-05,0.0003573864,8.0941936e-05,0.00017723217,2.9883702e-06
"ביחס לקביעת העונש לנאשמים בתוך המתחם, אין ספק שהטלת עונש משמעותי יפגע בנאשמים ובמשפחותיהם.",8.6536775e-06,5.583997e-06,9.418094e-06,3.35818e-05,4.0073596e-06,1.0846733e-05,7.3748147e-06,1.296517e-05,1.7793885e-05,1.332536e-05,0.00025533172,0.00012334916,0.000737649,3.3110803e-06
"עיקר השיקולים לקולא נובעים מכך שלנאשם 1 אין עבר פלילי מכביד, והוא סובל מבעיות נפשיות, כפי הנראה בעקבות שימוש ארוך טווח בסמים.",8.793768e-06,0.99997866,9.478971e-06,3.962914e-05,4.638263e-06,9.729449e-05,1.3305868e-05,0.01239811,1.819774e-05,2.4004505e-05,0.00069647125,0.00013056882,0.019573363,0.99999034
5 שנות מאסר בפועל בניכוי ימי מעצרו מתאריך 7.3.18-6.8.18.,0.99999154,5.16473e-06,9.447736e-06,5.8027934e-05,6.8895683e-06,6.766443e-06,1.3514179e-05,2.4360708e-05,1.8602239e-05,1.5160621e-05,0.0006107381,5.9119906e-05,0.00024909427,2.7145381e-06
הנאשם 1 יתייצב לתחילת ריצוי עונשו ביום 20.11.19.,0.999969,5.2025566e-06,9.4400175e-06,4.1258918e-05,6.07895e-06,7.033785e-06,9.447628e-06,1.955283e-05,1.8431849e-05,1.5134704e-05,0.0008039515,6.0896844e-05,0.00018135842,2.6357905e-06
"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, כאשר התנאי יופעל במידה והנאשם יעבור עבירות נשק או אלימות מסוג פשע.",0.99999106,5.1644442e-06,9.47289e-06,5.3344822e-05,4.5084907e-06,3.962113e-05,1.1057636e-05,0.00024435206,1.9116555e-05,5.2153595e-05,0.00028603314,5.9032925e-05,0.00013208127,3.1474383e-06
"קנס בסך 5,000 ₪ לתשלום עד ליום 31.12.20.",0.99998915,5.1913753e-06,9.4414045e-06,4.9205566e-05,5.3838826e-06,7.650308e-06,8.449196e-06,2.5122908e-05,1.8829518e-05,1.5100911e-05,0.00035864854,8.4287945e-05,0.0002764234,2.4674239e-06
חילוט רכב הסובארו שמספרו 78-686-64 לטובת המדינה.,0.9999418,5.206046e-06,9.577234e-06,5.971781e-05,5.14175e-06,7.746151e-06,1.3272399e-05,4.5479548e-05,1.9579551e-05,1.5195069e-05,0.00020866173,5.6463676e-05,0.00013421317,3.085031e-06
3 שנות מאסר בפועל בניכוי ימי מעצרו בין 6.3.18-16.4.18.,0.9999918,5.1597576e-06,9.446772e-06,6.012449e-05,6.9371777e-06,6.801574e-06,1.4753311e-05,2.8073573e-05,1.8337192e-05,1.544781e-05,0.0006600388,6.226394e-05,0.00029323273,2.7243987e-06
מאסר על תנאי בן 9 חודשים למשך 3 שנים מיום שחרורו כאשר התנאי יופעל במידה והנאשם יעבור עבירות נשק או אלימות מסוג פשע.,0.99999106,5.104247e-06,9.442313e-06,4.8891623e-05,4.5288352e-06,3.3083576e-05,1.0587662e-05,0.00022439861,1.8807048e-05,3.7340935e-05,0.00025030176,5.892865e-05,0.0001290631,3.1708685e-06
"קנס בסך 2,500 ₪ לתשלום עד ליום 31.12.20.",0.99998903,5.1803277e-06,9.440045e-06,4.8160477e-05,5.4175466e-06,8.031035e-06,8.5915535e-06,2.5550697e-05,1.8829753e-05,1.4985682e-05,0.00037580632,8.9989364e-05,0.00028166999,2.5304143e-06
זכות ערעור תוך 45 יום.,1.0697877e-05,5.6850854e-06,9.581454e-06,4.7439997e-05,4.259433e-06,1.057976e-05,1.2871442e-05,2.8092642e-05,1.8663008e-05,2.122108e-05,0.00038394824,7.855227e-05,0.00033773237,2.5590166e-06
"54678313ניתן היום,  ט""ו חשוון תש""פ, 13 נובמבר 2019, בהעדר הצדדים.",0.00053217745,5.0883837e-06,9.521199e-06,5.8335976e-05,4.8327715e-06,1.0899846e-05,8.352839e-06,2.0289059e-05,1.5881791e-05,1.6137858e-05,0.001252263,8.243409e-05,0.000507632,3.547185e-06
