,verdict,text,part
26,ME-18-03-52790-219,אשר לקביעת העונש לנאשמים בתוך המתחם.,"שניהם ע""י ב""כ עו""ד ואליד גנאים"
27,ME-18-03-52790-219,אין ספק שהטלת עונש משמעותי תפגע בנאשמים ובמשפחותיהם.,"שניהם ע""י ב""כ עו""ד ואליד גנאים"
28,ME-18-03-52790-219,"למרות זאת, יש להתחשב בכך שנטילת האחריות הייתה בשלב מאוחר מאוד לאחר שכבר הורשעו בעקבות ניהול ההליך.","שניהם ע""י ב""כ עו""ד ואליד גנאים"
29,ME-18-03-52790-219,"עיקר השיקולים לקולא נובעים מכך שלנאשם 1 אין עבר פלילי מכביד, והוא סובל מבעיות נפשיות, כנראה בעקבות שימוש ארוך טווח בסמים.","שניהם ע""י ב""כ עו""ד ואליד גנאים"
30,ME-18-03-52790-219,לנאשם 2 יש אמנם עבר פלילי אך מדובר בעבירה אחת בגינה הוא כעת מרצה מאסר בפועל.,"שניהם ע""י ב""כ עו""ד ואליד גנאים"
31,ME-18-03-52790-219,בעברם ניהלו שני הנאשמים חיים נורמטיביים.,"שניהם ע""י ב""כ עו""ד ואליד גנאים"
32,ME-18-03-52790-219,"על הנאשם 1 נמצא להטיל 4.5 שנות מאסר בפועל, מאסר על תנאי, קנס בסך 5,000 ₪ וחילוט רכב.","שניהם ע""י ב""כ עו""ד ואליד גנאים"
33,ME-18-03-52790-219,"על הנאשם 2 נמצא להטיל 3 שנות מאסר בפועל, מאסר על תנאי וקנס בסך 2,500 ₪.","שניהם ע""י ב""כ עו""ד ואליד גנאים"
34,ME-18-03-52790-219,הנאשמים הורשעו ביום 7.8.19 באישומים כדלהלן:,גזר דין בעניינם של הנאשמים 1-2 בלבד
35,ME-18-03-52790-219,"ביחס לנאשם 1 בלבד, שביום 4.3.18 סיכם עם תושב הרשות המכונה ""אבו אדהם"" כי נאשם 1 יוביל כלי נשק מתוך שטח הרשות אל תוך שטח ישראל וימסור את כלי הנשק לתושב שפרעם שזהותו אינה ידועה תמורת תשלום כספי.",גזר דין בעניינם של הנאשמים 1-2 בלבד
36,ME-18-03-52790-219,"בהמשך לכך, פנה הנאשם 1 לאדם בשם ואאל וביקש ממנו להעביר כלי נשק מתוך הרשות לישראל תמורת כסף ולצורך כך מסר נאשם 1 לואאל רכב וגנרטור על מנת שיחביא בתוכו את כלי הנשק וזאת כדי לאפשר את העברתם במחסום.",גזר דין בעניינם של הנאשמים 1-2 בלבד
37,ME-18-03-52790-219,כמו כן מסר הנאשם 1 לואאל מספרי טלפון של אבו אדהם על מנת לתאם איתו מקום קבלת כלי הנשק.,גזר דין בעניינם של הנאשמים 1-2 בלבד
38,ME-18-03-52790-219,"באותו ערב נסע ואאל ברכב מביתו של נאשם 1 לכיוון המחסום, עבר דרכו ובסמוך אחריו פגש שני אנשים מטעמו של אבו אדהם שקיבלו את הגנרטור מואאל והכניסו לתוכו שני תתי מקלע מאולתרים והחזירו את הגנרטור אל תוך הרכב.",גזר דין בעניינם של הנאשמים 1-2 בלבד
39,ME-18-03-52790-219,"אותם אנשים מסרו לואאל סך של 2,000 ₪ תמורת הובלת כלי הנשק.",גזר דין בעניינם של הנאשמים 1-2 בלבד
40,ME-18-03-52790-219,"ואאל חזר דרך המחסום לכיוון ביתו של הנאשם 1 כשהוא מחזיק, נושא ומוביל את כלי הנשק בניגוד לדין ומסר אותם וכן את הכסף שקיבל לידי נאשם 1.",גזר דין בעניינם של הנאשמים 1-2 בלבד
41,ME-18-03-52790-219,תמורת העברת כלי הנשק קיבל ואאל מנאשם 1 סך של 700 ₪.,גזר דין בעניינם של הנאשמים 1-2 בלבד
42,ME-18-03-52790-219,"לאחר קבלת כלי הנשק מואאל, באותו לילה נסע הנאשם 1 לשפרעם כשהוא מחזיק, נוסע ומוביל את כלי הנשק ומסר אותם לאחר.",גזר דין בעניינם של הנאשמים 1-2 בלבד
43,ME-18-03-52790-219,"במעשיו החזיק, נשא והוביל נאשם 1 בצוותא חדא עם ואאל כלי נשק שלא כדין ועשה בצוותא חדא עם ואאל עסקה שיש עימה מסירת החזקה בנשק בתמורה בניגוד לדין.",גזר דין בעניינם של הנאשמים 1-2 בלבד
44,ME-18-03-52790-219,לפי האישום השני ובהמשך לאמור לעיל ביום 6.3.18 פנה הנאשם 1 אל ואאל בנוכחות הנאשם 2 וסיכם עימו כי ואאל יעביר כלי נשק נוספים מתוך שטח הרשות לנאשם 1 תמורת,גזר דין בעניינם של הנאשמים 1-2 בלבד
45,ME-18-03-52790-219,תשלום כספי נוסף.,גזר דין בעניינם של הנאשמים 1-2 בלבד
46,ME-18-03-52790-219,לצורך כך מסר הנאשם 1 לואאל את הרכב.,גזר דין בעניינם של הנאשמים 1-2 בלבד
47,ME-18-03-52790-219,ואאל והנאשם 2 נסעו ברכב,גזר דין בעניינם של הנאשמים 1-2 בלבד
48,ME-18-03-52790-219,ופגשו בנאשמים 3-4 בדלית אל כרמל.,גזר דין בעניינם של הנאשמים 1-2 בלבד
49,ME-18-03-52790-219,ואאל אמר לנאשמים 2 ו-4 כי בכוונתו לנסוע לתוך הרשות הפלסטינית ולקבל לידיו כלי נשק ונאשמים 2-4 הביעו הסכמתם להצטרף לנסיעה.,גזר דין בעניינם של הנאשמים 1-2 בלבד
50,ME-18-03-52790-219,בהמשך בשעה 17:00 הנאשמים 2-4 נסעו יחד עם ואאל ברכב לכיוון המחסום כאשר ואאל נהג ונאשם 2 יושב בכיסא לידו ונאשמים 3-4 יושבים מאחור -  הכל בידיעה כי הנסיעה מיועדת לצורך העברת כלי הנשק משטח הרשות לישראל.,גזר דין בעניינם של הנאשמים 1-2 בלבד
51,ME-18-03-52790-219,בסמוך לפני המחסום משגילו הנאשמים 3-4 שאין ברשותם תעודת זהות וכך לא יכלו לעבור דרך המחסום הם ירדו מהרכב והמתינו לואאל ולנאשם 2.,גזר דין בעניינם של הנאשמים 1-2 בלבד
52,ME-18-03-52790-219,"ואאל ונאשם 2 עברו דרך המחסום, פגשו אדם מטעם אבו אדהם וקיבלו ממנו שני כלי נשק מאולתרים מסוג קרל גוסטאב שהוחבאו מתחת לכיסאות הקדמיים ברכב.",גזר דין בעניינם של הנאשמים 1-2 בלבד
53,ME-18-03-52790-219,ואאל קיבל לידיו מהאחר סך של 2000 ₪ עבור העברת כלי הנשק הנוספים.,גזר דין בעניינם של הנאשמים 1-2 בלבד
54,ME-18-03-52790-219,לאחר קבלת כלי הנשק ואאל והנאשם 2 חזרו דרך המחסום ואספו את נאשמים 3-4.,גזר דין בעניינם של הנאשמים 1-2 בלבד
55,ME-18-03-52790-219,"החבורה נסעה ברכב כשהם מחזיקים, נושאים ומובילים את כלי הנשק שלא כדין.",גזר דין בעניינם של הנאשמים 1-2 בלבד
56,ME-18-03-52790-219,במהלך הנסיעה ביקש נאשם 1 מואאל למסור לו את כלי הנשק ו-1200 ₪ מתוך הכסף בביתו של נאשם 1 כאשר את יתרת הכסף יקבל ואאל כתמורה להעברת הנשק.,גזר דין בעניינם של הנאשמים 1-2 בלבד
57,ME-18-03-52790-219,בהמשך בשעה 19:45 בסמוך למחלף עין תות הוקם מחסום משטרתי והורו לרכב לעצור ואולם ואאל לא נענה להוראות השוטרים והאיץ את מהירותו עד אשר בוצע שימוש בדוקרנים וואאל ונאשמים 2-4 נעצרו.,גזר דין בעניינם של הנאשמים 1-2 בלבד
58,ME-18-03-52790-219,"במעשיהם אלה החזיקו, נשאו והובילו הנאשמים וואאל בצוותא חדא שני כלי נשק שלא כדין.",גזר דין בעניינם של הנאשמים 1-2 בלבד
59,ME-18-03-52790-219,נאשם 1 בצוותא חדא עם ואאל ונאשם 2 ביצע עסקה שיש עימה מסירת החזקה בנשק בתמורה בניגוד לדין בשני כלי הנשק.,גזר דין בעניינם של הנאשמים 1-2 בלבד
60,ME-18-03-52790-219,הנאשמים 1-2 הורשעו במסגרת הכרעת דין שניתנה ביום 7.8.19 בעבירות נשק לפי סעיף 144(א)+רישא+(ב)+ 29 לחוק העונשין ובסעיף 144(ב2) לחוק על פי האישומים שהוגשו נגדם.,גזר דין בעניינם של הנאשמים 1-2 בלבד
61,ME-18-03-52790-219,נטען לקיום תכנון מוקדם בשני האישומים ביחס לנאשם 1 וביחס לנאשם 2.,טענות המדינה לעונש:
62,ME-18-03-52790-219,נטען שנאשם 1 פנה אל ואאל בנוכחות הנאשם 2 וסיכם עמו אודות העברת כלי הנשק הנוספים וכי השניים עברו דרך המחסום לשם מימוש התכנית.,טענות המדינה לעונש:
63,ME-18-03-52790-219,נטען שחלקו של הנאשם 1 בעבירות בשני האישומים היה מרכזי ושחלקו של הנאשם 2 היה מרכזי בעבירה שיוחסה לו לאור נוכחותו והנסיעה המשותפת עם ואאל.,טענות המדינה לעונש:
64,ME-18-03-52790-219,נטען שהנזק הצפוי מביצוע העבירות היה גדול כאשר בחלק מהעסקאות מדובר בנשקים דמוי תת מקלע שיש עמו פוטנציאל נזק רב יותר.,טענות המדינה לעונש:
65,ME-18-03-52790-219,הוזכר ששני הנשקים באישום הראשון לא נתפסו.,טענות המדינה לעונש:
66,ME-18-03-52790-219,נטען שהנאשמים יכלו להבין את אשר עשו ולהימנע מכך.,טענות המדינה לעונש:
67,ME-18-03-52790-219,באשר למדיניות הענישה בעבירות של סחר בנשק אוזכרו המקרים הבאים:,טענות המדינה לעונש:
68,ME-18-03-52790-219,"באשר למדיניות הענישה הנהוגה בגין עבירות של החזקה, נשיאה והובלת נשק אוזכרו המקרים הבאים:",טענות המדינה לעונש:
69,ME-18-03-52790-219,צוינה הנחייה פרקליט המדינה מספר 9.16 שדנה בעבירות נשק שעל פיה יש להחמיר בענישה בעבירות הנשק לאור החומרה שבעבירות גם בהיבט של החשש לשימוש זדוני בהם כדי לפגוע באחרים וגם בשל החשש לתאונות.,טענות המדינה לעונש:
70,ME-18-03-52790-219,נטען שההנחיה קובעת מתחם שנע בין 18-48 חודשי מאסר בפועל.,טענות המדינה לעונש:
71,ME-18-03-52790-219,נטען שאמנם ההנחיה אינה מחייבת את בית המשפט אולם נטען שיש לתת לה משקל.,טענות המדינה לעונש:
72,ME-18-03-52790-219,"במקרה דנן נטען למתחם ענישה בעניינו של נאשם 1 שנע בין 4-8 שנות מאסר בפועל, ובעניין האישום השני של נאשמים 1-2 נטען למתחם ענישה של 4-8 שנות מאסר.",טענות המדינה לעונש:
73,ME-18-03-52790-219,"בסופו של דבר ביקשה המדינה להטיל על נאשם 1 עונש מאסר ברף האמצעי בכל אחד מהמתחמים בשני האישומים וזאת לאור קיום עבר פלילי קודם ואי קבלת אחריות מצידו, וזאת במצטבר ולהטיל על נאשם 2 מאסר ברף האמצעי של המתחם לאור קיום עבר פלילי ואי קבלת אחריות.",טענות המדינה לעונש:
74,ME-18-03-52790-219,"בנוסף התבקש הטלת עונשי מאסר על תנאי משמעותיים, קנסות כספיים וחילוט רכב סובארו מ.ר.",טענות המדינה לעונש:
75,ME-18-03-52790-219,78-686-64 שמצוי ברשותו ובשימושו של נאשם 1.,טענות המדינה לעונש:
76,ME-18-03-52790-219,המדינה הזכירה שבתיק התנהלו ישיבות הוכחות ונשמעו עדים רבים ובשונה מהנאשמים 3-4 נאשמים 1-2 לא נטלו בשום שלב אחריות על ביצוע העבירות.,טענות המדינה לעונש:
77,ME-18-03-52790-219,ביחס לנאשם 1 טען הסנגור שנאשם 1 הורשע בכל המיוחס לו בכתב האישום מאחר שהודה באישום השני והתכחש לאישום הראשון.,טענות הנאשם 1 לעונש:
78,ME-18-03-52790-219,נטען שניתן בעניינו תסקיר מעצר שהעלה ממצאים באשר לדפוס חייו וציין שהמעצר מרתיע אותו וגרם להפחתת מסוכנותו.,טענות הנאשם 1 לעונש:
79,ME-18-03-52790-219,נטען שעל אף השתתפותו יחד עם ואאל בביצוע העבירות הוא לא היווה גורם משמעותי להצלחת העסקה ונטען שהעבירות היו מתקיימות גם בלעדיו.,טענות הנאשם 1 לעונש:
80,ME-18-03-52790-219,"נטען שהנאשם היה חסר תעוזה מספקת להיכנס לשטחי הרשות ולבצע עבירות, בהשוואה לשאר הנאשמים.",טענות הנאשם 1 לעונש:
81,ME-18-03-52790-219,נטען שהנאשם אינו סוחר נשק אלא שביצע יחד עם ואאל עבודת בלדרות שדומה יותר לנשיאה והובלה מאשר לעבירת עסקה בנשק.,טענות הנאשם 1 לעונש:
82,ME-18-03-52790-219,נטען שכעולה מכתב האישום הרוויחו הנאשם 1 וואאל סך של 2000 ₪ בלבד עבור עבודת הבלדרות.,טענות הנאשם 1 לעונש:
83,ME-18-03-52790-219,נטען שיש להחזיק את הנאשם כאדם 1 נעדר עבר פלילי כאשר יש להתעלם מהעבירות שהתיישנו שבגינן לא חווה מאסר.,טענות הנאשם 1 לעונש:
84,ME-18-03-52790-219,"צוין עוד שהנאשם טופל משך תקופה ארוכה במרפאה לבריאות הנפש ונטל תרופות באופן קבוע לרבות בזמן ביצוע העבירות, דבר שעל פי הנטען פגע בתפקודו ובמודעותו.",טענות הנאשם 1 לעונש:
85,ME-18-03-52790-219,"ביחס למתחם הענישה הוצע מתחם שנע בין ששה חודשי מאסר שירוצו בעבודות שירות ועד לשנה וחצי של מאסר בפועל, זאת בהתחשב בתקופה בה שהה הנאשם במעצר באיזוק אלקטרוני.",טענות הנאשם 1 לעונש:
86,ME-18-03-52790-219,נטען שלא הייתה כל כוונה לפגוע באדם בעת ביצוע העבירות.,טענות הנאשם 1 לעונש:
87,ME-18-03-52790-219,"באשר לנסיבות שאינן קשורות בביצוע העבירה נטען שמדובר באדם צעיר יחסית, אב לילדים משתי מערכות נישואים ומוטלת עליו אחריות לפרנסת משפחתו.",טענות הנאשם 1 לעונש:
88,ME-18-03-52790-219,נטען שהנאשם עושה הכל כדי להשתקם ומצר על המצב אליו הגיע.,טענות הנאשם 1 לעונש:
89,ME-18-03-52790-219,נטען שעונש מאסר בפועל יביא לקריסת חייו.,טענות הנאשם 1 לעונש:
90,ME-18-03-52790-219,"נטען שהנאשם תרם למדינה כלוחם לשעבר במסגרת שירותו בצה""ל ונטען עוד שהעונש יפגע במשפחתו שהינו משפחה ידועה בכפר שאין לה נגיעה לעניינים פליליים.",טענות הנאשם 1 לעונש:
91,ME-18-03-52790-219,נטען שנגרם לנאשם נזק קשה בעקבות הפרשייה והוא מתחרט עליה ולוקח אחריות.,טענות הנאשם 1 לעונש:
92,ME-18-03-52790-219,נטען עוד שהשהות במעצר באיזוק משך תקופה ארוכה פגעה בו מאוד.,טענות הנאשם 1 לעונש:
93,ME-18-03-52790-219,נטען שהנאשם הודה במחצית כתב האישום ושיש לזקוף זאת לזכותו.,טענות הנאשם 1 לעונש:
94,ME-18-03-52790-219,נטען שהנאשם לא הפר את התנאים המגבילים שהוטלו עליו.,טענות הנאשם 1 לעונש:
95,ME-18-03-52790-219,נטען עוד שלנאשם נסיבות חיים קשות ביותר (שלא פורטו) ושהוא המפרנס העיקרי ושהמצב הכלכלי בביתו קשה.,טענות הנאשם 1 לעונש:
96,ME-18-03-52790-219,צוין עוד מצבו הרפואי והנפשי ושהוא מטופל במרפאה לבריאות הנפש באופן קבוע.,טענות הנאשם 1 לעונש:
97,ME-18-03-52790-219,צוין עוד שהעבירה בוצעה לפני יותר משנה וחצי ושהנאשם נטול עבר פלילי קודם.,טענות הנאשם 1 לעונש:
98,ME-18-03-52790-219,צוין עוד שנאשם 1 הסכים לחילוט הרכב כחלק מהענישה שתוטל עליו.,טענות הנאשם 1 לעונש:
99,ME-18-03-52790-219,"בדיון טען הסנגור שהמקרים שהוזכרו ע""י המדינה חמורים יותר מהמקרה דנן.",טענות הנאשם 1 לעונש:
100,ME-18-03-52790-219,נטען שהעבר התעבורתי של נאשם 1 אינו רלבנטי.,טענות הנאשם 1 לעונש:
101,ME-18-03-52790-219,הוגשו מסמכים ביחס למצבו הרפואי של נאשם 1 בטיפולים נפשיים שעבר.,טענות הנאשם 1 לעונש:
102,ME-18-03-52790-219,ביחס לנאשם 2 צוין שהוא השתתף בקבוצה טיפולית במסגרת מעצרו עם תוצאות חיוביות.,טיעוני הנאשם 2 לעונש:
103,ME-18-03-52790-219,נטען שהנאשם 2 לא היווה גורם משמעותי להצלחת העסקה ושזו הייתה מתקיימת גם בלעדיו.,טיעוני הנאשם 2 לעונש:
104,ME-18-03-52790-219,"הסנגור טען שיש להציב את מתחם הענישה בין 4 חודשי מאסר בעבודות שירות ועד לתשעה חודשי מאסר בפועל- אותו מתחם שהוצע לנאשמים 3-4, כאשר נטען שאין הבדל בין מעשיהם לבין מעשי הנאשם 2.",טיעוני הנאשם 2 לעונש:
105,ME-18-03-52790-219,נטען שאין מדובר באדם רצידיוויסט וכי אין כל חשש ממשי שהנאשם ישוב ויבצע עבירות ונטען שאין לחובתו עבר פלילי ובוודאי לא בעבירות דומות.,טיעוני הנאשם 2 לעונש:
106,ME-18-03-52790-219,נטען שהנאשם אינו אדם בעל דפוסים עברייניים מושרשים.,טיעוני הנאשם 2 לעונש:
107,ME-18-03-52790-219,באשר לנסיבות הקשורות לביצוע העבירה נטען שלא נגרם נזק כתוצאה מביצוע העבירה ושחלקו של הנאשם לא היה דומיננטי.,טיעוני הנאשם 2 לעונש:
108,ME-18-03-52790-219,"באשר לנסיבות האישיות נטען שמדובר באדם צעיר, שמוטלת עליו אחריות לפרנסת משפחתו, שעושה מאמצים להשתקם.",טיעוני הנאשם 2 לעונש:
109,ME-18-03-52790-219,"נטען שמשפחתו ידועה בכפר, אין לה נגיעה לעניינים פלילים.",טיעוני הנאשם 2 לעונש:
110,ME-18-03-52790-219,נטען שנגרם לנאשם נזק תדמיתי קשה עקב הפרשייה ושהוא מתחרט על חלקו ולוקח אחריות.,טיעוני הנאשם 2 לעונש:
111,ME-18-03-52790-219,נטען שהנאשם שיתף פעולה בסופו של דבר עם רשויות החקירה ולא הפר את המגבלות שהוטלו עליו במסגרת המעצר.,טיעוני הנאשם 2 לעונש:
112,ME-18-03-52790-219,"נטען שלנאשם נסיבות חיים קשות, בעיקר כפי הנראה במישור הכלכלי.",טיעוני הנאשם 2 לעונש:
113,ME-18-03-52790-219,הוזכר שחלף זמן מאז ביצוע העבירה.,טיעוני הנאשם 2 לעונש:
114,ME-18-03-52790-219,ביחס לנאשם 2 צוין שמשפחתו מתכחשת לו מתוך בושה ביחס למעשיו.,טיעוני הנאשם 2 לעונש:
115,ME-18-03-52790-219,שני הנאשמים הביעו חרטה על מעשיהם.,טיעוני הנאשם 2 לעונש:
116,ME-18-03-52790-219,"נאשם 1 הזכיר שנולדו לו שני ילדים בתקופה האחרונה ושמצבו הכלכלי קשה והזכיר שהוא ביצע שירות צבאי מלא, משרת במילואים, ועובד ציבור מזה שמונה שנים וטען שאין לו דפוסים עבריינים.",טיעוני הנאשם 2 לעונש:
117,ME-18-03-52790-219,הוא הסביר שביצע את העבירות מתוך מצוקה כלכלית.,טיעוני הנאשם 2 לעונש:
118,ME-18-03-52790-219,נאשם 2 הביע גם הוא חרטה על מעשיו וביקש התחשבות בכך שמצבו הכלכלי הפך לקשה בעקבות מעצרו.,טיעוני הנאשם 2 לעונש:
119,ME-18-03-52790-219,"נאשם 1 הוא יליד 1980, הוא כבן 39 כיום.",דיון והכרעה:
120,ME-18-03-52790-219,הוא שהה במעצר בין 7.3.18- 6.8.18.,דיון והכרעה:
121,ME-18-03-52790-219,"נאשם 2 יליד 1992, הוא כבן 27 כיום.",דיון והכרעה:
122,ME-18-03-52790-219,הוא שהה במעצר בין 6.3.18-16.4.18.,דיון והכרעה:
123,ME-18-03-52790-219,"לחובת הנאשם 1 עבר פלילי הכולל שתי הרשעות קודמות משנים 2005 ו-2008 בגין עבירות של הסעת שב""ח ותקיפת שוטר בעת מילוי תפקידו.",דיון והכרעה:
124,ME-18-03-52790-219,"לחובת נאשם 2 עבר פלילי הכולל הרשעה מתאריך 24.1.19 בגין עבירות משנת 2015, בגין חבלה חמורה בנסיבות מחמירות, תקיפה הגורמת חבלה ממשית ותקיפת סתם, בגינן נגזרו עליו 15 חודשי מאסר בפועל.",דיון והכרעה:
125,ME-18-03-52790-219,צוין עוד שביום 10.3.19 נגזרו על נאשם 2 4 חודשי מאסר בפועל בגין הרשעה בעבירות נהיגה ללא רישיון ונהיגה בזמן פסילה.,דיון והכרעה:
126,ME-18-03-52790-219,"יוער כבר כעת שאמנם מבחינת נאשם 1 מדובר בשתי עבירות נפרדות, אך המקרה מתאים לפסיקת עונש כולל לגביהן.",דיון והכרעה:
129,ME-18-03-52790-219,"מבחינת הנסיבות הקשורות בביצוע העבירות, ביחס לנאשם 1, ברור שהתקיים תכנון מוקדם משמעותי בשני המקרים.",דיון והכרעה:
130,ME-18-03-52790-219,"חלקו היחסי היה, בניגוד לתיאור הסנגור, מרכזי.",דיון והכרעה:
131,ME-18-03-52790-219,"ייתכן שהוא פעל אך בתפקיד בלדרות, אך מהלכיו היוו חוליה חיונית בשרשרת של הפצת נשק בלתי חוקי שדרושה לביצוע עבירות ונראה על פי התיאור בכתב האישום שהוא זה שניצח על ביצוע שתי העבירות.",דיון והכרעה:
132,ME-18-03-52790-219,"הוער כבר, לגבי הנזק הרב שיש בעבירות הנשק לחברה, ואין ספק שהנאשם על אף שהיה במצוקה לטענתו יכל להבין את הפסול במעשיו ויכל להימנע מביצועם.",דיון והכרעה:
135,ME-18-03-52790-219,"יצוין למען הסדר, שלא מצאתי שיש דמיון רב בין חלקם של הנאשמים האחרים (3 ו-4) בעבירות, לעומת חלקם של הנאשמים כאן, כאשר הנאשמים האחרים גם לא היוו גורם משמעותי בביצוע העבירות וגם היו למעשה סוג של ""טרמפיסטים"" בנסיעה.",דיון והכרעה:
136,ME-18-03-52790-219,"ככלל, כפי שצוין רבות בפסיקה- הפצת נשק בלתי חוקי הינה תופעה מסוכנת ביותר לחברה, ועל מתחם הענישה לשקף זאת.",דיון והכרעה:
137,ME-18-03-52790-219,"מכל האמור, ובהתחשב בפסיקה שהובאה ובעיקר בפסיקה שהובאה ע""י המדינה, נראה לי שמתחם הענישה ההולם ביחס לעבירות בכל אחד מהאישומים נמצא בין 3-6 שנות מאסר.",דיון והכרעה:
