feature_key,text,extraction
GENERAL_CIRCUM,נטען שיש להחזיק את הנאשם כאדם 1 נעדר עבר פלילי כאשר יש להתעלם מהעבירות שהתיישנו שבגינן לא חווה מאסר.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"צוין עוד שהנאשם טופל משך תקופה ארוכה במרפאה לבריאות הנפש ונטל תרופות באופן קבוע לרבות בזמן ביצוע העבירות, דבר שעל פי הנטען פגע בתפקודו ובמודעותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות שאינן קשורות בביצוע העבירה נטען שמדובר באדם צעיר יחסית, אב לילדים משתי מערכות נישואים ומוטלת עליו אחריות לפרנסת משפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נטען שהנאשם עושה הכל כדי להשתקם ומצר על המצב אליו הגיע.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נטען שעונש מאסר בפועל יביא לקריסת חייו.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען שהנאשם תרם למדינה כלוחם לשעבר במסגרת שירותו בצה""ל ונטען עוד שהעונש יפגע במשפחתו שהינו משפחה ידועה בכפר שאין לה נגיעה לעניינים פליליים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נטען שנגרם לנאשם נזק קשה בעקבות הפרשייה והוא מתחרט עליה ולוקח אחריות.,"['1 : כן', '2 : לא', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נטען עוד שהשהות במעצר באיזוק משך תקופה ארוכה פגעה בו מאוד.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נטען עוד שלנאשם נסיבות חיים קשות ביותר (שלא פורטו) ושהוא המפרנס העיקרי ושהמצב הכלכלי בביתו קשה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צוין עוד מצבו הרפואי והנפשי ושהוא מטופל במרפאה לבריאות הנפש באופן קבוע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צוין עוד שהעבירה בוצעה לפני יותר משנה וחצי ושהנאשם נטול עבר פלילי קודם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,נטען שהעבר התעבורתי של נאשם 1 אינו רלבנטי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוגשו מסמכים ביחס למצבו הרפואי של נאשם 1 בטיפולים נפשיים שעבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ביחס לנאשם 2 צוין שהוא השתתף בקבוצה טיפולית במסגרת מעצרו עם תוצאות חיוביות.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נטען שאין מדובר באדם רצידיוויסט וכי אין כל חשש ממשי שהנאשם ישוב ויבצע עבירות ונטען שאין לחובתו עבר פלילי ובוודאי לא בעבירות דומות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,נטען שהנאשם אינו אדם בעל דפוסים עברייניים מושרשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות האישיות נטען שמדובר באדם צעיר, שמוטלת עליו אחריות לפרנסת משפחתו, שעושה מאמצים להשתקם.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען שמשפחתו ידועה בכפר, אין לה נגיעה לעניינים פלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נטען שנגרם לנאשם נזק תדמיתי קשה עקב הפרשייה ושהוא מתחרט על חלקו ולוקח אחריות.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נטען שהנאשם שיתף פעולה בסופו של דבר עם רשויות החקירה ולא הפר את המגבלות שהוטלו עליו במסגרת המעצר.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען שלנאשם נסיבות חיים קשות, בעיקר כפי הנראה במישור הכלכלי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוזכר שחלף זמן מאז ביצוע העבירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,ביחס לנאשם 2 צוין שמשפחתו מתכחשת לו מתוך בושה ביחס למעשיו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 1 הזכיר שנולדו לו שני ילדים בתקופה האחרונה ושמצבו הכלכלי קשה והזכיר שהוא ביצע שירות צבאי מלא, משרת במילואים, ועובד ציבור מזה שמונה שנים וטען שאין לו דפוסים עבריינים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא הסביר שביצע את העבירות מתוך מצוקה כלכלית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נאשם 2 הביע גם הוא חרטה על מעשיו וביקש התחשבות בכך שמצבו הכלכלי הפך לקשה בעקבות מעצרו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 1 הוא יליד 1980, הוא כבן 39 כיום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2 יליד 1992, הוא כבן 27 כיום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם 1 עבר פלילי הכולל שתי הרשעות קודמות משנים 2005 ו-2008 בגין עבירות של הסעת שב""ח ותקיפת שוטר בעת מילוי תפקידו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לחובת נאשם 2 עבר פלילי הכולל הרשעה מתאריך 24.1.19 בגין עבירות משנת 2015, בגין חבלה חמורה בנסיבות מחמירות, תקיפה הגורמת חבלה ממשית ותקיפת סתם, בגינן נגזרו עליו 15 חודשי מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"ייתכן שהוא פעל אך בתפקיד בלדרות, אך מהלכיו היוו חוליה חיונית בשרשרת של הפצת נשק בלתי חוקי שדרושה לביצוע עבירות ונראה על פי התיאור בכתב האישום שהוא זה שניצח על ביצוע שתי העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עיקר השיקולים לקולא נובעים מכך שלנאשם 1 אין עבר פלילי מכביד, והוא סובל מבעיות נפשיות, כפי הנראה בעקבות שימוש ארוך טווח בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"מידת הפגיעה בערכים הייתה בינונית-גבוהה ביחס לשני הנאשמים, כאשר מדובר בנשקים שהם דמויי תתי מקלע (ומאידך לא נעשה בהם שימוש).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,נטען שהנזק הצפוי מביצוע העבירות היה גדול כאשר בחלק מהעסקאות מדובר בנשקים דמוי תת מקלע שיש עמו פוטנציאל נזק רב יותר.,['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"באותו ערב נסע ואאל ברכב מביתו של נאשם 1 לכיוון המחסום, עבר דרכו ובסמוך אחריו פגש שני אנשים מטעמו של אבו אדהם שקיבלו את הגנרטור מואאל והכניסו לתוכו שני תתי מקלע מאולתרים והחזירו את הגנרטור אל תוך הרכב.","['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"ואאל חזר דרך המחסום לכיוון ביתו של הנאשם 1 כשהוא מחזיק, נושא ומוביל את כלי הנשק בניגוד לדין ומסר אותם וכן את הכסף שקיבל לידי נאשם 1.",['על גופו']
CIR_HELD_WAY_WEP,"ואאל ונאשם 2 עברו דרך המחסום, פגשו אדם מטעם אבו אדהם וקיבלו ממנו שני כלי נשק מאולתרים מסוג קרל גוסטאב שהוחבאו מתחת לכיסאות הקדמיים ברכב.","['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"החבורה נסעה ברכב כשהם מחזיקים, נושאים ומובילים את כלי הנשק שלא כדין.",['ברכב']
CIR_OBTAIN_WAY_WEP,"ואאל חזר דרך המחסום לכיוון ביתו של הנאשם 1 כשהוא מחזיק, נושא ומוביל את כלי הנשק בניגוד לדין ומסר אותם וכן את הכסף שקיבל לידי נאשם 1.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לאחר קבלת כלי הנשק מואאל, באותו לילה נסע הנאשם 1 לשפרעם כשהוא מחזיק, נוסע ומוביל את כלי הנשק ומסר אותם לאחר.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במעשיו החזיק, נשא והוביל נאשם 1 בצוותא חדא עם ואאל כלי נשק שלא כדין ועשה בצוותא חדא עם ואאל עסקה שיש עימה מסירת החזקה בנשק בתמורה בניגוד לדין.",['מאחר']
CIR_OBTAIN_WAY_WEP,"ואאל ונאשם 2 עברו דרך המחסום, פגשו אדם מטעם אבו אדהם וקיבלו ממנו שני כלי נשק מאולתרים מסוג קרל גוסטאב שהוחבאו מתחת לכיסאות הקדמיים ברכב.",['מאחר']
CIR_TYPE_WEP,"מידת הפגיעה בערכים הייתה בינונית-גבוהה ביחס לשני הנאשמים, כאשר מדובר בנשקים שהם דמויי תתי מקלע (ומאידך לא נעשה בהם שימוש).","['תת מקלע (סוג הנשק הוא ""תת מקלע"")']"
CIR_TYPE_WEP,"באותו ערב נסע ואאל ברכב מביתו של נאשם 1 לכיוון המחסום, עבר דרכו ובסמוך אחריו פגש שני אנשים מטעמו של אבו אדהם שקיבלו את הגנרטור מואאל והכניסו לתוכו שני תתי מקלע מאולתרים והחזירו את הגנרטור אל תוך הרכב.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"ואאל ונאשם 2 עברו דרך המחסום, פגשו אדם מטעם אבו אדהם וקיבלו ממנו שני כלי נשק מאולתרים מסוג קרל גוסטאב שהוחבאו מתחת לכיסאות הקדמיים ברכב.",['תת מקלע מאולתר']
CIR_TYPE_WEP,נטען שהנזק הצפוי מביצוע העבירות היה גדול כאשר בחלק מהעסקאות מדובר בנשקים דמוי תת מקלע שיש עמו פוטנציאל נזק רב יותר.,['תת מקלע (סוג הנשק המדובר בהקשר של הנזק הפוטנציאלי)']
CONFESSION,ביחס לנאשם 1 טען הסנגור שנאשם 1 הורשע בכל המיוחס לו בכתב האישום מאחר שהודה באישום השני והתכחש לאישום הראשון.,['לא']
CONFESSION,נטען שהנאשם הודה במחצית כתב האישום ושיש לזקוף זאת לזכותו.,['לא']
PUNISHMENT_ACTUAL,"לחובת נאשם 2 עבר פלילי הכולל הרשעה מתאריך 24.1.19 בגין עבירות משנת 2015, בגין חבלה חמורה בנסיבות מחמירות, תקיפה הגורמת חבלה ממשית ותקיפת סתם, בגינן נגזרו עליו 15 חודשי מאסר בפועל.",['15 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,צוין עוד שביום 10.3.19 נגזרו על נאשם 2 4 חודשי מאסר בפועל בגין הרשעה בעבירות נהיגה ללא רישיון ונהיגה בזמן פסילה.,['הנאשם קיבל 4 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,5 שנות מאסר בפועל בניכוי ימי מעצרו מתאריך 7.3.18-6.8.18.,['הנאשם קיבל 5 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,3 שנות מאסר בפועל בניכוי ימי מעצרו בין 6.3.18-16.4.18.,['הנאשם קיבל 3 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,"על הנאשם 1 נמצא להטיל 4.5 שנות מאסר בפועל, מאסר על תנאי, קנס בסך 5,000 ₪ וחילוט רכב.",['45 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"על הנאשם 2 נמצא להטיל 3 שנות מאסר בפועל, מאסר על תנאי וקנס בסך 2,500 ₪.",['הנאשם 2 קיבל 3 שנות מאסר בפועל אין מידע על מאסר על תנאי בטקסט']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, כאשר התנאי יופעל במידה והנאשם יעבור עבירות נשק או אלימות מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 9 חודשים למשך 3 שנים מיום שחרורו כאשר התנאי יופעל במידה והנאשם יעבור עבירות נשק או אלימות מסוג פשע.,['9 חודשים']
PUNISHMENT_FINE,"על הנאשם 1 נמצא להטיל 4.5 שנות מאסר בפועל, מאסר על תנאי, קנס בסך 5,000 ₪ וחילוט רכב.","['4500 ש""ח']"
PUNISHMENT_FINE,"על הנאשם 2 נמצא להטיל 3 שנות מאסר בפועל, מאסר על תנאי וקנס בסך 2,500 ₪.","['2,500 ₪']"
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ לתשלום עד ליום 31.12.20.","['5,000 ₪']"
PUNISHMENT_FINE,"קנס בסך 2,500 ₪ לתשלום עד ליום 31.12.20.","['2,500 ₪']"
OFFENCE_NUMBER,הנאשמים 1-2 הורשעו במסגרת הכרעת דין שניתנה ביום 7.8.19 בעבירות נשק לפי סעיף 144(א)+רישא+(ב)+ 29 לחוק העונשין ובסעיף 144(ב2) לחוק על פי האישומים שהוגשו נגדם.,[]
