text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהתאם לתיקון 113 לחוק העונשין התשל""ז-1977, יש לקבוע, בטרם גזירת הדין את מתחם העונש ההולם, תוך התחשבות בעיקרון המנחה בענישה, שהוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם.",0.00015214122,3.0786814e-05,3.0666088e-05,0.9999577,0.00065064343,0.0010902376,0.0005532936,0.0012700913,0.5656125,0.00015224889,0.37189397
"בין סוג ומידת העונש המוטל עליו, מידת הפגיעה בערך החברתי המוגן, במדיניות הענישה הנהוגה ובנסיבות ביצוע העבירה.",0.00018321925,3.0243862e-05,2.4134604e-05,0.9999875,0.00066006265,0.0009923502,0.0006095788,0.002735732,0.34457842,0.00014179685,0.00034955374
"אני סבורה כי מתחם העונש ההולם בגין האירוע נע בין הטלת עונש מאסר לתקופה קצרה, אשר יכול וירוצה בעבודות שירות ועד למספר חודשי מאסר בפועל ממש.",0.00015095252,2.990358e-05,1.9369578e-05,0.99998784,0.0006328669,0.0009890537,0.00030885648,0.000736472,0.0058126086,8.8312096e-05,0.0013584793
"לא ניתן להתעלם מהדרך החדשה, עליה דומה כי עלה הנאשם מיוזמתו עוד בשנת 2014, אשר יש בה ביטוי משמעותי לשיקולי שיקום.",0.00016320354,0.99999547,2.1239546e-05,0.00026158258,0.000621161,0.0011568102,0.0007785971,0.0031619472,0.022338543,0.00021855523,0.000914507
"לפיכך אני סבורה שיש מקום לאמץ את המלצת שירות המבחן הסוטה באופן ממשי לקולא ממתחם העונש ההולם והמציעה מסגרת טיפולית תומכת, שיש בה כדי לסייע לנאשם לשמור על ניקיונו מסמים.",0.000111361536,0.9999957,2.0948264e-05,0.99658704,0.0006157165,0.00087641843,0.00061197457,0.0018711037,0.013385198,0.00026797416,0.03838242
"מהנימוקים המפורטים בתסקיר שירות המבחן, לא מצאתי מקום להטיל על הנאשם צו של""צ.",0.00012418165,3.0511743e-05,1.763687e-05,0.99998724,0.0004421072,0.00084554876,0.000320653,0.0014084138,0.009464125,0.00012904119,0.0004393158
לפיכך אני גוזרת על הנאשם את העונשים הבאים:,0.99969506,3.0103727e-05,2.0120116e-05,0.9999869,0.00039349383,0.001080572,0.00043565631,0.0014958185,0.7369392,0.000115412215,0.0005438886
6 חודשי מאסר על תנאי למשך 3 שנים שלא יעבור על פקודת הסמים.,0.99996173,2.957573e-05,1.9004437e-05,9.101421e-06,0.00036995675,0.0009429493,0.00037638124,0.0013780921,0.013268431,0.000105259,0.00081748096
"קנס בסך 1,000 ₪ או 30 יום מאסר תחתיו.",0.9999579,0.0739707,2.0412082e-05,9.064183e-06,0.0004947902,0.00092994916,0.0005797875,0.0031428076,0.007153242,0.00014453799,0.00040434196
הקנס ישולם בחמישה תשלומים שווים ורצופים על סך 200 ₪ כל אחד.,0.25291577,3.0114466e-05,1.9891026e-05,9.011649e-06,0.0005210785,0.001004403,0.0035479981,0.003509513,0.0068075443,0.00013961637,0.0002579936
"התשלום הראשון ישולם, לא יאוחר מיום 14.8.17 ובכל 14 לחודש שלאחריו.",0.0002162156,2.969253e-05,3.2512708e-05,0.999987,0.0005409969,0.0011938473,0.00089420396,0.23175567,0.0067724,0.00027548152,0.0003736675
"לא ישולם אחד התשלומים במועדו, יועמד מלוא הסכום לפירעון מידי.",0.9928895,3.1100964e-05,3.655201e-05,0.99998677,0.00063593814,0.0010367517,0.0020812547,0.09116987,0.008448519,0.00025127182,0.00037313785
"הנאשם יחתום על התחייבות  על סך 2,000 ₪ שלא יעבור במשך שנתיים עבירה על פקודת הסמים.",0.9999552,3.078734e-05,2.1092297e-05,8.997979e-06,0.00048101082,0.0006896319,0.002876263,0.00226162,0.015343354,0.000110099114,0.00564407
"לא יחתום הנאשם על ההתחייבות, ייאסר למשך שבוע.",0.99985695,3.2253054e-05,2.1275266e-05,9.265752e-06,0.0005112908,0.0011712478,0.0009353502,0.0048971125,0.010634786,0.00019569765,0.000963664
אני מעמידה את הנאשם בצו מבחן למשך 18 חודשים.,0.9999232,2.9951616e-05,1.8319677e-05,9.264179e-06,0.00045031606,0.0009294266,0.00029673125,0.001977507,0.0042439583,8.9054935e-05,0.00020447026
הסברתי לנאשם שאם לא ימלא אחרי הצו מכל בחינה שהיא או יעבור עבירה נוספת יהיה צפוי לעונש על העבירה שבגללה ניתן הצו.,0.00015833443,3.1201853e-05,2.7747388e-05,0.99998534,0.00044583445,0.00085774006,0.00056475983,0.010413414,0.03706001,0.0002345022,0.0010888884
הנאשם הביע את נכונותו למלא אחר הוראות הצו.,9.678767e-05,3.187427e-05,2.227344e-05,9.328679e-06,0.0003654886,0.0008419718,0.0011517665,0.0037412683,0.6510795,0.0010031282,0.00046272555
ניתן בזאת צו להשמדת הסמים.,0.9999206,3.3642576e-05,0.0002954378,9.336698e-06,0.0007008049,0.0014151272,0.0010500652,0.027472613,0.00961935,0.00019010113,0.0003138737
זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.99978083,3.0799998e-05,2.281011e-05,0.9999875,0.00038849365,0.0012206854,0.00047278797,0.015392173,0.0047059665,0.000108596396,0.0003480197
"5129371ניתנה והודעה היום י""ח תמוז תשע""ז, 12/07/2017 במעמד הנוכחים.",0.979962,3.0343328e-05,2.5939265e-05,0.99998724,0.0005669716,0.001229345,0.0007811476,0.112521574,0.021966688,0.0001648561,0.0022012366
54678313,0.00027661587,3.0177369e-05,2.4410241e-05,0.99998736,0.00032648465,0.00069659465,0.0007760697,0.25067896,0.008348649,0.00017435836,0.00012782401
תרצה שחם קינן 54678313,0.00026880018,3.122248e-05,2.6384754e-05,0.99998784,0.00043243312,0.0011819213,0.00094689743,0.25062338,0.0076930295,0.00011890991,0.00027012918
