feature_key,text,extraction
GENERAL_CIRCUM,עברו הפלילי נקי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם אישר, שבמהלך השירות הצבאי, השתמש בקנביס על-מנת להתמודד עם קשייו הרגשיים והמשיך לעשות שימוש בסם זה לאורך השנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בגיל 28, בהשפעת חבריו, החל להשתמש בהרואין ועד למעצרו השתמש באורח ספוראדי בגראס ובהרואין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך השירות הצבאי נרשם לו סם-שינה ""נוקטורנו"" והוא ממשיך לעשות בו שימוש ברציפות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבדיקת-שתן שנערכה לו נמצאו שרידי ""הרואין ובנזן"" אך לטענתו, הדבר נבע משימוש בכדורי-שינה ולא משימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכל הנוגע לעבירה עליה הוא נותן את הדין כאן, הוא הביע חרטה, והסביר שביצע אותה על רקע היעדר-תעסוקה ולחץ כלכלי בו היה נתון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התרשמות קצינת המבחן הייתה מאדם המחוסר מודעות ותובנות בכל הקשור לשימוש בסמים ולעיסוק בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא מחובר להשלכות מעורבותו בעבירה הנדונה על עצמו ועל משפחתו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר זה עמדה קצינת המבחן על כך, שלדברי הנאשם, הוא סובל מקרע בתופי האוזניים ולפיכך סובל מצפצופים ורעשים באוזניים המשפיעים על איכות-שנתו; לפיכך, הוא נוטל כדורי-שינה מסוג ""נוקטורנו פורטה"" על-פי מרשם (מרשם מיום 6.5.18 הוצג לקצינת המבחן).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השירות התחזק בדעתו, שלנאשם כוחות-אגו חלשים וכי הוא מתקשה לערוך התבוננות פנימית ולבחון לעומק את העומד בבסיס מעורבותו בעבירה הנדונה כאן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאמר, כי הנאשם מתקשה לפתח מודעות ותובנה באשר לדפוסי-התנהגותו הבעייתיים, וקיים סיכון להישנות התנהגות שולית ועוברת חוק עתידית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה עמדה על כך שהנאשם, בן 34, ללא עבר פלילי, שהה במעצר בכליאה מיום 22.10.17 ועד ליום 26.11.17, או אז הועבר למעצר באיזוק אלקטרוני (עם ""חלונות אוורור"" שהורחבו מעת לעת).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, צוין כי על אף בדיקת השתן החיובית שנמצאה אצל הנאשם, כמפורט בתסקיר שירות המבחן, הוא לא הציג, כגרסתו, אישור רפואי, המעיד על כך, שתוצאות בדיקותיו אלו נבעו משימוש מתרופות מרשם שאותן הוא נוטל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשנת 05' הוא השתתף בקורס ""נתיב"" שאותו סיים בהצלחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד התקבלה תעודות מקצוע בתחומי החשמל ומכונאות הרכב (טעה/5).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הרופאה ציינה בחוות-דעתה, כי שמעה מפי הנאשם על החוויות הטראומתיות שהיו מנת-חלקו בשירות הצבאי; שקיבל טיפול רגשי (טיפול שדה) בגינן; שלאחר שחרורו מצה""ל סבל מנדודי שינה קשים, רעשים באוזניים, חוסר-סבלנות הסתגרות והתבודדות, לא הצליח להתמיד בלימודים או בעבודה וחווה תסכול מתמשך בשל אלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אובחן כסובל מהפרעה פוסט-טראומתית כרונית מלווה בתסמינים דיכאוניים כתוצאה מחשיפה לאירועים שלהם נחשף בשירותו הצבאי, מאי-קבלת טיפול במועד ומהשלכות של הפרעה זו על יכולתו להתפרנס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם זקוק לטיפול תרופתי ופסיכולוגי; הוצע להתחשב במצבו המורכב בזמן ביצוע העבירה לנוכח הקשר בין ההפרעות שמהן הוא סובל לבין התנהגות דוגמת זו שהביאה אותו לדין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הרופאה ציינה, שלא אבחנה במניפולטיביות מצדו, אך שלא קיבלה ממנו מענה מספק בדבר התעסקותו הנוכחית בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הרופאה אישרה שנפגשה עם הנאשם 4 פעמים; שוחחה עמו על הטראומות שחווה בשירותו וציינה שהבינה שמדובר בחוויות שבמסגרתן היה עד למוות של חיילים- חברים אך גם של אנשי-האויב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הרופאה אישרה, שהנאשם הצליח לעבור תהליך הסמכה כחשמלאי רכב מוסמך, אך כי קשיי-הפרנסה שלו נבעו מהפרעת האישיות שממנה הוא סובל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא נתקל בקושי להתמיד במקום-עבודה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הרופאה אישרה, שרשמה לנאשם תרופות אנטי-דיכאוניות וכן טיפול פסיכולוגי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן עיין בחוות-הדעת הפסיכיאטרית הנ""ל ועודכן שהנאשם החל לקבל טיפול פסיכולוגי במרכז ""עמך"" (מרכז לטיפול נפשי).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן הביע דעתו, שלפיה המשך ההליך המשפטי יהווה גורם מגייס ומדרבן לטיפול ולפיכך המליץ לדחות את הדיון בעניינו של הנאשם בשלושה חודשים, אשר ינוצלו על-ידיו למעקב אחר השתלבותו בתהליך הטיפולי במרכז ""עמך"" והמשך תפקודו ומוכנותו לשיתוף פעולה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין, כי הנאשם מתייצב כנדרש לפגישות הטיפוליות; כי הוא מגלה מוטיבציה ופתיחות בהליך שהוא עובר; הוא מביע הבנה למשמעות הטיפול ולצורך בו לנוכח מצבו הרגשי ומבטא מוטיבציה לערוך שינוי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביום 24.3.19 נערכה לו בדיקת שתן; שוב נתגלו שרידים של אופיאטיים, אך צוין בממצאי הבדיקה שהתוצאה עשויה לנבוע גם משימוש בתרופות אנטי - היסטמיניות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין שאיננו עושה עוד שימוש בסמים אך ממשיך להיות מטופל ב""קודיקל"" המכילה, כזכור, קודאין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת דיון זה, השמיעה ב""כ המאשימה דברים אשר לימדו על חוסר-אימון ופקפוק בטענת הנאשם כי אינו משתמש בסמים ובטענה, כי הוא מעוניין כעת בטיפול-משקם לבעיות הבלתי-מטופלות מהן הוא סובל (הלם-קרב והפרעת קשב וריכוז) לנוכח היעדר פנייה מצדו לטיפול במשך השנים שקדמו להליך המשפטי בתיק זה, ואף במסגרת תסקירי שירות המבחן הראשונים שנערכו בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא סבל מהבעיה זמן רב אך לא ""שם לב"" לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ציין, כי התקשה להתמיד בעבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא סיפר על מסלולו הצבאי: גיוס בשנת 2002; שירות בפלס""ר שריון ואז ביחידת ""דוכיפת"" כלוחם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא פיתח בעיות שינה קשות אשר ליוו אותו גם לאחר שחרורו מהצבא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"את השימוש בסמים החל, לדבריו, רק לאחר השירות הצבאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הוא החל משתמש בהרואין בהסנפה אך הפסיק לעשות כן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ציין, שאינו עומד עם חבריו בקשר והוא נמנע מלהשתתף בפגישת מחזור שנערכה להם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתחילת הדרך ביצע מספר שנים שירות מילואים פעיל במסגרת ""דוכיפת"" אך כשהוחלט שיעבור לשמש כנהג ביחידה אחרת ביקש להפסיק לבצע מילואים ולפיכך, לא נקרא עוד לשמ""פ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, פנה אל ועדה רפואית עוד במהלך השירות, אך משהסתבר לו שנכותו (בגין פגיעה בתופי האוזניים) איננה צפויה להניב יותר מ-8 אחוזי נכות ויתר על הפנייה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר הדיון התקבלה חוות-דעת מאת העמותה הנ""ל, אשר לימדה על קיומה של מוטיבציה אמתית לשינוי על רצון להשיב את השליטה לחייו ועל רצונו לקיים חיים נורמטיביים, למצוא תעסוקה בטוחה ויציבה ולהקים בית ומשפחה עם בת-זוגו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן דיווח במסגרתו של תסקיר זה , על כך שהנאשם החל בטיפול במסגרת מרכז ""עמך"" וכי הוא עובד כמתקין דלתות בעיר חיפה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"פורט, כי הטיפול מסייע לנאשם להתמודד עם קשייו, וגורם לו לשתף בקשייו הרגשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע רצון להמשיך בהליך הטיפולי והוסיף את הנתון שלפיו הוא ממשיך ליטול את תרופותיו לפי הצורך (ולא בתדירות גבוהה).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד פורט, כי הנאשם משתף פעולה עם הליך הטיפול ומגלה פתיחות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נערכה לנאשם בדיקת שתן שהעידה על ניקיונו מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין, כי קיימת אצל הנאשם מוטיבציה אמיתית לערוך שינוי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור בתסקיריו הקודמים ציין שירות המבחן, כי הנאשם סובל מפוסט טראומה שאינה מאובחנת ואינה מטופלת, המלווה אותו מתקופתו בצבא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נכתב במסגרתו, כי הנאשם מקפיד להגיע לעבודתו במזון וכן כי עסקינן בעובד מסור ונעים הליכות, החיוני לבית העסק (התקנת דלתות).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסה למסגרת הטיפולית, ציינה קצינת המבחן, כי הנאשם ממשיך לפקוד באופן תדיר את השיחות הטיפוליות בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדיווחים עדכניים שהתקבלו ממרכז ""עמך"", צוין כי קיימת אצל הנאשם מוטיבציה אמתית לחלול שינוי בחייו, כאשר באופן זה הוא מעוניין להשתלב בתעסוקה בטוחה ולהקים בית ומשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוסף, כי עם כל הכבוד להליך השיקומי עולות תהיות רבות הנוגעות  אף לעיתוי פנייתו של הנאשם למשרד הביטחון, על מנת שיכירו בו כמי שבאמת סובל מפוסט טראומה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרתו של התסקיר הנ""ל צוין, כי בית העסק בו עבד הנאשם נסגר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוסף, כי הוא עובד מזה כארבעה חודשים בתחום ההובלות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי הנאשם הוא ממשיך בחיפוש אחר עבודה אחרת, שכן אינו מרוצה תנאי העסקתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין, כי הנאשם, בעצה אחת עם הפסיכיאטרית המטפלת בו, הפסיק ליטול את תרופותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחס להליך הטיפול, צוין כי הנאשם הביע בפני שירות המבחן סיפוק ותחושת ביטחון הנובע מההליך הטיפולי בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההערכה היא שהנאשם מגלה כיום אחריות רבה יותר לחייו, מצליח להתמודד באופן תקין עם מצבים מורכבים ומשכך קיימת חשיבות רבה להמשכו התקין של ההליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הדיון הנ""ל חזרה המאשימה על  עמדתה העונשית ועל  טיעוניה, שלפיהן הנאשם לא הציג, על אף הזמן הרב שחלף מאז תחילת טיפולו, אינדיקציות המאשרות את התופעות הנגזרות מן השימוש בתרופות אותן הוא נוטל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כן הסתייגה המאשימה פעם נוספת מהטענה כי הנאשם אכן סובל מפוסט טראומה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר זה צוין, כי נערכו לנאשם מספר בדיקות שהעידו על ניקיונו מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפועל יוצא מהליך הטיפול, הנאשם חיזק את הקשרים המשפחתיים שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו המשפחה מהווה עבורו עוגן ליציבות וביטחון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם מהנאשם כמי שמגלה נחישות והתמדה בתהליך הטיפולי (אף לצד מגפת הקורונה) במטרה להביא לשינוי באורחות חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"פורט, כי הנאשם עובד בארבעת החודשים האחרונים כנהג מלגזה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפתחו של הדיון ציינה ב""כ המלומדת של הנאשם, כי היא מלווה את התיק מזה שלוש שנים, שבמהלכן ניתן להיווכח בשינוי החיובי שחל אצל הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסף, כי הנאשם שומר על קשר עם הפסיכולוג המטפל בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הודגש, כי ההליך הטיפולי תורם רבות לשינוי החיובי שהתחולל בנאשם, שכן קיימת אצל הנאשם מוטיבציה אמתית לעריכת שינוי כן בדפוסי התנהגותו וחשיבתו, באמצעות סיוע והכוונה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם נערכה בדיקת שתן (בהתראה קצרה) שהעידה על ניקיונו משרידי סמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה, צוין שהנאשם אינו נוטל (כבר למעלה משנה) ,בעצה אחת עם הרופאה המטפלת בו, את הטיפול התרופתי שניתן לו בעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"דווח, כי הנאשם נישא לבת זוגו לפני כחודשיים ומחצה וממשיך לעבוד כנהג מלגזה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה, הנאשם ביטא רצון להמשיך ולנהל אורח חיים מיטבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
