text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאחר משא ומתן סוכן כי הסוכן ירכוש 4 גרם קוקאין תמורת 2,000 ₪.",0.00039628326,3.1705105e-05,0.9999589,9.132181e-06,0.9994079,0.9997999,0.99937373,0.015396999,0.008870567,0.00025271217,0.00045106697
אז נכנס הנאשם לביתו ויצא כעבור מספר רגעים כשבידו שקית שקופה עם הסם.,0.000105037514,3.0758933e-05,0.99990773,0.99998796,0.9957086,0.99937564,0.9983437,0.01225765,0.008268113,0.00023274407,0.00029296614
הנאשם מסר לסוכן את הסם.,0.00012835153,3.3462817e-05,0.9999236,9.698456e-06,0.67035,0.013293225,0.9992095,0.002080041,0.011773404,0.00021821022,0.00031673996
"בתמורה מסר לו הסוכן 2,000 ₪ במזומן.",0.0018756901,3.3215587e-05,0.9999441,9.699981e-06,0.0009060209,0.96383613,0.9986223,0.0073054926,0.013254129,0.00018588992,0.0002772691
"הסוכן שאל את הנאשם אם מדובר בסם באיכות טובה והנאשם אמר שכן, ואף הציע לסוכן לנסות מהסם שנמצא אצלו בבית, אך הסוכן סירב ועזב את המקום.",0.00016319248,3.1535754e-05,0.99990964,0.999985,0.99657357,0.99172664,0.9956124,0.0068626795,0.014206222,0.00023060388,0.001051662
"בגין מעשים אלה הודה הנאשם והורשע בעבירה של סחר בסם מסוכן, לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג – 1973 (להלן – הפקודה).",0.00014673152,3.0769348e-05,0.00011285224,9.345481e-06,0.0037237494,0.001096414,0.12962449,0.0024213665,0.05753695,0.0001186881,0.9997445
"מעובדות האישום השני עולה, כי ביום 25.7.2018 בשעות הצהריים, התקשר הסוכן לנאשם ושאל האם יכול להגיע על מנת לרכוש סם מסוג קוקאין.",0.000118918986,3.055522e-05,0.99996185,9.461053e-06,0.99962175,0.9998294,0.9951722,0.0073581175,0.0070992312,0.00016554649,0.00027030747
הנאשם אמר שיהיה בבית בסביבות השעה 19:00 וביקש מהסוכן להגיע בשעה זו.,0.0001006421,3.07292e-05,3.850741e-05,0.9999876,0.0003957336,0.0008829074,0.002218905,0.15406764,0.0077808234,0.00018728779,0.00047152667
"לקראת השעה שנקבעה, התקשר הסוכן לנאשם על מנת לוודא שהוא בבית והנאשם השיב בחיוב ואמר לסוכן להגיע.",0.00012204324,3.061787e-05,0.00032078905,0.99998784,0.0005101383,0.0010208184,0.013168337,0.023485415,0.012529066,0.0002635246,0.00069044536
"מספר דקות לאחר השיחה, הגיע הסוכן לביתו של הנאשם, נכנס לחצר ופגש בנאשם.",0.00017759723,3.1413052e-05,0.51717204,0.9999877,0.0006495592,0.0017674689,0.7560275,0.027337069,0.011741542,0.00025897572,0.00061908824
הסוכן אמר כי הוא מעוניין בסם כמו בפעם הקודמת והנאשם ביקש 550 ₪ תמורת גרם.,0.00012545924,3.2195097e-05,0.99994993,9.097706e-06,0.99906224,0.9997867,0.99958915,0.0017549786,0.011152203,0.00015438753,0.00038286834
"לאחר דין ודברים בין השניים, הוסכם כי הסוכן ישלם 500 ₪ לגרם קוקאין.",0.00018705134,3.2732343e-05,0.99994516,1.1020673e-05,0.99883276,0.9994875,0.9976254,0.0030161222,0.019582609,0.00015386874,0.00045340438
בשלב זה נכנס הנאשם לביתו ויצא עם כשבידו שקית שקופה ובה הסם.,0.00012343211,2.9923178e-05,0.9999212,0.9999876,0.99838233,0.9995198,0.9991364,0.013811359,0.009480911,0.00020658392,0.00029884663
"את הסם העביר הנאשם לסוכן וקיבל מהסוכן בתמורה 2,000 ₪.",0.0016711974,3.094582e-05,0.9999578,0.99892753,0.9972155,0.99946266,0.9997253,0.0029007776,0.012862991,0.00022381058,0.00030659043
"הסוכן שאל את הנאשם אם מדובר בסם באיכות טובה והנאשם אמר שכן ואף הציע לסוכן לנסות מהסם שנמצא אצלו בבית, אך הסוכן סירב ועזב את המקום.",0.00014881519,3.1541258e-05,0.9999114,0.99998367,0.9963684,0.9936754,0.9961116,0.0067807925,0.014697426,0.00023020121,0.00089218747
"בגין מעשים אלה הודה הנאשם והורשע בעבירה של סחר בסם מסוכן, לפי סעיפים 13 + 19א לפקודה.",0.00014135675,3.159789e-05,0.00019482503,9.197629e-06,0.0053464044,0.0010896635,0.8900277,0.0012197735,0.113789454,0.00010925721,0.9997259
נגד הנאשם הוגש כתב אישום ביום 25.10.2018 יחד עם בקשה למעצר עד תום ההליכים.,0.00020136632,2.929494e-05,1.8706382e-05,0.9999877,0.00046940675,0.0008766868,0.00053764647,0.002151814,0.0060153306,0.000120326345,0.00920109
ביום 11.12.2018 שחררתי את הנאשם למעצר בית מלא בו שהה למעלה משנה.,0.00026169783,0.9999932,1.9477755e-05,0.9999871,0.00044321737,0.0009839799,0.00038967762,0.0083973035,0.0073390217,0.00015695691,0.000575461
בהמשך הקלתי בתנאי מעצר הבית וכיום הנאשם נמצא בביתו במעצר בית לילי.,0.00015472161,3.1563617e-05,1.8433115e-05,0.9999869,0.00042521607,0.0009537907,0.000361578,0.005812008,0.009190829,0.0001614214,0.00022597046
"מהתסקיר הראשון שהוגש בעניינו של הנאשם בחודש נובמבר 2019 עולה, כי הוא בן 39, נשוי ואב לחמישה ילדים בטווח גילאים 6-15 ושניים אשר נפטרו בשנתיים האחרונות.",0.00015584409,0.99999654,2.167899e-05,8.9268915e-06,0.0006278061,0.0011459329,0.0010104034,0.0150355445,0.007884767,0.00015921918,0.0011163162
"הנאשם סיים 11 שנות לימוד, לאחריהן עבד בעבודות שונות.",0.00015790081,0.99999607,2.094373e-05,9.007301e-06,0.00048474257,0.0009348165,0.0012787409,0.026787909,0.0063176514,0.00016964789,0.00039917085
"הוא נישא בהיותו כבן 21, וסיפר כי שניים מילדיו נפטרו בשל מחלה גנטית, דבר שהוביל את הנאשם לדיכאון וכתוצאה מכך, לשימוש לרעה בסמים, לרבות סמים קשים באופן מתגבר והולך.",0.00011264722,0.9999964,0.999551,8.8703655e-06,0.0014130984,0.0010180004,0.022805104,0.04281546,0.011254066,0.00017284592,0.0021266423
"שירות המבחן מסר, כי לאורך תקופה מסר הנאשם בדיקות לגילוי שרידי סם שנמצאו נקיות, אולם לאחרונה מסר בדיקה שנמצאה חיובית לקוקאין, והנאשם לא סיפק הסבר סביר לתוצאות הבדיקה.",0.000104154715,0.9999957,0.99991465,8.889893e-06,0.9946972,0.3921305,0.09954964,0.019773189,0.010818,0.00027472852,0.0033725072
במהלך תקופת מעצר הבית שולב הנאשם בקבוצה.,0.00013546187,0.9999951,1.857802e-05,9.0808135e-06,0.00044490743,0.00086066313,0.00057103287,0.012285976,0.0063361293,0.00013637949,0.0002113569
"ממנחי הקבוצה נמסר, כי הנאשם מגיע באופן רציף לפגישות ומשתף את המשתתפים בקורותיו.",0.00012029742,0.99999523,3.0336329e-05,8.939747e-06,0.00048038695,0.00088102045,0.002557369,0.26410744,0.02625114,0.0017935946,0.00058306835
"לאחרונה מסר הנאשם, כי אחיו נפטר בפתאומיות ואמו במצב בריאותי קשה.",0.00014969216,0.99999607,2.1149825e-05,9.000415e-06,0.00048470238,0.0008776811,0.0016221544,0.09575003,0.03006794,0.00018920294,0.0005458106
לנאשם אין עבר פלילי.,0.00017118313,0.9999958,2.2744205e-05,9.337535e-06,0.00039997342,0.0011246395,0.0005423677,0.003730361,0.032959517,0.00020223335,0.00029597178
"בהתייחסותו לעבירות בהן הורשע, מסר הנאשם, כי לא הבין כי עבר עבירת סחר בסמים, אך מבין כיום כי עצם הקניה והשימוש בסמים הן עבירות חמורות.",0.00011951763,0.9999901,0.99439347,9.140467e-06,0.0011756109,0.0008601955,0.032792054,0.0038167306,0.4379003,0.00023115925,0.99185044
הנאשם תיאר כי בעת ביצוע העבירה היה עסוק בניסיון לשכך את הכאב הרגשי בו היה נתון.,0.00010453441,0.99999595,3.2886222e-05,9.673173e-06,0.00040785279,0.0008676189,0.5910701,0.013805002,0.3704092,0.00017467469,0.0004387646
"שירות המבחן ביקש לדחות את הדיון בעניינו של הנאשם למספר חודשים, על מנת לבדוק התאמתו לטיפול ביחידת של""מ.",0.00019712053,0.9999944,1.8786148e-05,9.127558e-06,0.00045896412,0.00085413194,0.00034415527,0.0032761248,0.005344609,0.00011432443,0.00040912887
"מהתסקיר השני שהוגש בחודש מרץ 2020 עולה, כי במהלך תקופת הדחיה שולב הנאשם בטיפול פרטני ביחידה העירונית לטיפול בהתמכרויות ולאורך התקופה מסר בדיקות לגילוי סם שנמצאו נקיות.",9.2460265e-05,0.9999963,0.93866205,8.876186e-06,0.011812013,0.0011469753,0.0008451005,0.017806174,0.006049279,0.00015731696,0.00039317805
שירות המבחן ביקש דחיה נוספת על מנת למצות את התהליך הטיפולי.,0.00013576265,2.9780553e-05,1.7307431e-05,0.999987,0.0004109625,0.00068152236,0.00031822824,0.005341343,0.008898482,0.00015536012,0.00018278876
"מהתסקיר השלישי שהוגש בחודש יוני 2020 עולה, כי בתקופת הדחיה המשיך הנאשם את הטיפול ביחידת של""מ.",0.00011616409,0.9999808,1.8958275e-05,8.98199e-06,0.00050169835,0.00074069796,0.00035753654,0.006383335,0.0069289654,0.00014709882,0.00025138084
"התרשמות השירות היא, כי הנאשם מחויב לטיפול ומעוניין לחולל שינוי בחייו.",0.000121182784,0.9999957,2.0089055e-05,9.16441e-06,0.0004943358,0.0008918828,0.00046639572,0.0049621845,0.060681883,0.00016609578,0.0002230945
"שירות המבחן המליץ להטיל על הנאשם צו פיקוח למשך שנה במהלכה ימשיך הנאשם את הטיפול ביחידת של""מ.",0.9468628,2.9373381e-05,1.6607557e-05,8.982323e-06,0.0004756745,0.0007527177,0.0003346558,0.0026211333,0.005556848,0.00011063955,0.00019365693
"בנוסף, המליץ השירות להטיל על הנאשם של""ץ בהיקף של 250 שעות.",0.99405956,3.05607e-05,2.1544323e-05,0.9999825,0.0006748571,0.0010071531,0.0010528128,0.0025361301,0.00825275,0.00015126793,0.00044259828
"בתסקיר האחרון שהוגש בחודש נובמבר 2020 חזר השירות על המלצתו העונשית, נוכח התמדתו של הנאשם בטיפול ובמתן בדיקות שתן נקיות.",0.000118320844,0.99999607,1.7494214e-05,8.882987e-06,0.0005634635,0.0008337664,0.0006822847,0.004873399,0.012652745,0.18839364,0.0007173869
"הממונה מצא את הנאשם כשיר לריצוי מאסר בעבודות שירות, וזאת בחברה קדישא לעדת הבבלים בהר המנוחות בירושלים, החל מיום 11.2.2021.",0.99580103,3.0896932e-05,2.4093119e-05,0.999984,0.00080723903,0.00095282437,0.00061600644,0.016819282,0.006285921,0.00013430303,0.0037245883
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964905e-05,2.253517e-05,0.99998677,0.00048257806,0.0012564829,0.0008059339,0.0099430075,0.011784105,0.00017684813,0.00045327665
"מחד, ב""כ המאשימה טען לחומרת האישומים בשל נסיבות ביצוע העבירות וטיב הסמים והעובדה שבוצעו שתי עסקאות.",0.0001305753,3.2231936e-05,0.99984825,0.99998724,0.0011663174,0.00084726064,0.9382265,0.0015971077,0.56972873,0.00039213916,0.0031382188
לפיכך עתר התובע להטלת מאסר של 16 חודשי מאסר וענישה נלווית על בסיס מתחם שבין 10 ל-24 חודשי מאסר לכל אישום.,0.00012697207,2.9978937e-05,1.9289462e-05,0.99998784,0.0004926428,0.0010799658,0.00037763882,0.00088137144,0.007718928,8.6681226e-05,0.0003415193
כמו כן ביקש להכריז על הנאשם סוחר סמים ולהורות על חילוט הרכוש הקשור בביצוע העבירות.,0.999943,3.1929336e-05,0.474553,9.156827e-06,0.00050438254,0.0007782773,0.44160417,0.004441442,0.015883181,9.119801e-05,0.00016731562
"מאידך, הסניגור הדגיש את נסיבותיו האישיות הקשות של הנאשם, שהובילוהו לעולם הסמים ואל הסוכן, עמו הייתה לו היכרות מוקדמת על רקע התמכרות משותפת לסמים.",0.00012034193,0.99999607,0.8433286,8.975661e-06,0.00068016746,0.0011116179,0.0017023053,0.00839464,0.5892817,0.002766722,0.03344868
"הסניגור טען כי מידת הפגיעה בערכים המוגנים ""נמוכה עד אפסית"" בשל העובדה שדובר בסחר מול סוכן וביקש לאמץ את המלצת שירות המבחן תוך שהיפנה לפסיקה.",0.00010774593,3.0633877e-05,0.0020173332,0.9999875,0.00094366504,0.00092258275,0.0034544999,0.0050318004,0.014427239,0.00019815094,0.00078636967
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018627763,3.0428784e-05,2.5529482e-05,0.9999876,0.00060088333,0.0009972584,0.0005754657,0.004152823,0.11551227,0.00015234474,0.00059758936
"אשר לערך המוגן –   העבירות אותן עבר הנאשם פוגעות בערך המוגן של שמירה על שלום הציבור ובריאותו מפני נגע הסמים, שתוצאות השימוש בהם וההתמכרות אליהם קשות, ארוכות טווח ורחבות היקף וחורגות מעניינו של אדם אחד, ונוגעות לכלל החברה.",0.0001372935,3.3418488e-05,0.35099483,0.999982,0.004544228,0.001521571,0.003018011,0.05347967,0.09276954,0.00034461098,0.0017154915
"הנאשם סחר בסם מבצע כסף, והגם שסחר עם מי שמוכר לו, עדיין מדובר בפגיעה ניכרת בערכים המוגנים נוכח טיב הסמים וביצוע יותר ממכירה אחת.",0.00013011294,3.2123673e-05,0.9999548,2.2877208e-05,0.99739,0.0017281891,0.9992156,0.003599334,0.011131369,0.00019452079,0.001121732
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם ללא עבר פלילי; כפי שעולה מהתסקירים שהוגשו בעניינו, נסיבות חייו, בין היתר, פטירת שניים מילדיו  וקרובו בשנתיים האחרונות, הם שהובילו למשבר, שבעטיו ביצע את העבירות.",0.00017315554,0.9999964,0.029939178,8.991854e-06,0.0008032898,0.0012549841,0.0015469999,0.007818315,0.2200125,0.00018811625,0.3700971
"לקולא שקלתי כי הנאשם הודה ולקח אחריות על מעשיו, שיתף פעולה באופן מלא עם שירות המבחן לאורך תקופה ארוכה, ומסר בדיקות שתן נקיות מסמים למעט מעידה אחת; הנאשם היה עצור מעצר ממש כחודשיים ימים, וכן היה נתון תקופה ארוכה במעצר בית ללא הפרות תנאים.",0.0001344863,0.99999654,4.8758877e-05,8.792225e-06,0.0007314274,0.0010971763,0.0021678065,0.0026634538,0.9644778,0.99968016,0.99984646
"המיקום במתחם וחריגה בשל שיקולי שיקום – אלמלא שיקולי שיקום, היה מקום להטיל על הנאשם עונש של מאסר בפועל לריצוי מאחורי סורג ובריח בתחתית מתחם הענישה.",0.00014549654,3.0351865e-05,1.9039047e-05,0.9999876,0.0006486658,0.0010716344,0.00032346795,0.0009478479,0.010159702,0.00010712684,0.091641866
אלא שסברתי כי יש מקום לחרוג ממתחם הענישה ההולם בשל הנימוקים הבאים:,0.00011291027,2.9228693e-05,2.1338907e-05,0.9999875,0.000365375,0.000980289,0.0003685589,0.0015193418,0.024811303,8.5925974e-05,0.00015482093
השינוי שביצע הנאשם בחייו בעלותו על דרך השיקום – הוא הוכיח (למעט מעידה אחת) יכולת התמדה בדרך השיקום וכן הוכיח רצון אמיתי לשנות את חייו לטובה;,0.00010310743,0.9999951,2.0902888e-05,8.890648e-06,0.00044093363,0.0008509824,0.00066811347,0.014818362,0.77348405,0.00067563326,0.0013275893
"נסיבותיו האישיות הלא קלות של הנאשם – ועיקרן – אובדן שניים מילדיו ובן משפחה נוסף בנסיבות טרגיות, דבר שהוביל להתמכרותו לסמים;",0.0001308168,0.99999654,7.308187e-05,8.8808865e-06,0.0005072247,0.0007803832,0.0015691791,0.019714179,0.3080784,0.0001461169,0.0006856396
"סברתי, כי בנקודה הזמן שבה מצוי הנאשם, שליחתו למאסר ממש מאחורי סורג ובריח, תהווה גורם מדרדר לפשיעה, בהתחשב בכך שהנאשם מעולם לא ריצה עונש שכזה ובהתחשב באפקט הקרימינוגני (המדרדר לפשיעה) של מאסר ראשון וממושך;",0.00014123954,0.9999957,3.352721e-05,0.99998367,0.0015359108,0.0011434715,0.0007792993,0.0036006814,0.02197388,0.00017982573,0.04850827
שליחתו לממונה על עבודות השירות מיוזמתי (ר' החלטתי מיום 16.3.2020) לנוכח המידע שעלה מתסקירי שירות המבחן עד אז.,0.00014699044,3.0059895e-05,2.2061071e-05,0.99998474,0.00046600332,0.0008191153,0.00042492652,0.008780859,0.007011377,0.00018154997,0.0001761059
"לצד זאת, לא ניתן לאמץ את המלצת שירות המבחן שאינה מתיישבת עם ""עקרון ההלימה"" ועם הפסיקה הנוהגת.",0.00015710935,2.967034e-05,1.9517096e-05,0.99998724,0.00056258764,0.0010634136,0.0006566757,0.0027001821,0.016990447,0.00012995646,0.00047473641
"לכן, יש מקום להטיל על הנאשם מאסר שירוצה בעבודות שירות.",0.99975973,3.099213e-05,1.7930604e-05,0.9999881,0.00045622676,0.0009707439,0.000395248,0.0010866595,0.0107755,9.0932364e-05,0.0005113273
"בהקשר זה אציין, כי עיינתי בפסיקה שהציג הסניגור.",0.00020732923,3.4025692e-05,2.5843612e-05,0.99998724,0.0004702111,0.0011645417,0.00067954295,0.021271437,0.02123862,0.0001581965,0.0005064903
"יש לבחון כל מקרה לגופו, בחלק מהמקרים סוגי הסם שונים, בחלקם מספר מקרי הסחר אחר, וכל אחד מהנאשמים עבר תהליך שיקומי אחר.",0.00018297884,0.99989593,8.4286985e-05,1.195457e-05,0.85863906,0.0018857887,0.00462131,0.008036277,0.013927118,0.00031922152,0.0005724031
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"חודש מאסר שלא ירוצה, אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים המסוכנים בתוך 3 שנים מסיום עבודות השירות;",0.9999616,2.9979392e-05,2.5006359e-05,9.045798e-06,0.0004171435,0.0007948156,0.00039287927,0.002516529,0.0082981335,0.00011947275,0.0024275307
"10 חודשי מאסר שלא ירוצה, אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים המסוכנים בתוך 3 שנים מסיום עבודות השירות;",0.99996305,2.9963587e-05,2.4454443e-05,9.0400545e-06,0.00040490626,0.0008018387,0.0003932995,0.0019443044,0.008876346,0.00011608924,0.0023189234
"קנס בסך 5,000 ₪, או 45 ימי מאסר תמורתו אם לאי שולם.",0.9999596,3.9648112e-05,2.8451821e-05,9.050285e-06,0.0009977621,0.0012583452,0.0013168375,0.005071563,0.008293645,0.0002950007,0.00058805896
"הקנס יקוזז במלואו מההפקדה במ""ת 62735-10-18 על אף כל הוראת עיקול.",0.99973434,3.0397838e-05,2.9992372e-05,9.630657e-06,0.00060188357,0.0009378595,0.0013553337,0.0431027,0.005206134,0.00013874365,0.00015412451
"ככל שתיוותר יתרת חובה, תשולם עד ליום 1.1.2021;",0.008922597,2.8418035e-05,4.0633848e-05,0.9999871,0.000488572,0.0008846981,0.0005244283,0.30864915,0.005632142,0.000147021,0.0002527608
"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירת פשע לפי פקודת הסמים המסוכנים בתוך שנתיים מהיום;",0.99995923,2.9718198e-05,2.889741e-05,8.946066e-06,0.0004342524,0.00069113204,0.00052591757,0.003458352,0.014865347,0.0001132617,0.0006746765
צו מבחן למשך 18 חודשים מהיום.,0.9999237,3.1539574e-05,1.934071e-05,9.154076e-06,0.0004572904,0.001122623,0.00038069297,0.0090220785,0.0035782703,0.00012229558,0.00019185836
הנאשם הוזהר לשתף פעולה עם שירות המבחן שאם לא כן יוכל שירות המבחן לבקש את הפקעת הצו.,0.00014223439,3.0964093e-05,2.1331947e-05,9.152392e-06,0.0004793283,0.00089179305,0.0005036672,0.0026979567,0.007503372,0.00029055725,0.00082535547
אינני מוצא כי יש מקום לפגוע ברישיון הנהיגה של הנאשם.,0.00011401817,3.1670894e-05,1.8935909e-05,9.905e-06,0.00047739517,0.0009945078,0.00029688323,0.0023454877,0.02333415,0.000113380025,0.0001591676
מורה על השמדת הסמים ועל חילוט כל רכוש שנתפס בתיק זה כתוצאה מביצוע העבירות.,0.9999558,3.143229e-05,0.99955064,9.0359e-06,0.000563587,0.0008658638,0.6150762,0.015539795,0.023781702,0.000106372565,0.0001781328
יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,0.87704,3.0531945e-05,1.7967164e-05,0.9999881,0.0005101475,0.0010895266,0.0004106948,0.003837513,0.0073426217,0.00013207032,0.00022464478
זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.9998791,3.06534e-05,2.3068505e-05,0.99998736,0.00039660966,0.0011630888,0.0004823304,0.016197722,0.006025638,0.00011142048,0.00039157827
"54678313ניתן היום,  ב' כסלו תשפ""א, 18 נובמבר 2020, במעמד הצדדים.",0.95511806,3.0355686e-05,3.0287129e-05,0.99998724,0.0007910785,0.0014214226,0.00086551654,0.16523977,0.015755393,0.00019020609,0.003218994
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
