feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם שולב בחודש אוגוסט 2019 בקבוצה המיועדת לשוהים בתנאים מגבילים, הוא מתמיד ומשתף פעולה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאורך תקופת הפיקוח הנאשם מסר בדיקות שתן שנמצאו ללא שרידי סמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר את בחירתו לגדל סמים על רקע שימוש אינטנסיבי בסמים, התדרדרות במצב הכלכלי וקושי לעמוד בהתחייבויות כספיות בהיותו מפרנס יחיד ותומך באמו ובאחותו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת הנאשם, נגמל מסמים עם מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר משלים מיום 28.7.20 הוסיף שירות המבחן, כי בתקופת הדחיה המשיך הנאשם לשמור על קשר רציף, הגיע לשיחות פרטניות והביע מוטיבציה למעורבות טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן העריך, כי עם העמקת הקשר הטיפולי, הנאשם מפתח בהדרגתיות תובנה לבעייתיות במצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר כי הוא ממוקד בהישרדות כלכלית ותיאר קונפליקטים זוגיים בשל הקשיים הכלכליים והתנאים המגבילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר מספר בדיקות שתן שנמצאו ללא שרידי סם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, הנאשם גילה מחויבות והקפיד לשמור על קשר רצוף וסדיר עם שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר זה גם מלמד על הקושי של הנאשם להכיר בהתנהלותו הבעייתי ודפוסיו העבריינים, כאשר הנאשם הביע נכונות להשתלב בהליך טיפולי רק מתוך רצון שלא להחמיר את מצבו המשפטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן מסר הנאשם בדיקות שתן שנמצאו ללא שרידי סמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין, כי הנאשם טרם השתלב בקבוצה טיפולית בשל הקורונה, למרות החשיבות בכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם גידל סמים במעבדה קטנה ביותר, פרימיטיבית, ללא תחכום, ללא מאווררים ומפוחים, והוא החזיק סמים במשקל מינימלי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: הנאשם הודה במיוחס לו והביע צער וחרטה על מעשיו; הנאשם נשוי ואב לשני ילדים קטינים; הנאשם עובד בצורה מסודרת כנהג בחברה וכן עובד כראש צוות ואחראי על 8 עובדים.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מפרנס יחיד של אשתו ושני ילדיו, תומך באמו ונעדר תמיכה כלכלית; הנאשם נעדר עבר פלילי בתחום הסמים ולחובתו אך הרשעה אחת משנת 2012 בעבירת אלימות; מתסקירי שירות המבחן עולה, כי הנאשם נתון בפיקוח במשך תקופה ממושכת, נרתם להליך טיפולי ומוסר בדיקות שתן שנמצאו ללא שרידי סמים.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בדברו האחרון הביע הנאשם חרטה וצער על הפגיעה שהסב למשפחתו ולילדיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן מסר, כי השתלב בתוכנית טיפולית והפיק ממנה לקחים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת אחריות על מעשיו והבעת צער וחרטה; הנאשם נשוי ואב לשני ילדים קטינים; הנאשם עובד כנהג בחברה קבלנית ואחראי על צוות של עובדים.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לחובת הנאשם הרשעה אחת שהתיישנה בעבירות אלימות (עת/1);,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם עזב את לימודיו בגיל צעיר והחל לעבוד בעבודות מזדמנות כדי לסייע בפרנסת משפחתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התמכר לסמים ומסר, כי עם מעצרו עבר גמילה עצמאית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תחילה, שלל הנאשם נזקקות טיפולית והביע אך מוטיבציה להשתלב בטיפול על מנת שלא להחמיר את מצבו המשפטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אולם, בהמשך נרתם הנאשם להליך הטיפולי, שיתף פעולה עם שירות המבחן והביע מוטיבציה להמשך הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שולב בשיחות פרטניות ובשל מגבלות הקורונה טרם שולב  בקבוצה טיפולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הואיל והנאשם מסר במשך תקופה ממושכת בדיקות שתן ללא שרידי סם, לא מצאתי מקום לפסילת רישיונו בפועל אלא אך על תנאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"לפי כתב האישום המתוקן, ביום 8.2.19 שכר הנאשם דירה ובהמשך התקין בה ציוד לגידול סם מסוכן מסוג קנבוס.",['קנביס (קנבוס)']
CIR_TYPE,"ביום 25.6.19 נערך חיפוש בדירה ונמצא כי הנאשם החזיק 60 שתילים של סם מסוג קנבוס במשקל 1,107.57 גרם נטו.",['קנביס (קנבוס)']
CIR_TYPE,המדובר בהחזקה של 60 שתילים של קנבוס במשקל של 1.107 קילוגרם.,['קנביס (קנאביס)']
CIR_AMOUNT,"ביום 25.6.19 נערך חיפוש בדירה ונמצא כי הנאשם החזיק 60 שתילים של סם מסוג קנבוס במשקל 1,107.57 גרם נטו.",['[1.10757 - גרם]']
CIR_AMOUNT,המדובר בהחזקה של 60 שתילים של קנבוס במשקל של 1.107 קילוגרם.,['[1.107 - קילוגרם]']
CIR_ROLE,"הנאשם גידל 60 שתילים של סם, ובכך יש כדי להעיד על פוטנציאל רווח.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם גידל סמים במעבדה קטנה ביותר, פרימיטיבית, ללא תחכום, ללא מאווררים ומפוחים, והוא החזיק סמים במשקל מינימלי.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,המדובר בהחזקה של 60 שתילים של קנבוס במשקל של 1.107 קילוגרם.,['לא בעל המעבדה']
CIR_EQ,"הנאשם גידל סמים במעבדה קטנה ביותר, פרימיטיבית, ללא תחכום, ללא מאווררים ומפוחים, והוא החזיק סמים במשקל מינימלי.",['לא']
CIR_EQ,המדובר בהחזקה של 60 שתילים של קנבוס במשקל של 1.107 קילוגרם.,['לא']
REGRET,הנאשם לקח אחריות על מעשיו והביע חרטה.,['כן']
REGRET,"מהתסקיר השני עולה, כי הנאשם החל לפתח תובנה למצבו, נטל אחריות על מעשיו והביע חרטה.",['כן']
REGRET,"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: הנאשם הודה במיוחס לו והביע צער וחרטה על מעשיו; הנאשם נשוי ואב לשני ילדים קטינים; הנאשם עובד בצורה מסודרת כנהג בחברה וכן עובד כראש צוות ואחראי על 8 עובדים.",['כן']
REGRET,בדברו האחרון הביע הנאשם חרטה וצער על הפגיעה שהסב למשפחתו ולילדיו.,['כן']
REGRET,"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת אחריות על מעשיו והבעת צער וחרטה; הנאשם נשוי ואב לשני ילדים קטינים; הנאשם עובד כנהג בחברה קבלנית ואחראי על צוות של עובדים.",['כן']
RESPO,הנאשם לקח אחריות על מעשיו והביע חרטה.,['כן']
RESPO,"מהתסקיר השני עולה, כי הנאשם החל לפתח תובנה למצבו, נטל אחריות על מעשיו והביע חרטה.",['כן']
RESPO,"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: הנאשם הודה במיוחס לו והביע צער וחרטה על מעשיו; הנאשם נשוי ואב לשני ילדים קטינים; הנאשם עובד בצורה מסודרת כנהג בחברה וכן עובד כראש צוות ואחראי על 8 עובדים.",['כן']
RESPO,"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת אחריות על מעשיו והבעת צער וחרטה; הנאשם נשוי ואב לשני ילדים קטינים; הנאשם עובד כנהג בחברה קבלנית ואחראי על צוות של עובדים.",['כן']
CONFESSION,"בהכרעת דין מיום 27.11.19 הורשע הנאשם, לפי הודאתו בעובדות כתב האישום המתוקן בעבירה של גידול סם מסוכן, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973.",['כן']
CONFESSION,"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: הנאשם הודה במיוחס לו והביע צער וחרטה על מעשיו; הנאשם נשוי ואב לשני ילדים קטינים; הנאשם עובד בצורה מסודרת כנהג בחברה וכן עובד כראש צוות ואחראי על 8 עובדים.",['כן']
CONFESSION,"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת אחריות על מעשיו והבעת צער וחרטה; הנאשם נשוי ואב לשני ילדים קטינים; הנאשם עובד כנהג בחברה קבלנית ואחראי על צוות של עובדים.",['כן']
PUNISHMENT_ACTUAL,"מאסר לתקופה של חודשיים, שיבוצע בדרך של עבודות שירות בשעות הצהריים.",['המאסר הוא חודשיים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של  6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך שנתיים מהיום לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסכום של 1,000 ₪ או 10 ימי מאסר תמורתו, הנאשם ישלם את הקנס ב-4 תשלומים שווים ורצופים, הראשון לא יאוחר מיום 1.2.21, והיתרה עד ל-1 לכל חודש קלנדרי שלאחר מכן.","['1,000 ש""ח']"
OFFENCE_NUMBER,"בהכרעת דין מיום 27.11.19 הורשע הנאשם, לפי הודאתו בעובדות כתב האישום המתוקן בעבירה של גידול סם מסוכן, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973.",['סעיף 6']
