text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לאורך תקופת הפיקוח הנאשם מסר בדיקות שתן שנמצאו ללא שרידי סמים.,0.00010308403,0.9999956,0.9940154,8.989299e-06,0.00058338937,0.0010932414,0.006259067,0.024431033,0.0070065246,0.00022144955,0.00012741827
"הנאשם תיאר את בחירתו לגדל סמים על רקע שימוש אינטנסיבי בסמים, התדרדרות במצב הכלכלי וקושי לעמוד בהתחייבויות כספיות בהיותו מפרנס יחיד ותומך באמו ובאחותו.",9.5644755e-05,0.9999964,9.8815195e-05,8.837771e-06,0.000533266,0.0008347422,0.003017403,0.24148363,0.039387785,0.00021074677,0.0010701261
"לטענת הנאשם, נגמל מסמים עם מעצרו.",0.00012153806,0.9999957,2.0464531e-05,9.102723e-06,0.00044687965,0.0008835285,0.00068664143,0.0032658225,0.009107826,0.00018493738,0.00068687904
הנאשם שלל נזקקות טיפולית בתחום ההתמכרויות.,0.0001195451,0.9999958,1.6906253e-05,0.99996424,0.00041161967,0.0008773738,0.00075068366,0.002036831,0.005845603,0.00010451906,0.00021346724
"למרות האמור, העריך שירות המבחן כי ישנה חשיבות לשילוב הנאשם בהליך טיפולי והנאשם הביע נכונות לכך.",9.701692e-05,3.1228406e-05,1.8233697e-05,0.9972989,0.0004264877,0.0007443194,0.0004619008,0.0022024822,0.045296647,0.00023461359,0.01697864
"לפיכך, ביקש שירות המבחן דחייה.",0.0004120118,3.288873e-05,2.0642667e-05,0.9999871,0.00048230254,0.0009848413,0.0004596828,0.0027176386,0.008689514,0.00014230004,0.00022751816
"בתסקיר משלים מיום 28.7.20 הוסיף שירות המבחן, כי בתקופת הדחיה המשיך הנאשם לשמור על קשר רציף, הגיע לשיחות פרטניות והביע מוטיבציה למעורבות טיפולית.",0.000114141745,0.9999964,2.003323e-05,8.865265e-06,0.0004673109,0.00085201766,0.00044558314,0.009274894,0.0101407645,0.029574383,0.011398456
"שירות המבחן העריך, כי עם העמקת הקשר הטיפולי, הנאשם מפתח בהדרגתיות תובנה לבעייתיות במצבו.",0.00013300743,0.99999547,1.8281387e-05,9.155185e-06,0.0005101879,0.0008327596,0.00063146977,0.0058598854,0.03004155,0.00019350447,0.00059624406
הנאשם מסר כי הוא ממוקד בהישרדות כלכלית ותיאר קונפליקטים זוגיים בשל הקשיים הכלכליים והתנאים המגבילים.,7.845607e-05,0.9999962,1.7389722e-05,8.966524e-06,0.00038605035,0.0009100257,0.00068440876,0.061442215,0.014664385,0.00014526393,0.00021156881
הנאשם לקח אחריות על מעשיו והביע חרטה.,9.7884484e-05,3.2465276e-05,2.0741627e-05,9.175726e-06,0.000439512,0.000904614,0.002923276,0.002009291,0.9986053,0.99967575,0.99559456
הנאשם מסר מספר בדיקות שתן שנמצאו ללא שרידי סם.,0.00011764785,0.99999523,0.9994906,9.035892e-06,0.035730366,0.61602515,0.27564323,0.0061926204,0.009684501,0.00024632443,0.00020365384
"שירות המבחן ציין, כי בשל מגבלות הקורונה לא ניתן היה לשלב את הנאשם בקבוצה טיפולית.",0.00012252857,0.9996445,1.7767703e-05,9.439999e-06,0.00042800032,0.0007742045,0.00040443486,0.007314475,0.0055619306,0.00014714454,0.00029930033
"לצד זאת, הנאשם גילה מחויבות והקפיד לשמור על קשר רצוף וסדיר עם שירות המבחן.",0.00011279631,0.9999957,1.8110499e-05,8.9594805e-06,0.0004386178,0.0008774666,0.0005182595,0.0056494037,0.053709995,0.032769874,0.06995121
"מכאן, המליץ שירות המבחן להטיל על הנאשם צו מבחן למשך שנה, צו שירות לתועלת הציבור בהיקף של 240 שעות ומאסר על תנאי.",0.99994826,2.9427436e-05,1.6671378e-05,0.9999863,0.00050646235,0.0007963656,0.00043914243,0.0013026455,0.0068049594,0.000113990136,0.021417428
"באת כוח התביעה טענה, שכתוצאה מביצוע העבירה בה הורשע הנאשם נפגעו הערכים החברתיים של הגנה על שלום הציבור ובריאותו מפני נגע הסמים והגנה על הציבור מפני ביצוע עבירות נלוות לשימוש בסמים.",0.00012014438,3.27384e-05,3.371111e-05,0.999987,0.00055878586,0.0008654876,0.0016626612,0.027322834,0.24088123,0.00018207765,0.023602389
"עוד טענה, כי יש לקחת בחשבון את הנסיבות הבאות בקביעת מתחם העונש ההולם: הנאשם שכר דירה ייעודית והצטייד בציוד נלווה תוך השקעה כספית ניכרת הן בציוד והן בדירה.",0.00011983809,0.99999464,0.99992514,9.215355e-06,0.0019829783,0.0010711949,0.11484823,0.3491461,0.02098546,0.00019998716,0.0006312705
"הנאשם גידל 60 שתילים של סם, ובכך יש כדי להעיד על פוטנציאל רווח.",0.00010304364,3.2966793e-05,0.9999529,8.98929e-06,0.99899095,0.9989924,0.99953616,0.91421723,0.020089474,0.0001618906,0.00030136332
"מכאן טענה, כי מתחם העונש ההולם את העבירה מושא כתב האישום, נע בין מאסר לתקופה של 8 חודשים ובין מאסר לתקופה של 18 חודשים.",0.00015422523,2.9683471e-05,2.0902928e-05,0.9999875,0.0005730937,0.0010441998,0.000559431,0.00089677534,0.007495135,9.187772e-05,0.0004448883
"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: תסקיר שירות המבחן הראשון מלמד על נסיבות חייו הלא פשוטות של הנאשם.",0.000116801886,3.1840424e-05,2.3276254e-05,0.99998736,0.00049543934,0.00089336385,0.00058792415,0.0025798662,0.2109011,0.00017968792,0.0009050295
"תסקיר זה גם מלמד על הקושי של הנאשם להכיר בהתנהלותו הבעייתי ודפוסיו העבריינים, כאשר הנאשם הביע נכונות להשתלב בהליך טיפולי רק מתוך רצון שלא להחמיר את מצבו המשפטי.",0.0001155373,0.99999607,2.1898079e-05,8.957908e-06,0.0005488602,0.000983321,0.00071796135,0.0029502793,0.39884636,0.0001517658,0.00036781825
"מהתסקיר השני עולה, כי הנאשם החל לפתח תובנה למצבו, נטל אחריות על מעשיו והביע חרטה.",0.00011419837,0.9999949,1.9074287e-05,9.015552e-06,0.0004917125,0.00071928516,0.00086347037,0.0026503017,0.99770975,0.99968505,0.99352986
כן מסר הנאשם בדיקות שתן שנמצאו ללא שרידי סמים.,0.00013813113,0.9999951,0.99914026,9.08588e-06,0.00070723105,0.0014104242,0.03561949,0.007026621,0.009870829,0.00019750699,0.00022627703
"שירות המבחן ציין, כי הנאשם טרם השתלב בקבוצה טיפולית בשל הקורונה, למרות החשיבות בכך.",0.00016986317,0.9999957,1.8515286e-05,8.982281e-06,0.0005045999,0.0007867853,0.00048767973,0.0072373943,0.009747393,0.00015218256,0.0007988103
"לאור האמור, עתרה באת כוח התביעה למקם את הנאשם בחלקו התחתון של המתחם ולצד זאת להטיל עליו גם מאסר על תנאי, קנס ופסילת רישיון בפועל ועל תנאי.",0.7501599,3.0023308e-05,1.820942e-05,0.99998724,0.00063103327,0.001042815,0.0004866366,0.0011147695,0.010067375,9.699083e-05,0.9005875
"כן עתרה לחלט קטנוע שנתפס וכסף מזומן בסכום של 2,500 ₪ ולהורות על השמדת הסמים והמשקל.",0.9999602,3.062184e-05,0.9999362,9.413354e-06,0.004149917,0.99439234,0.94296914,0.008291178,0.0099993525,0.00014236858,0.00041775042
"בא כוח הנאשם טען, לעומת זאת, כי בקביעת מתחם העונש ההולם יש לקחת בחשבון את הנסיבות הבאות הקשורות בביצוע העבירה: כתב האישום כולל עבירה של גידול סמים בלבד ולא עבירות נלוות כמו החזקת סמים שלא לצריכה עצמית, ויש בכך כדי ללמד שהנאשם לא היה חלק מהפצת סם.",0.00010097432,3.5020683e-05,0.9999331,9.425237e-06,0.9898128,0.19078207,0.16869687,0.0029829014,0.07012084,0.0001950996,0.693152
"הנאשם גידל סמים במעבדה קטנה ביותר, פרימיטיבית, ללא תחכום, ללא מאווררים ומפוחים, והוא החזיק סמים במשקל מינימלי.",0.00017135196,0.99999523,0.9999535,8.909209e-06,0.99842584,0.9995906,0.99963987,0.9922193,0.00867882,0.00045496103,0.0015538291
"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: הנאשם הודה במיוחס לו והביע צער וחרטה על מעשיו; הנאשם נשוי ואב לשני ילדים קטינים; הנאשם עובד בצורה מסודרת כנהג בחברה וכן עובד כראש צוות ואחראי על 8 עובדים.",0.00010608275,0.9999964,7.41004e-05,8.96749e-06,0.00058709405,0.0009657177,0.0034050078,0.009687155,0.99478406,0.99864525,0.9997986
"הנאשם מפרנס יחיד של אשתו ושני ילדיו, תומך באמו ונעדר תמיכה כלכלית; הנאשם נעדר עבר פלילי בתחום הסמים ולחובתו אך הרשעה אחת משנת 2012 בעבירת אלימות; מתסקירי שירות המבחן עולה, כי הנאשם נתון בפיקוח במשך תקופה ממושכת, נרתם להליך טיפולי ומוסר בדיקות שתן שנמצאו ללא שרידי סמים.",0.000119862874,0.99999666,0.0028478596,8.839845e-06,0.0008874857,0.0010225464,0.0010589472,0.009815043,0.014198825,0.0155071495,0.9935954
מכאן עתר בא כוח הנאשם לאמץ את המלצת שירות המבחן להטיל על הנאשם צו שירות וצו מבחן בלבד.,0.00011358768,3.0450381e-05,1.688305e-05,0.99998724,0.0004133029,0.0007998694,0.00038252413,0.00097050157,0.009309455,0.00011072071,0.00047110027
"כן טען, כי אין מקום לפסילת הרישיון בפועל נוכח מהות העבירה.",0.00017083189,3.2807784e-05,2.0159376e-05,0.999987,0.00047097902,0.00085654925,0.00062221684,0.0060694367,0.02409257,0.00011489765,0.00029339662
"בא כוח הנאשם הוסיף וטען, כי אין מקום לחילוט הקטנוע והכסף שנתפס.",0.00026063583,3.288365e-05,0.00028938177,0.72186774,0.0006896517,0.0012471861,0.02585507,0.0056355405,0.024876025,0.00020142626,0.0011200364
"לטענתו, לא הוכח כי הסמים גודלו לשם הפקת רווחים או קבלת טובת הנאה כספית.",0.0001459089,3.4790697e-05,0.99995816,9.362858e-06,0.0043433635,0.0012576884,0.99876654,0.93766993,0.02144061,0.00019909126,0.00047226477
"גם אין, לטענתו, מחלוקת שהנאשם משתמש בקטנוע, אולם הוא שייך לאשתו.",0.0001953604,3.3699856e-05,0.9999137,9.167398e-06,0.0047036265,0.0035804831,0.9883922,0.17233156,0.015312465,0.00015143678,0.0006794802
בדברו האחרון הביע הנאשם חרטה וצער על הפגיעה שהסב למשפחתו ולילדיו.,0.00010537138,0.99999535,2.0325195e-05,9.112825e-06,0.00038829443,0.00079854846,0.0008861104,0.01319091,0.9976528,0.0104900515,0.003190931
"כן מסר, כי השתלב בתוכנית טיפולית והפיק ממנה לקחים.",0.00018473102,0.99999595,1.9893148e-05,9.060925e-06,0.000619549,0.00093960995,0.00066339155,0.04710439,0.25512823,0.0010631649,0.0008563077
"בקביעת מתחם העונש ההולם את מעשי העבירה אותה ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00016992974,3.2012627e-05,2.751721e-05,0.99998724,0.0005911906,0.0008424609,0.0013527069,0.0032150245,0.5730477,0.00017097351,0.0010867092
בביצוע העבירה מושא כתב האישום פגע הנאשם בערכים החברתיים של שמירה על בריאותו ושלומו הפיזי והנפשי של הציבור מפני נזקים הנגרמים כתוצאה משימוש בסמים והשפעתם הממכרת וההרסנית.,0.000108537795,3.1584423e-05,0.0028721387,0.9999838,0.0010360146,0.0008177913,0.013648468,0.082128555,0.26170233,0.00019342147,0.0004567918
"לצד זאת, פגע בהגנה על הציבור מפני נזקים עקיפים הנגרמים כתוצאה מעבריינות הנלווית לשימוש בסמים.",0.000109658744,3.0637966e-05,2.7457576e-05,0.99998605,0.0005227809,0.0010376461,0.0006981618,0.3363599,0.031481758,0.00013355367,0.00031913543
"הפגיעה בערכים המוגנים כתוצאה מביצוע העבירה בה הורשע הנאשם, בנסיבות העניין, היא בינונית, וזאת נוכח סוג וכמות הסמים שגידל הנאשם לצד הציוד בו החזיק.",0.00016314097,3.0682644e-05,0.9999484,9.208564e-06,0.9363428,0.0057518417,0.9948259,0.095196895,0.027913326,0.00016192578,0.8494932
המדובר בהחזקה של 60 שתילים של קנבוס במשקל של 1.107 קילוגרם.,0.00016292503,3.180252e-05,0.9999535,8.924993e-06,0.9996158,0.9998392,0.9995819,0.98354715,0.0047052335,0.00015365408,0.00031871707
אין המדובר בכמות קטנה אולם גם לא בכמות גדולה במיוחד והציוד אינו מתוחכם.,0.00015778642,3.477431e-05,0.99990857,0.9999869,0.36646518,0.9897713,0.9512444,0.9504591,0.010027857,0.0002577583,0.0011000916
"על מדיניות הענישה המקובלת והנוהגת בעבירות של גידול סמים מסוג קנבוס במשקל דומה לנסיבות העניין, ניתן ללמוד מהפסיקה:",0.00012487774,3.0887622e-05,0.8606528,0.9999871,0.9765394,0.0026724162,0.0017087107,0.022572227,0.010415704,0.00010623865,0.00022543312
"מטבע הדברים, אין פסיקה אחת דומה למשנה, בחלק מהמקרים גידל הנאשם כמות גדולה יותר ואף ביצע עבירות נלוות, בחלקם מדובר במשקלים קטנים יותר ובמספר קטן יותר של שתילים.",0.00012714071,3.4269735e-05,0.99994075,9.325174e-06,0.9991653,0.9991316,0.99921966,0.28651425,0.011251805,0.00022664388,0.00086589763
"יש להתאים, אפוא, את מתחם העונש ההולם לנסיבות הספציפיות של המקרה שלפנינו, הכוללות רק גידול סמים.",0.00017931925,3.2003412e-05,2.625023e-05,0.99998736,0.0005869145,0.0010368495,0.0005801501,0.0023486966,0.0132269785,0.00010424671,0.00041357562
"לאור מדיניות הענישה ונסיבות ביצוע העבירה, מתחם העונש ההולם את העבירה, נע בין מאסר קצר, שיכול ויבוצע בדרך של עבודות שירות, ובין מאסר לתקופה של 10 חודשים, מאסר על תנאי, וקנס הנע בין סכום של 0 – 2,000 ₪.",0.9998399,2.9793508e-05,3.0330571e-05,0.99998796,0.0012606329,0.0013049366,0.00059875526,0.0013118377,0.019450407,0.0001411772,0.01383934
העונש המתאים בתוך המתחם,0.00024338574,3.2596283e-05,2.416717e-05,0.9999877,0.0003843469,0.00090180413,0.00094482116,0.1231693,0.010544836,0.00014005533,0.00024800986
בקביעת העונש המתאים בתוך המתחם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות:,0.00013399821,2.9935054e-05,2.065466e-05,0.9999875,0.00033798587,0.0008308249,0.0005768894,0.0020012504,0.1756979,0.00011101853,0.00026343667
"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת אחריות על מעשיו והבעת צער וחרטה; הנאשם נשוי ואב לשני ילדים קטינים; הנאשם עובד כנהג בחברה קבלנית ואחראי על צוות של עובדים.",0.00010902824,0.9999964,4.4989476e-05,8.898961e-06,0.0005977577,0.0009898692,0.0052760807,0.030914545,0.9948148,0.99960274,0.99984455
מעסיקו שבע רצון מתפקודו והגיש מכתב לפיו אם יורשע הנאשם ויוטל עליו מאסר בדרך של עבודות שירות יאלץ לפטרו (ענ/1);,0.00012611799,4.057569e-05,2.0858402e-05,9.873557e-06,0.00049678335,0.00088227034,0.00053163257,0.0023860424,0.055461213,0.000160894,0.003027645
לחובת הנאשם הרשעה אחת שהתיישנה בעבירות אלימות (עת/1);,0.00012714411,0.9999964,1.6526219e-05,9.087075e-06,0.00036540377,0.0007352826,0.00055743195,0.0017954977,0.008517338,9.193944e-05,0.003599864
מתסקירי שירות המבחן  עולות נסיבות חייו הלא פשוטות של הנאשם.,0.00014807054,3.110681e-05,1.9257739e-05,0.9999871,0.00045536296,0.0007901531,0.00054894265,0.0015265972,0.08997193,0.00015873244,0.00023595171
אביו של הנאשם נפטר לפני שנולד.,0.00013875979,0.9999951,2.3869205e-05,9.648354e-06,0.0004831543,0.0009804822,0.0021052854,0.10010358,0.012617961,0.00015661157,0.00033732373
הנאשם עזב את לימודיו בגיל צעיר והחל לעבוד בעבודות מזדמנות כדי לסייע בפרנסת משפחתו.,8.746679e-05,0.99999607,1.9394547e-05,9.257979e-06,0.00037563746,0.0007252324,0.001110232,0.1632585,0.009732684,0.00014610156,0.00045327298
"הנאשם התמכר לסמים ומסר, כי עם מעצרו עבר גמילה עצמאית.",0.00012862486,0.99999595,1.943619e-05,9.021073e-06,0.00047788574,0.00085998565,0.00092937844,0.002985208,0.015739067,0.00015522772,0.0010977449
לא נמצאו שרידי סמים בכל בדיקות השתן שמסר.,0.00014598572,0.9999938,0.9996344,9.127192e-06,0.00089401024,0.0030895774,0.018433815,0.05933279,0.011273023,0.0005441313,0.0003288914
"תחילה, שלל הנאשם נזקקות טיפולית והביע אך מוטיבציה להשתלב בטיפול על מנת שלא להחמיר את מצבו המשפטי.",0.00011469777,0.9999962,1.8012734e-05,8.968046e-06,0.0004884627,0.00087288633,0.00047280578,0.0031556215,0.037133563,0.0001420472,0.00048990705
"אולם, בהמשך נרתם הנאשם להליך הטיפולי, שיתף פעולה עם שירות המבחן והביע מוטיבציה להמשך הטיפול.",0.00011487946,0.99999595,1.7741053e-05,8.969953e-06,0.00045472383,0.00087457977,0.0003764108,0.003370376,0.05176038,0.9088916,0.025392506
הנאשם שולב בשיחות פרטניות ובשל מגבלות הקורונה טרם שולב  בקבוצה טיפולית.,0.00011089009,0.99999607,1.6850656e-05,9.0217445e-06,0.00036220383,0.0007986253,0.0003486667,0.029867718,0.0047306563,0.0001226905,0.00021122777
הנאשם שהה במעצר משך כשבוע והוא נתון בתנאים מגבילים במשך תקופה ממושכת.,0.00013699819,0.99999607,1.865559e-05,0.9999865,0.00041123293,0.0009964932,0.00035212777,0.0069931215,0.0048121545,0.00015421242,0.0004262881
"באיזון בין הנסיבות לזכותו של הנאשם, משמע, הודאתו, נסיבות חייו הלא פשוטות והירתמותו להליך טיפולי ראשוני, ובין הנסיבות לחובתו, ובעיקר עברו הפלילי, יש להטיל על הנאשם עונש המצוי בחלקו התחתון של המתחם.",0.00017454202,0.9999938,2.533487e-05,0.99995697,0.00075356395,0.0012842384,0.0005877239,0.0018928879,0.4155858,0.0012825179,0.99984646
"מכאן, שלא ניתן לאמץ את המלצת שירות המבחן לסיים ההליך באפיק שיקומי בלבד החורג מהמתחם ללא הצדקה ממשית, וזאת למרות הפגיעה האפשרית בתעסוקתו של הנאשם.",0.00013003951,0.99999523,1.9226452e-05,0.9999871,0.0004896804,0.00084962766,0.00045046242,0.002168115,0.0075063203,0.00014871774,0.0005588966
"הנאשם אמנם החל בהליך טיפולי, אולם אין המדובר, בשלב זה, בהליך חריג והוא מצוי בראשיתו.",0.00018743624,0.15297484,1.686297e-05,1.1484769e-05,0.0005574219,0.00094960566,0.00057146646,0.008240914,0.014996112,0.00015609841,0.0008962072
"מכאן, שיש להטיל על הנאשם מאסר קצר שיבוצע בדרך של עבודות שירות ומאסרים על תנאי.",0.99944896,3.0180247e-05,1.7521646e-05,0.9999877,0.00049387,0.0010085693,0.00034596556,0.00093808246,0.010421367,0.00010033718,0.005463074
"על מנת לצמצם את הפגיעה בתעסוקתו, בין היתר נוכח הקשיים הכלכליים בתקופת המגפה, יוטל מאסר לתקופה קצרה בלבד.",0.00013787637,7.805035e-05,1.8545803e-05,9.139117e-06,0.0003930874,0.0007911485,0.00044877888,0.09508719,0.009349109,0.00012730036,0.000312775
כן ישלב הממונה את הנאשם בעבודה בשעות הצהריים.,0.00015980095,0.0022439116,2.0719901e-05,1.0635946e-05,0.00050904,0.0009818554,0.0010520132,0.047089025,0.0043304698,0.00013291628,0.0003325624
"הואיל והנאשם מסר במשך תקופה ממושכת בדיקות שתן ללא שרידי סם, לא מצאתי מקום לפסילת רישיונו בפועל אלא אך על תנאי.",0.00033483066,0.99999607,0.04881846,8.950958e-06,0.04851988,0.0016118638,0.0023863148,0.002921667,0.007435327,0.00017095688,0.014081086
לפי חוות דעת הממונה על עבודות שירות מיום 22.12.20 נמצא הנאשם מתאים לביצוע עבודות שירות.,0.00010575823,3.0672083e-05,1.7807297e-05,0.9999875,0.0004706218,0.0008457252,0.00037643596,0.006349135,0.0051434743,0.0001515512,0.00016077238
אשר לעתירת התביעה להטיל על הנאשם קנס ולהורות על חילוט קטנוע וסכום כסף מזומן - הנאשם אמנם הורשע בעבירה של גידול סמים שדי בה ככלל על מנת להורות על חילוט.,0.9997378,3.181948e-05,0.84775513,9.277743e-06,0.0010504123,0.0009473965,0.023977898,0.0028760333,0.016252384,0.00010327255,0.98386073
"עם זאת, במקרה הנדון לא מצאתי מקום להורות על חילוט ממספר טעמים: האחד, הכמות שנתפסה אינה גדולה; גם סכום הכסף אינו גדול; הנאשם נרתם להליך שיקומי ממשי.",0.00018878271,3.2036878e-05,0.9997558,1.7113642e-05,0.032696825,0.03641716,0.013597134,0.0061763367,0.0176897,0.0003594927,0.0010952898
גם לא הונחה תשתית כלשהי כי הקטנוע שימש כאמצעי לביצוע העבירה ומדובר בכלי תחבורה המשמש לנסיעות יומיומיות.,0.00014637697,8.87538e-05,0.99994016,0.9999865,0.0046054604,0.3969741,0.9976279,0.2519472,0.007647187,0.00021944374,0.00020079194
"לאור האמור, ובהינתן הפגיעה בקניינו של הנאשם, בקשת התביעה לחילוט הקטנוע וכסף מזומן, נדחית.",0.0007676219,3.1632382e-05,0.00030326037,0.99998724,0.0008604676,0.0010911522,0.007745024,0.008032469,0.024170142,0.00014089733,0.0009757222
"עם זאת, נוכח מהות העבירה, יש להטיל על הנאשם קנס, שיש בו כדי לבטא את מכלול הנסיבות, לרבות מצבו הכלכלי של הנאשם.",0.00012727498,0.99999523,2.3709377e-05,1.0078342e-05,0.0005611685,0.000835532,0.0003947412,0.0015982608,0.06351102,0.0001160244,0.00065408356
"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:",0.9997013,3.0331323e-05,2.040599e-05,0.9999871,0.0004109782,0.0011086151,0.00042877867,0.0016591334,0.6039887,0.000121736404,0.00092912995
"מאסר לתקופה של חודשיים, שיבוצע בדרך של עבודות שירות בשעות הצהריים.",0.9999497,3.0420544e-05,1.9611169e-05,9.082225e-06,0.0004748294,0.0011189161,0.00036377172,0.0038435443,0.0034248093,0.00011620355,0.0005946256
