text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אלא שבנסיבות המיוחדות של המקרה על ורקע טענת הנאשם לגידול שנועד לצריכה עצמית, טענה שהתביעה הסכימה שתועלה מבלי לסתור אותה, מדיניות הענישה הנוהגת מתחילה מענישה הכוללת מאסר על תנאי לצד צו של""צ בהיקף לא מבוטל ועד ל- 10 חודשי מאסר.",0.00012856319,3.0997508e-05,0.79249364,1.2740341e-05,0.022681711,0.0011885756,0.0053395545,0.0061469036,0.011228054,0.00015688734,0.88122517
גם בעניין זה אפנה לפסיקה תומכת:,0.0001556583,3.199441e-05,2.2317623e-05,0.9999877,0.00039909306,0.0010700516,0.0009640901,0.05061322,0.01714703,0.000112546724,0.00020955715
"לאור כלל האמור לעיל סבורני כי מתחם העונש ההולם נע בין מאסר על תנאי לצד צו של""צ ועד לעשרה חודשי מאסר בפועל.",0.00011718343,3.0238267e-05,1.7702503e-05,0.99998784,0.0005026006,0.0009780417,0.00032949148,0.0007035721,0.005957391,7.8920624e-05,0.0004726219
"במקרה דנן לא מצאתי נסיבות מיוחדות המצדיקות סטייה ממתחם העונש ההולם לקולא, שכן אין בתחתית המתחם כדי ""להתנגש"" עם ""צרכי השיקום"" של הנאשם.",0.00015012299,3.1714844e-05,2.2302645e-05,0.99998736,0.0005828628,0.0010543987,0.0004709916,0.0016868871,0.02876709,0.00012197089,0.0018835876
אינטרס השיקום יכול להתממש גם בהינתן עונש בתחתית המתחם.,0.00015898966,3.10288e-05,1.949286e-05,0.99998736,0.000527942,0.0011008179,0.00091173116,0.006822705,0.008453873,0.0001309511,0.00011982152
"משדחיתי את המלצת שירות המבחן להימנעות מהרשעה, עליה נשענה ההמלצה הנוספת לצו של""צ בהיקף של 200 שעות, מצאתי להטיל צו של""צ בהיקף מצומצם יותר, על מנת לעודד את הנאשם בדרכו החדשה ותוך התחשבות בנסיבותיו האישיות והמשפחתיות.",0.000116344585,0.99996114,2.4749705e-05,0.9999871,0.0005555125,0.00095296954,0.0004911171,0.0014945982,0.012781022,0.00018078538,0.9930929
קביעת העונש בתוך מתחם העונש ההולם:,0.00017799462,3.077642e-05,1.8079885e-05,0.99998796,0.0003726647,0.00091243593,0.00043747036,0.0011256959,0.012319136,9.266805e-05,0.00014688425
לשיטתי מדובר במקרה מובהק של מיקום העונש בתחתית המתחם.,0.00017872419,3.235466e-05,1.9173554e-05,0.99998736,0.0006521714,0.0012204389,0.000999007,0.0048449934,0.011159979,0.00013324597,0.00020209493
אין צורך לחזור על האמור לעיל.,0.00025221606,3.320428e-05,2.9626119e-05,0.9999869,0.00052737695,0.0010502208,0.0008566182,0.2754544,0.043139506,0.00025169455,0.00059469894
"הנאשם, נעדר עבר פלילי, הודה, לקח אחריות, הביע חרטה, עבר בהצלחה טיפול כולל בכל מישורי הקשיים בחייו, שירות המבחן מתרשם שאיננו מאופיין בדפוסים עבריינים ומסיכויים נמוכים להישנות העבירות.",0.0001230184,0.9999964,2.0376161e-05,8.851487e-06,0.00060945214,0.0010173814,0.00061044074,0.0028937964,0.99291754,0.9995851,0.9998031
אשר על כן אני גוזר על הנאשם את העונשים הבאים:,0.9998779,3.0514711e-05,1.8444422e-05,0.999987,0.0003800977,0.0010610416,0.0003760511,0.0014089555,0.7627645,9.967051e-05,0.00052198424
"3 חודשי מאסר על תנאי למשך שנתיים, שלא יעבור עבירת סמים מסוג פשע.",0.999961,3.0566178e-05,1.9218807e-05,9.0326175e-06,0.0004778081,0.0009870119,0.0005039347,0.0014045897,0.013239178,0.00010840025,0.0010013655
"קנס בסך 2000 ש""ח או 20 ימי מאסר תמורתו.",0.9999521,0.00024991974,2.0589661e-05,9.111982e-06,0.000495887,0.0010022025,0.00054147583,0.003911194,0.01025616,0.00013482297,0.00022009539
הקנס ישולם עד ליום 1.2.23.,0.00017538783,2.9698253e-05,2.0528334e-05,9.6119475e-06,0.0005353879,0.0010498116,0.0005219516,0.017182698,0.0076194685,0.00022294353,0.00022705074
צו מבחן שתוקפו למשך שנה מהיום.,0.999882,3.1578613e-05,2.1305475e-05,9.406426e-06,0.00046922022,0.001169576,0.0005079519,0.018488383,0.0045652143,0.00013452658,0.00023698749
"צו של""צ בהיקף של 100 שעות, בהתאם לתכנית שתגובש על ידי שירות המבחן ותוגש תוך חודש מהיום לאישור בית המשפט.",0.9998568,3.0243025e-05,2.0735319e-05,9.4436555e-06,0.00047163543,0.0010408638,0.00057622994,0.005501207,0.0035531942,0.00014089142,0.000578854
"שירות המבחן יפקח על עבודת הנאשם ויהיה רשאי לשנות את מקום ההשמה במידת הצורך, ללא צו שיפוטי נוסף.",0.0011186982,3.0574865e-05,2.1393067e-05,0.99998784,0.0005277047,0.0009025184,0.00045137154,0.012957207,0.0047224984,0.000174109,0.00049187616
"מובהר לנאשם כי הפרת צו השל""צ ו/או המבחן עלולה להביא להפקעתו ולגזירת עונש חילופי.",0.00013200812,3.0486817e-05,2.040926e-05,0.999987,0.0006297394,0.0008605898,0.00047396045,0.013044306,0.029921414,0.00015615766,0.00029832628
"היה והנאשם לא יימצא מתאים לביצוע של""צ, ייקבע מועד נוסף לדיון בעונשו.",0.0004738629,3.2016964e-05,2.0002039e-05,0.99998724,0.00044883878,0.0008879479,0.00049188174,0.002033789,0.004762603,0.00015720734,0.00078644615
"ניתן יהיה לשלם את הקנס/ פיצוי/ ההוצאות כעבור שלושה ימים מיום מתן ההחלטה/  גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.0001287337,3.037781e-05,2.8785933e-05,8.982383e-06,0.0006300768,0.0010888168,0.0003530747,0.045016352,0.013394898,0.00016242929,0.00042821557
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
המזכירות וההגנה ישלחו העתק מפסק הדין לשירות המבחן.,0.997693,3.251159e-05,2.5167128e-05,0.99998724,0.0004910643,0.0011821222,0.0007140876,0.017105853,0.020481413,0.00015748388,0.00021918296
ניתן צו כללי למוצגים.,0.99985087,3.2779953e-05,2.470575e-05,1.29883365e-05,0.0006329857,0.0012955237,0.0010884316,0.1251739,0.0074141435,0.00018756639,0.00033795042
המוצגים יחולטו/יושמדו/יושבו לבעליהם על פי החלטת קצין משטרה.,0.99995255,3.0090985e-05,0.00023041839,9.221333e-06,0.0008227814,0.0011311437,0.0009980939,0.3952049,0.010567093,0.00014258812,0.00024903868
"הכספים שהופקדו עבור הנאשם בתיקי מ""י – 34019-02-19 יועברו לצורך תשלום הקנס ו/או הפיצוי שנפסקו בגזר דין זה, וככל שתיוותר יתרה היא תושב לידי עו""ד אבי אודיז, מספר רישיון - 14083, בכפוף לכל עיקול או למגבלה אחרת על פי דין.",0.98892957,3.045323e-05,0.9981976,0.9999856,0.001386858,0.0019924378,0.0018904768,0.052456293,0.0066414713,0.00014326983,0.001099397
זכות ערעור לבית משפט המחוזי בתוך 45 ימים מהיום.,0.9998801,3.0820767e-05,2.2448987e-05,0.99998736,0.0003840612,0.0012129229,0.0005038982,0.013549302,0.0052869557,0.000115524184,0.00035724806
"54678313ניתן היום,  ו' חשוון תשפ""ג, 31 אוקטובר 2022, בהעדר הצדדים.",0.9989704,3.01128e-05,3.0358002e-05,0.9999871,0.0008390081,0.0014445619,0.0007325567,0.1382411,0.019653514,0.00021776525,0.007150662
