,verdict,text,part
16,ME-23-10-52322-55,הסדר הטיעון לא כלל הסכמה עונשית ולעניין זה נקבע כי כל צד יטען את טענותיו באופן חופשי.,גזר דין
17,ME-23-10-52322-55,"בעובדות כתב האישום נאמר כי הנאשם הוא הבעלים של רכב מזדה שנת 2010 (להלן: ""הרכב"") וכי בין הנאשם לבין מוחמד שחאדה (להלן: ""מוחמד"") היכרות מוקדמת.",גזר דין
18,ME-23-10-52322-55,"ביום 14.8.2023, עובר לשעה 23:28 או בסמוך לכך, בשכונת מגורים בכפר מג'ד אל כרום, נהג הנאשם ברכב כשלצדו במושב שליד הנהג מוחמד.",גזר דין
19,ME-23-10-52322-55,"באותה עת נשא הנאשם והוביל אקדח חצי אוטומטי עם מחסנית תואמת ותחמושת הכוללת לכל הפחות שישה כדורים תואמים, בלא רשות על פי דין, וזאת בסיועו של מוחמד.",גזר דין
20,ME-23-10-52322-55,"מדובר באקדח שהינו כלי נשק אשר סוגל לירות כדור שבכוחו להמית אדם, במחסנית שהיא אביזר לכלי נשק ובכדורים שהם תחמושת לנשק.",גזר דין
21,ME-23-10-52322-55,"בהגיע הנאשם סמוך למוקד הרפואי ברחוב אבן סינא במג'ד אל כרום, הוא ירה דרך חלון הרכב השמאלי מספר יריות באוויר שלא כדין, וזאת בסיועו של מוחמד, שהתבטא בנוכחותו ברכב ובחיזוק ידי הנאשם במעשיו.",גזר דין
22,ME-23-10-52322-55,"בחלוף מספר דקות של נסיעה מזירת הירי הראשונה, שב הנאשם וירה דרך חלון הרכב השמאלי מספר יריות באוויר שלא כדין, בסיועו של מוחמד.",גזר דין
23,ME-23-10-52322-55,"בסך הכל ירה הנאשם בסיועו של מוחמד בשתי הזירות, לכל הפחות חמש יריות מהנשק שלא כדין.",גזר דין
24,ME-23-10-52322-55,"בהמשך, המשיכו השניים בנסיעה עד שנעצרו על ידי המשטרה, ובמהלך חיפוש שנערך ברכב נתפסו חמישה תרמילים סמוך לכיסא הנהג וכדור חי.",גזר דין
25,ME-23-10-52322-55,"כתב האישום ייחס לנאשם עבירות בנשק (נשיאה והובלה), לפי סעיפים 144(ב) רישא וסיפא  +144(ג) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""), ועבירה של ירי מנשק חם, לפי סעיף 340א(א) לחוק העונשין (שתי עבירות).",גזר דין
26,ME-23-10-52322-55,"לאחר הרשעת הנאשם, נעתרתי לבקשת סנגורו והוריתי על הפנייתו לשירות המבחן לצורך עריכת תסקיר בעניינו, בטרם שמיעת טיעוני הצדדים לעונש.",גזר דין
27,ME-23-10-52322-55,"בתסקיר שירות המבחן מיום 23.7.2024 נאמר כי מדובר בצעיר בן 26, רווק, בן למשפחה המונה שבע נפשות.",גזר דין
28,ME-23-10-52322-55,מקורותיו עולה כי בגיל צעיר מאוד הוא ושלושה מאחיו הוצאו למסגרות חוץ ביתיות על ידי המחלקה לשירותים חברתיים בשל התמכרות הוריו לסמים.,גזר דין
29,ME-23-10-52322-55,"בהיותו בן 14, הוא ואחיו חזרו להתגורר עם האם, המוכרת כנפגעת נפש ואשר התמודדה עם מצוקה כלכלית קיומית.",גזר דין
30,ME-23-10-52322-55,"בנסיבות, נאלץ הנאשם לעזוב את המסגרת הלימודית ולהשתלב בשוק העבודה על מנת לסייע בפרנסת המשפחה, וגילה יציבות תעסוקתית לאורך השנים.",גזר דין
31,ME-23-10-52322-55,מדיווחיו עולה כי הוא השלים שש שנות לימוד בלבד.,גזר דין
32,ME-23-10-52322-55,"צוין כי מעיון בגיליון רישומו הפלילי עולה כי לחובתו של הנאשם שלוש הרשעות קודמות בגין עבירות מתחום הסמים והרכוש, אותן ביצע בין השנים 2016-2013 ועליהן חלה התיישנות.",גזר דין
33,ME-23-10-52322-55,"שירות המבחן התרשם כי הנאשם לוקח אחריות מלאה על ביצוע העבירות מושא הדיון, אך מתקשה לזהות את דפוסי חשיבתו העומדים בבסיס ביצוע העבירות.",גזר דין
34,ME-23-10-52322-55,"לדברי הנאשם, בזמן שבילה עם חבריו הוא התבקש לקחת נשק ולהסתירו ברכבו, אך התקשה להסביר מדוע פנו דווקא אליו ומדוע הוא נענה לבקשה.",גזר דין
35,ME-23-10-52322-55,שירות המבחן ציין כי במהלך השיחה עם הנאשם הוא הביע צער על התנהלותו וטען כי לא חשב על החומרה שבמעשיו ועל השלכותיהם.,גזר דין
36,ME-23-10-52322-55,"בהתייחס לדפוסי השימוש בסמים, דיווח הנאשם כי מגיל 16 החל לצרוך סמים מסוג נייס גאי.",גזר דין
37,ME-23-10-52322-55,"לדבריו, בני משפחתו ניסו לסייע לו לחדול משימוש בסמים, אך הדבר לא צלח.",גזר דין
38,ME-23-10-52322-55,"בהיותו כבן 22, נחשף הנאשם לסמים מסוג גראס, אך מאז מעצרו באיזוק אלקטרוני בגין מעורבותו בתיק הנוכחי הוא נגמל לחלוטין מסמים.",גזר דין
39,ME-23-10-52322-55,שירות המבחן ציין כי בדיקת שתן שנמסרה העידה על ניקיונו של הנאשם מסמים.,גזר דין
40,ME-23-10-52322-55,"בבואו להעריך את הסיכון להישנות התנהגות עבריינית מצדו של הנאשם בעתיד אל מול סיכויי שיקומו, ציין שירות המבחן בין גורמי הסיכון את חומרת העבירות ואת הנזקים שעלולים היו להיגרם כתוצאה מהן, את דפוסי אישיותו וחשיבתו (אימפולסיביות, זהות לא מגובשת, ביטחון ודימוי עצמי נמוכים), את קשייו הרגשיים עמם התפתח לאורך השנים ואת בחירתו להשתמש בסמים כדרך התמודדות עם קשייו אלה.",גזר דין
41,ME-23-10-52322-55,"עוד הפנה שירות המבחן לקשייו של הנאשם להפעיל שיקול דעת באשר להשלכות מעשיו ואת נטייתו לרצות את סביבתו החברתית על מנת לחוש שייכות וקבלה, תוך קושי ניכר להציב גבולות.",גזר דין
42,ME-23-10-52322-55,"בין גורמי הסיכוי מנה שירות המבחן את המוטיבציה שהנאשם מבטא לנהל אורח חיים תקין, כפי שבאה לידי ביטוי בהשתלבותו בקבוצת עצורי בית במסגרת שירות המבחן.",גזר דין
43,ME-23-10-52322-55,"כן נשקלה יכולתו ליטול אחריות על מעשיו ולהכיר בפסול שבהתנהלותו, את ניקיונו מסמים כיום ואת הרתיעה מפני ההליך המשפטי המתנהל נגדו.",גזר דין
44,ME-23-10-52322-55,"בסיכומו של דבר, העריך שירות המבחן כי קיים סיכון להישנות עבירות בעתיד, מבלי לציין את מידתו.",גזר דין
45,ME-23-10-52322-55,"שירות המבחן ציין כי בבואו להמליץ בעניינו של הנאשם הוא התלבט רבות, שכן מחד ביטא הנאשם רצון להשתלב בטיפול במסגרת השירות, אך מאידך מדובר בעבירות חמורות ועומדת בעינה ההתרשמות מהנאשם שפורטה לעיל והערכת הסיכון לגביו.",גזר דין
46,ME-23-10-52322-55,"לפיכך, לא בא שירות המבחן בהמלצה טיפולית לגבי הנאשם והמליץ להטיל עליו ענישה מוחשית בדמות מאסר בפועל שתחדד עבורו את חומרת מעשיו.",גזר דין
47,ME-23-10-52322-55,"זאת, לצד מאסר מותנה וקנס.",גזר דין
48,ME-23-10-52322-55,"נוכח נכונותו של הנאשם להשתלב בהליך טיפולי משמעותי, המליץ שירות המבחן להמליץ בפני רשויות שב""ס לשבץ את הנאשם בתכנית טיפולית במסגרת מאסרו.",גזר דין
49,ME-23-10-52322-55,במסגרת הראיות לעונש הגישה המאשימה את תדפיס רישומו הפלילי של הנאשם (מע/1) וכן את תדפיס רישומו התעבורתי (מע/2).,גזר דין
50,ME-23-10-52322-55,"מהמידע הפלילי שהוגש עולה כי לחובתו של הנאשם שלוש הרשעות קודמות מבית משפט השלום לנוער, שתיים מתוכן בגין עבירות רכוש והרשעה אחת בגין החזקה/שימוש בסמים לצריכה עצמית.",גזר דין
51,ME-23-10-52322-55,"הנאשם הגיש במסגרת הראיות לעונש סיכום מידע רפואי מיום 25.6.2024 (נע/1), ממנו עולה כי הוא סובל מבעיה אורולוגית וכי עבר לפני כעשרה ימים ניתוח להוצאת אבצס פריאנלי והוא מצוי כעת בתהליך של ריפוי.",גזר דין
52,ME-23-10-52322-55,"בטיעוניה לעונש ציינה ב""כ המאשימה כי הערך החברתי המוגן שנפגע ממעשיו של הנאשם הינו שלום הציבור וביטחונו והגנה על חיי אדם.",גזר דין
53,ME-23-10-52322-55,"בתוך כך, הפנתה לפסיקת בית המשפט העליון, שעמד על חומרת העבירות בנשק ועל מגמת ההחמרה בענישה שיש להטיל על נאשמים המעורבים בעבירות אלו.",גזר דין
54,ME-23-10-52322-55,"בנסיבות הקשורות בביצוע העבירות, הפנתה המאשימה לעובדה שהירי בוצע קרוב למוקד רפואי, כך שפוטנציאל הנזק שעלול היה להיגרם הוא גבוה.",גזר דין
55,ME-23-10-52322-55,"ביחס לחלקו היחסי של הנאשם בביצוע העבירות, טענה המאשימה כי מדובר במי שביצע את העבירות בסיועו של אחר ולא בצוותא חדא.",גזר דין
56,ME-23-10-52322-55,"בהתייחס לתסקיר שירות המבחן, טענה המאשימה כי הגם שעולה ממנו כי הנאשם נוטל אחריות מלאה על מעשיו, הוא מתקשה לזהות את דפוסי חשיבתו הבעייתיים.",גזר דין
57,ME-23-10-52322-55,"עוד הוסיפה המאשימה כי הנאשם הביע אמנם רצון להשתלב בהליך טיפולי, אך נוכח חומרת העבירות בהן הורשע ובשים לב להערכת הסיכון להישנות עבירות בעתיד, לא בא שירות המבחן בסופו של דבר בהמלצה טיפולית לגביו, אלא המליץ על הטלת עונש ממשי בדמות מאסר בפועל ועונשים נלווים.",גזר דין
58,ME-23-10-52322-55,"לעמדת המאשימה, מתחם העונש ההולם בגין שלוש העבירות המיוחסות לנאשם נע בין 5-3 שנות מאסר, כאשר את העונש יש לגזור ברף הבינוני-עליון של המתחם המוצע.",גזר דין
59,ME-23-10-52322-55,"בנוסף, עתרה המאשימה להטיל על הנאשם מאסר מותנה וקנס, וכן לפסול את רישיון הנהיגה שלו פסילה בפועל ופסילה על תנאי.",גזר דין
60,ME-23-10-52322-55,"כמו כן, עתרה לחלט את הרכב באמצעותו ביצע הנאשם את העבירות.",גזר דין
61,ME-23-10-52322-55,"בפתח טיעוניו לעונש טען הסנגור כי מבלי להקל ראש בחומרת העבירות בהן הורשע הנאשם, הוא מבקש להקל עמו.",גזר דין
62,ME-23-10-52322-55,"ב""כ הנאשם, הפנה לעיקרון היסוד לפיו ענישה היא לעולם אינדיבידואלית, וציין כי אל לנו לשפוט את הנאשם בחומרה יתרה בשל ריבוי מקרי הרצח במגזר הערבי בעת האחרונה, אלא יש להענישו לפי מעשיו.",גזר דין
63,ME-23-10-52322-55,"בהתייחס לנסיבות ביצוע העבירה, ציין הסנגור כי מדובר בירי באוויר ולא כזה שנעשה במסגרת תכנית עבריינית או תוך קשירת קשר לביצוע פשע.",גזר דין
64,ME-23-10-52322-55,"מדובר אמנם באירוע חמור, אך יש ליתן את הדעת לכך שבמסגרת תיקון כתב האישום הומרה העבירה של ירי באזור מגורים לעבירה פחותה בחומרתה, ותיקון זה צריך לקבל ביטוי גם בעונש.",גזר דין
65,ME-23-10-52322-55,"לגבי התסקיר, טענה ההגנה כי בסיכומו של דבר מדובר בתסקיר חיובי וכי הימנעות שירות המבחן מלבוא בהמלצה שיקומית נעוצה בחומרת העבירות בהן הורשע הנאשם.",גזר דין
66,ME-23-10-52322-55,"נאמר כי ככלל, בעבירות בנשק לא בא שירות המבחן בהמלצה שיקומית.",גזר דין
67,ME-23-10-52322-55,"לאחר שהפנה לפסיקה הרלוונטית המלמדת על מדיניות הענישה הנוהגת, עתר הסנגור לקבוע בענייננו מתחם הנע בין 36-18 חודשי מאסר.",גזר דין
68,ME-23-10-52322-55,"לצד זאת, טען כי יש לחרוג ממתחם העונש ההולם ולהימנע משליחתו של הנאשם לכלא.",גזר דין
69,ME-23-10-52322-55,"בהקשר זה, הפנה ב""כ הנאשם לתסקיר, ממנו עולה תמונה של נסיבות חיים קשות ועצובות.",גזר דין
70,ME-23-10-52322-55,"נאמר כי מדובר בבן למשפחה המונה שבע נפשות, שהוריו מעולם לא מילאו את תפקידם ההורי בשל התמכרותם לסמים.",גזר דין
71,ME-23-10-52322-55,"זאת, בנוסף לעובדה שאמו הינה פגועת נפש.",גזר דין
72,ME-23-10-52322-55,"בשל חוסר התפקוד של ההורים, הוצאו הנאשם ואחיו למסגרות חוץ ביתיות, ואם לא די בכך, הרי שבהמשך עזב אביו את הבית והתחתן עם אישה אחרת.",גזר דין
73,ME-23-10-52322-55,"בנסיבות, נאלץ הנאשם לקחת פיקוד, עזב את הלימודים והשתלב בשוק העבודה על מנת לפרנס את המשפחה.",גזר דין
74,ME-23-10-52322-55,"לטענת הסנגור, שירות המבחן התרשם כי נסיבות חייו הקשות של הנאשם, ילדותו המוזנחת והטלטלות שעבר בחייו, היוו בסיס להסתבכותו באירוע מושא הדיון.",גזר דין
75,ME-23-10-52322-55,עוד הוסיף כי גורמי הסיכוי בעניינו של הנאשם עולים על גורמי הסיכון והפנה להליך הטיפולי אותו עבר הנאשם במסגרת שירות המבחן.,גזר דין
76,ME-23-10-52322-55,"נאמר כי הנאשם הגיע לכל המפגשים, הוא נגמל בכוחות עצמו מסמים וכל הבדיקות שעבר היו נקיות.",גזר דין
77,ME-23-10-52322-55,"לטענת הסנגור, מדובר בתיק ייחודי עם נאשם ייחודי, ולא בכדי, בשונה מהרוב המוחלט של נאשמים בעבירות נשק, נעצר הנאשם באיזוק אלקטרוני ולא מאחורי סורג ובריח.",גזר דין
78,ME-23-10-52322-55,"בסיכומו של דבר, ביקש ב""כ הנאשם לסטות לקולא ממתחם העונש לו עתר ולהשית על הנאשם עונש מאסר שירוצה בעבודות שירות.",גזר דין
79,ME-23-10-52322-55,"לחילופין, עתר לגזור על הנאשם עונש מאסר לתקופה שתהיה מתחת לרף התחתון של המתחם, תוך סטייה הימנו מטעמי שיקום.",גזר דין
80,ME-23-10-52322-55,דברו האחרון של הנאשם,גזר דין
81,ME-23-10-52322-55,בדברו האחרון אמר הנאשם כי הוא מצר על העבירה החמורה שביצע ומודע לטעות שעשה ונוטל עליה אחריות מלאה.,גזר דין
82,ME-23-10-52322-55,"עוד הוסיף כי הוא מודע לכך שיש מחיר אותו הוא ישלם בגין מעשיו, אך ביקש להקל עמו.",גזר דין
83,ME-23-10-52322-55,"לדבריו, הוא בנה את עצמו מאפס, למד מקצוע, אך הטעות שעשה החזירה אותו כמה שנים לאחור ועל כך הוא מצר צער רב.",גזר דין
84,ME-23-10-52322-55,הנאשם הוסיף כי הוא מבקש הזדמנות לשקם את חייו וכי בבסיסו הוא אינו אדם רע ואינו עבריין.,גזר דין
85,ME-23-10-52322-55,"הערכים החברתיים המוגנים שנפגעו מביצוע העבירות בענייננו הם שמירה על חיי אדם, שלמות גופו ובטחונו של הציבור ושמירת הסדר הציבורי.",גזר דין
86,ME-23-10-52322-55,"בפתח טיעוניו, הפנה ב""כ הנאשם למושכלות ראשונים כי ענישה היא לעולם אינדיבידואלית.",גזר דין
87,ME-23-10-52322-55,"נטען כי אין להחמיר עם הנאשם מעבר למתחייב, רק על שום היקפן של עבירות הנשק שהפכו למכת מדינה ואין להיפרע ממנו בגין אותה תופעה אכזרית ומכוערת.",גזר דין
88,ME-23-10-52322-55,יש להעניש את הנאשם בגין מעשיו הוא ולא בגין תחלואי החברה.,גזר דין
89,ME-23-10-52322-55,"אף המחוקק נרתם למלחמה בתופעה זו של עבריינות בנשק, וזאת בדרך של תיקון חוק העונשין שנכנס לתוקפו ביום 8.12.2021 ונועד להחמיר בענישה תוך קביעת עונשי מינימום לעבירות בנשק ובכללן רכישה, החזקה, נשיאה והובלה.",גזר דין
90,ME-23-10-52322-55,"בתיקון זה נקבע כי בתקופה של שלוש שנים מיום פרסומו, לא יפחת עונשו של מי שהורשע בעבירות המנויות בסעיף 144 לחוק העונשין מרבע העונש המרבי שנקבע לאותה עבירה, אלא אם כן יחליט בית המשפט, מטעמים מיוחדים שיירשמו, להקל בעונש.",גזר דין
91,ME-23-10-52322-55,"בנוסף, נקבע כי עונש מאסר על פי אותו סעיף לא יהא כולו על תנאי, בהיעדר טעמים מיוחדים לכך.",גזר דין
92,ME-23-10-52322-55,"אלא שהחמרת הענישה אינה הפתרון היחיד, וספק אם היא הפתרון היעיל ביותר למיגור התופעה של העבירות בנשק.",גזר דין
93,ME-23-10-52322-55,"מוטלת אחריות גם על החברה האזרחית להתגייס למלחמה זו הן בדרך של חינוך, הן בדרך של הגברת הפיקוח של הורים ובני משפחה על מתבגרים והגברת המודעות אצל הצעירים ביחס לסכנות הטמונות בעבירות אלו, והן בדרך של הוקעה של כל מי שמהין לאחוז בידו נשק - הוקעה פומבית, ברורה וחד משמעית.",גזר דין
94,ME-23-10-52322-55,"בנוסף, מוטלת אחריות גם על יתר רשויות המדינה ובראשם המשטרה להילחם בנחישות בעברייני הנשק, החל מאיסוף הנשקים מידי המחזיקים בהם באופן בלתי חוקי, עובר בשיטור ופיקוח מוגברים במרחבים הציבוריים וכלה בפיענוח המקרים בהם נעשה שימוש בנשק והבאת העבריינים לדין.",גזר דין
95,ME-23-10-52322-55,"בלא מעט ישובים מעשי הירי הם דבר של שגרה, מעשה של יום ביומו.",גזר דין
96,ME-23-10-52322-55,"שיעור מקרי הירי המפוענחים, גם כשאלה מסתיימים בתוצאה קטלנית, הוא זעום ורחוק מלהיות משביע רצון.",גזר דין
97,ME-23-10-52322-55,"אני ער לכך שהמשטרה אינה שוקטת על שמריה, אך המבחן הוא מבחן התוצאה.",גזר דין
98,ME-23-10-52322-55,"כאשר שיעור הפענוחים הוא כה נמוך ייתכן שיש מקום לערוך בדק בית ובחינה מחודשת ומעמיקה של דרכי הפעולה, על מנת ליתן הגנה למגזרים נרחבים החשים לא אחת כי הופקרו לגורלם.",גזר דין
99,ME-23-10-52322-55,"בבחינת הנסיבות הקשורות בביצוע העבירות בענייננו, נתתי דעתי לכך שלא מדובר בעבירה של נשיאה והובלה של נשק בלבד, עבירה חמורה בפני עצמה, אלא גם בשימוש באותו נשק על ידי ירי של לא פחות מחמשה כדורים.",גזר דין
100,ME-23-10-52322-55,"מכתב האישום עולה עוד כי הירי בוצע בשכונת מגורים, בסמוך למוקד רפואי, עובדה שיש בה כדי להוסיף לפוטנציאל המסוכנות הטמון במעשים.",גזר דין
101,ME-23-10-52322-55,רק במזל הסתיים האירוע ללא נפגעים או חלילה אבדות בנפש.,גזר דין
102,ME-23-10-52322-55,"נתתי דעתי גם לסוג הנשק שנתפס ברשות הנאשם, אקדח חצי אוטומטי שפגיעתו הפוטנציאלית קטנה מנשקים עוצמתיים יותר כגון נשקים ורובים אוטומטיים.",גזר דין
103,ME-23-10-52322-55,"בנוסף, ראיתי להביא בחשבון את העובדה שהנאשם לא סיפק הסבר כיצד השיג את הנשק ומה מידת קרבתו לעולם הפשע והעבריינות.",גזר דין
104,ME-23-10-52322-55,הגרסה אותה הביא בפני שירות המבחן אינה מספקת מענה משכנע לשאלות אלו.,גזר דין
105,ME-23-10-52322-55,"בשים לב לערכים החברתיים המוגנים שנפגעו מביצוע העבירות בענייננו, לנסיבות ביצוען ולמדיניות הענישה הנוהגת, אני קובע כי מתחם העונש ההולם נע ביום 28 – 48 חודשי מאסר לריצוי בפועל, לצד עונשים נלווים.",גזר דין
106,ME-23-10-52322-55,גזירת העונש בתוך המתחם,גזר דין
107,ME-23-10-52322-55,לא מצאתי כי בענייננו מתקיימים אותם טעמים המצדיקים חריגה ממתחם העונש ההולם.,גזר דין
108,ME-23-10-52322-55,"הנאשם אמנם השתלב במסגרת שירות המבחן בהליך שיקומי, אך מדובר בהליך ראשוני שבסיומו לא בא שירות המבחן בהמלצה טיפולית לגביו.",גזר דין
109,ME-23-10-52322-55,"לפיכך, יש לגזור את עונשו של הנאשם בגדרי המתחם שנקבע לעיל.",גזר דין
110,ME-23-10-52322-55,"בבואי לגזור את העונש, ראיתי להביא בחשבון את הודאתו של הנאשם במיוחס לו בשלב מוקדם של ההליך.",גזר דין
111,ME-23-10-52322-55,הודאה זו מבטאת נטילת אחריות מצדו על מעשיו והביאה בנוסף גם לחסכון בזמן שיפוטי יקר.,גזר דין
112,ME-23-10-52322-55,"מצד שני, ראיתי להביא בחשבון את העובדה כי חרף גילו הצעיר של הנאשם, יליד 1998, הוא הספיק לצבור לחובתו שלוש הרשעות קודמות מבית משפט השלום לנוער בשלל עבירות, ובכללן במספר רב של עבירות רכוש.",גזר דין
113,ME-23-10-52322-55,"נכון הוא שמדובר בהרשעות מהשנים 2016 ו-2018, אך אין מקום להתעלם מהן או להקל בהן ראש.",גזר דין
114,ME-23-10-52322-55,"נתתי דעתי גם לתסקיר שירות המבחן המפרט נסיבות חיים קשות ועצובות, עליהן עמדתי בהרחבה לעיל.",גזר דין
115,ME-23-10-52322-55,"יחד עם זאת, וכפי שציינתי קודם, צוק העתים והיקפן של עבירות הנשק מחייבים הענקת משקל בכורה לשיקולי גמול והרתעה והעדפתם על פני נסיבותיו האישיות של הנאשם.",גזר דין
116,ME-23-10-52322-55,"בצדק ציין ב""כ הנאשם כי על אף ששירות המבחן לא בא בהמלצה טיפולית לגבי הנאשם הרי שלא מדובר בתסקיר שלילי במהותו.",גזר דין
117,ME-23-10-52322-55,ניכר כי קיימת פרוגנוזה שיקומית טובה ונותר רק לקוות כי הנאשם יירתם להליך השיקומי גם במסגרת בית הכלא וכי עם שחרורו ממאסרו הוא יפתח דף חדש בחייו.,גזר דין
118,ME-23-10-52322-55,"לסיכום, אני גוזר על הנאשם את העונשים הבאים:",גזר דין
119,ME-23-10-52322-55,"א.	30 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו מיום 15.10.2023 ועד 26.12.2023.",גזר דין
120,ME-23-10-52322-55,ב.,גזר דין
121,ME-23-10-52322-55,12 חודשי מאסר על תנאי לבל יעבור תוך שלוש שנים כל עבירת נשק מסוג פשע ויורשע בגינה.,גזר דין
122,ME-23-10-52322-55,ג.	6 חודשי מאסר על תנאי לבל יעבור תוך שלוש שנים כל עבירת נשק מסוג עוון ויורשע בגינה.,גזר דין
123,ME-23-10-52322-55,ד.,גזר דין
124,ME-23-10-52322-55,אני מורה על חילוט הרכב ששימש את הנאשם בביצוע העבירות בהן הורשע.,גזר דין
125,ME-23-10-52322-55,"מדובר ברכב מזדה Active 3 מ.ר 69-054-68, שנת ייצור 2010, אשר יחולט לטובת אוצר המדינה בהתאם לסעיף 39 לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], התשכ""ט-1969.",גזר דין
126,ME-23-10-52322-55,הנאשם יתייצב לתחילת ריצוי מאסרו ביום 15.8.2024 בשעה 08:00 בבית מעצר הקישון כשבידו תעודה מזהה.,גזר דין
127,ME-23-10-52322-55,"על הנאשם לתאם את כניסתו למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שירות בתי הסוהר בטלפונים 074-7831077, 074-7831078.",גזר דין
128,ME-23-10-52322-55,"ככל שיגלה הנאשם רצונו לעבור הליך שיקומי במסגרת בית הכלא, ישקלו רשויות שב""ס בקשתו לעניין זה בחיוב.",גזר דין
129,ME-23-10-52322-55,"למען הסר כל ספק מובהר בזאת כי עד לתחילת ריצוי מאסרו, ימשיכו לחול על הנאשם התנאים המגבילים החלים עליו כיום.",גזר דין
130,ME-23-10-52322-55,5129371זכות ערעור לבית המשפט העליון תוך 45 ימים.,גזר דין
131,ME-23-10-52322-55,"ניתן היום,  ה' תמוז תשפ""ד, 11 יולי 2024, במעמד הנוכחים.",גזר דין
