text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מבחינת מדרג החומרה, הוצבה החזקה של רובה סער או תת מקלע – ברמה אחת לפני הרמה החמורה ביותר ואילו החזקת נשק קצר - אקדח - ברמה נמוכה יותר.",1.0980526e-05,5.1088737e-06,0.9999962,0.99999714,0.15665704,6.5136344e-05,0.99995255,0.99978644,0.9999962,0.13869219,0.00021945774,0.00014589193,0.00023206313,3.7985026e-06
"לנוכח הפסיקה, שפורטה באותה הנחיה, הונחתה התביעה הכללית לטעון למתחם שינוע בין שנתיים עד ארבע שנות מאסר בפועל בגין כל עבירה בודדת של החזקת רובה או תת מקלע; בין שנה לשלוש שנים בגין החזקת נשק קצר מסוג אקדח; 6 חדשי מאסר בפועל, לריצוי בדרך של עבודות שירות, עד 6 חדשי מאסר בפועל ממש בגין החזקת תחמושת.",0.9999852,5.1345955e-06,0.99999607,0.9999931,8.458532e-06,0.00033177296,0.99978703,0.353669,0.99999595,0.00020805321,0.00048904866,8.854238e-05,0.00017962488,3.533659e-06
בנוגע לכלי נשק נוספים – כל כלי נשק לפי סוגו ולפי נסיבות החזקתו.,1.1926547e-05,5.1821708e-06,9.466984e-06,0.0020638038,1.0638431e-05,0.004136269,0.94962335,0.999881,7.008258e-05,4.8004575e-05,0.00019115423,7.707728e-05,0.0003478026,3.2470941e-06
"הצורך בהחמרת הענישה נומק במספר הרב של העבירות, אם פליליות ואם כאלה נגד בטחון המדינה, שנעברו לאחרונה, באמצעות כלי נשק, ואף הביאו, לעיתים מזומנות, לפגיעה באזרחים בלתי מעורבים.",1.3234152e-05,5.4244533e-06,0.023925155,0.00015394313,6.8374998e-06,0.99960166,0.0011704118,0.99923015,1.917063e-05,0.999954,0.00047654178,0.00016776308,0.0006221902,3.6860586e-06
"לשם המחשה, כפי המפורט בנתונים שהובאו במסגרת ההנחיה, בשנת 2013, אירעו בישראל 563 אירועים של פיגועים פליליים באמצעות נשק חם.",8.412388e-06,5.212171e-06,9.521498e-06,0.0049951603,6.9063503e-06,0.8673365,0.000270912,0.997013,2.7325585e-05,0.999964,0.00031021013,0.000110016736,0.00018364741,3.3366296e-06
"זאת, מבלי לקחת בחשבון פיגועים על רקע בטחוני או עבירות שנאה.",9.473341e-06,5.264897e-06,1.0389399e-05,6.440069e-05,4.77096e-06,0.99994576,4.3825636e-05,0.6881558,2.0626374e-05,0.9998042,0.0002554247,0.000110160974,0.0009048023,3.2425485e-06
"לאור כל האמור, מוצא בית המשפט לקבוע מתחמי ענישה כדלקמן:",8.89936e-06,5.2270498e-06,9.575553e-06,4.116291e-05,4.2416495e-06,7.188661e-06,6.848764e-06,1.812007e-05,1.8825496e-05,1.613381e-05,0.00025042827,4.5437544e-05,0.00013634618,2.5784425e-06
בכל הנוגע להחזקת נשק קצר מסוג אקדח – בין שנה ועד שנתיים מאסר בפועל;,0.9999888,5.1453208e-06,0.99999607,0.9999658,8.01697e-06,4.925242e-05,0.99924433,0.9875529,0.9999962,0.004824655,0.0001636876,6.324421e-05,0.00017105717,3.2345893e-06
בכל הנוגע להחזקת תחמושת בכמות של קליעים בודדים או עשרות קליעים – עד 6 חדשי מאסר בפועל;,0.9999887,5.1012785e-06,0.99999607,0.9994412,5.591815e-06,7.362861e-05,0.9998503,0.963415,0.9999958,0.9999746,0.00019936041,6.1018683e-05,0.00014380335,3.309003e-06
בנוגע להחזקת רימון הלם – בין 4 עד 10 חדשי מאסר בפועל;,0.9999894,5.2027453e-06,0.99999607,0.00022752467,5.3598765e-06,1.03167895e-05,3.3292366e-05,0.00019846312,0.99999595,0.9999809,0.00026002177,5.18977e-05,0.0001634954,2.9997748e-06
"בכל הנוגע לעבירה של שיבוש מהלכי משפט - בין עונש מאסר צופה פני עתיד בצירוף ענישה מוחשית בדמות צו של""צ ועד למספר חודשי מאסר בפועל.",0.9997322,5.1224465e-06,9.4047755e-06,4.1869953e-05,4.94524e-06,7.02509e-06,8.073377e-06,1.5468597e-05,1.7384284e-05,1.365802e-05,0.0003058113,8.526695e-05,0.0002571979,3.2085181e-06
"מתחמים אלה או דמים להם נפסקו, לאחרונה, במספר גזרי דין שניתנו בנסיבות דומות.",1.802968e-05,5.2850546e-06,9.582011e-06,5.836719e-05,4.8651323e-06,2.0193202e-05,1.2350452e-05,2.9419945e-05,1.8217479e-05,2.4228462e-05,0.00022252878,5.7401605e-05,0.000117866366,3.5139935e-06
ראו ת.פ. 30406-04-16 מדינת ישראל נ' אבו עאמר; ת.פ. 65912-01-18 מדינת ישראל נ' אבו מדעם ואח'; ת.פ. 11098-06-18 מדינת ישראל נ' אלקורעאן (גזרי הדין פורסמו במאגרים).,2.2351403e-05,5.0250374e-06,9.3025055e-06,5.5899207e-05,6.6870384e-06,1.4233598e-05,1.7247914e-05,5.9053535e-05,1.8823199e-05,2.239523e-05,0.0007560149,8.8534696e-05,0.0004426966,3.2834528e-06
מתחם הענישה הכולל בתיק זה ינוע בין 18 ועד 30 חדשי מאסר בפועל.,0.9999881,5.285226e-06,9.5504e-06,4.372778e-05,4.764735e-06,6.6722596e-06,1.0862022e-05,1.7244789e-05,1.8362129e-05,1.4154681e-05,0.0003636792,4.9794056e-05,0.00010571225,2.881608e-06
"הנאשם החזיק כלי נשק שונים (אקדח ורימון הלם), בצירוף תחמושת, בביתו, נגישים ומוכנים לשימוש.",1.0701335e-05,5.20547e-06,0.9999962,0.9999968,0.9999864,0.9728837,0.9999614,0.9999505,0.99999666,0.9993292,0.0003070596,0.00010634883,0.00029705677,3.4967104e-06
"הטענה, כי כלי הנשק נשמרו על ידו, בעבור מי אחר –אינה מעלה ואף מורידה, שכן אין צורך להכביר מילים, על סכנת הפגיעה באזרחים חפים מפשע, כתוצאה משימוש בכלי הנשק, וסכנה זו אינה משתנה לפי הדרך בה הושגו כלי הנשק או בהתאם לסיבה בגינה הוחזקו.",1.0655967e-05,5.2865016e-06,0.99999607,0.68894184,0.00033875846,0.9999211,0.9545339,0.9984504,2.4825824e-05,0.9999783,0.05156369,0.0016522509,0.0063128336,3.8753865e-06
"עוד יודגש פוטנציאל הסכנה במעשיו של הנאשם לשיבוש מהלכי המשפט – זריקת כלי הנשק מחלון ביתו, לרבות רימון ההלם, אשר נחת בסמוך לבית ספר, בו מצויים, באותה העת, ילדים – דבר אשר עלול היה להביא לפגיעה ממשית בתלמידים או בעוברי אורח אחרים, על לא עוול בכפם.",9.547186e-06,5.4491125e-06,0.9999962,0.99784374,0.9999658,0.9999716,0.9940082,0.99995875,0.99999547,0.9999918,0.0011004596,0.0013014717,0.05522431,4.5321403e-06
"העדר נטילת אחריות מלאה ותפישותיו המקלות של הנאשם בייחס לעבירות, מהווים נתון המצביע לכיוון החמרה מסוימת במסגרת מתחם הענישה.",7.69558e-06,5.215612e-06,9.451016e-06,3.7606456e-05,4.1881895e-06,3.2465152e-05,8.558556e-06,2.065464e-05,1.7810626e-05,1.6674527e-05,0.00046697803,0.999997,0.99289566,0.9892853
"אם יימנע בית המשפט מלהחמיר עם הנאשם, יהיה זה בשל הנימוקים הבאים:",1.2507719e-05,5.1563634e-06,9.479061e-06,5.576163e-05,4.6058994e-06,1.575877e-05,7.494001e-06,1.9506844e-05,1.8416546e-05,2.1127871e-05,0.00024805978,6.368663e-05,0.0006477877,2.8894372e-06
הנאשם הודה בעבירות וחסך זמן שיפוטי.,8.740592e-06,5.486323e-06,9.6936565e-06,3.7540845e-05,4.885534e-06,7.882734e-06,1.1422878e-05,2.8373839e-05,1.9932404e-05,1.7457683e-05,0.0037254519,6.0838454e-05,0.6338774,0.99999774
"לא הוצגו ראיות או אינדיקציות על כוונה לשימוש שלילי, פלילי או אחר, בנשק שנתפס.",3.1750915e-05,5.1971115e-06,0.99999607,0.9715559,4.644318e-06,0.9994704,1.526106e-05,0.9987783,2.4166387e-05,0.99996173,0.00017918357,0.00023242806,0.000330553,4.3185987e-06
הנאשם לא נתפס מסתבך עם החוק עד למעצרו בגין עבירה זו.,6.6693333e-06,0.9999788,9.458762e-06,4.0077528e-05,4.6975397e-06,1.2061195e-05,1.1873536e-05,3.894091e-05,1.9046058e-05,2.041481e-05,0.00021466165,5.4774966e-05,0.0042134626,3.1662842e-06
עוד ייקח בית המשפט בחשבון התקופה בה שהה הנאשם במעצר וכן במעצר בפיקוח אלקטרוני.,1.0343595e-05,5.3468575e-06,9.461803e-06,3.5177596e-05,4.395945e-06,6.7067226e-06,1.2335456e-05,2.223689e-05,1.8847557e-05,1.6293674e-05,0.00038497665,5.3713786e-05,0.0002274017,2.9482694e-06
איזון השיקולים השונים - מצביע לכיוון ענישה על הצד הנמוך של מתחם הענישה.,9.035142e-06,5.2386927e-06,9.568807e-06,4.5772373e-05,4.2685706e-06,1.2888996e-05,9.669475e-06,2.1846352e-05,1.8403132e-05,1.5151513e-05,0.00025447088,0.000111389985,0.00018527167,2.826425e-06
"אשר להמלצותיו העונשית של שירות המבחן - במקרה דנן, מוצא בית המשפט, אינן עומדות כלל במסגרת מתחם הענישה הנוהג בדין ואף אינן תואמות האינטרס הציבורי והצורך להבטיח את חייהם ואת שלומם של הציבור.",8.040414e-06,5.133362e-06,9.368395e-06,5.366039e-05,4.72766e-06,3.781356e-05,9.124503e-06,2.1563194e-05,1.6794986e-05,1.6586062e-05,0.001163336,0.0010824946,0.0026281932,3.2770777e-06
"יתר על כן, ההמלצות הסופיות בתסקיר  אף אינן עולות בקנה אחד עם ממצאי התסקיר עצמו, בייחוד כאשר הנאשם נמצא כמי שמתקשה ליטול אחריות; שאינו מפנים הפסול הערכי במעשיו ואף אינו בשל להליך טיפולי.",8.616695e-06,0.99997866,9.185584e-06,5.2296433e-05,5.173608e-06,0.0012471458,1.18138e-05,9.075661e-05,1.7447597e-05,2.4090295e-05,0.01092631,0.99999666,0.9992073,3.736383e-06
"הנאשם החזיק במגוון של נשק ותחמושת, כאשר שירות המבחן מצא לציין, כי ניכר שהנאשם מסתיר מידע הקשור לנסיבות מעורבותו בעבירות בהן הודה.",6.738726e-06,5.274627e-06,0.99999607,0.9626166,1.4619681e-05,0.013139116,0.9928965,0.9991715,1.9285675e-05,1.8837925e-05,0.028966691,0.99945587,0.110790506,0.99999785
"בנסיבות אלה, אין כל עילה לחרוג ממתחם הענישה.",1.1791546e-05,5.3695617e-06,9.699389e-06,4.2035987e-05,4.023144e-06,1.233227e-05,9.0991125e-06,1.8776405e-05,1.8435418e-05,1.6107151e-05,0.00027644687,6.433218e-05,0.00029425664,3.0218318e-06
"בהתאם לפסיקה, ולאור כך שהמדובר בהחזקת כלי נשק בעלי שווי כלכלי לא מבוטל - יושת גם עיצום כספי משמעותי מסוג קנס.",7.854826e-06,5.180199e-06,9.35454e-06,5.4448075e-05,4.051768e-06,0.0003843227,3.5565106e-05,0.024863698,1.8562612e-05,2.2470811e-05,0.00019162489,0.000130658,0.00022740127,3.2844048e-06
משלא הובררו עד תום מניעי הנאשם להחזקת כלי הנשק – מוצא בית המשפט גם להשית מאסר מותנה מרתיע.,9.266389e-06,5.22699e-06,9.420816e-06,8.43246e-05,3.4525594e-05,0.863231,0.00044039128,0.00094800955,1.8202389e-05,0.0033818604,0.0013192245,8.458086e-05,0.0010059443,0.0014030895
בית המשפט דן את הנאשם לעונשים כדלקמן:,1.1647083e-05,5.4389257e-06,9.5929745e-06,3.8609705e-05,5.2357855e-06,6.51223e-06,5.3544304e-06,2.2898597e-05,2.0063746e-05,1.810563e-05,0.00025982157,4.3393462e-05,0.0001472504,2.4376336e-06
"18 חודשי מאסר בפועל, בניכוי ימי מעצרו הממשי בתיק זה, ככל שקיימים, בהתאם לרישומי שב""ס;",0.9999914,5.226267e-06,9.578147e-06,4.318845e-05,5.9609692e-06,5.5271744e-06,6.346748e-06,1.6234239e-05,1.8839002e-05,1.4914809e-05,0.00023457601,6.0631104e-05,0.0001591788,3.1098648e-06
"12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם  ממאסרו, שהנאשם לא יעבור עבירה בניגוד לחוק העונשין, תשל""ז-1977, פרק ח' סימן א', למעט עבירה בניגוד לסעיף 144(א) סיפא לאותו חוק;",0.9999918,5.194149e-06,9.386103e-06,5.3506636e-05,6.937058e-06,7.946688e-06,7.453218e-06,2.265852e-05,1.790323e-05,1.800806e-05,0.000203804,6.686677e-05,0.0002593345,3.5522967e-06
"6 חדשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסרו, שהנאשם לא יעבור עבירה בניגוד לחוק העונשין, תשל""ז-1977, סעיף 144(א) סיפא או סעיף 186;",0.99999213,5.164218e-06,9.38544e-06,5.0335606e-05,6.7940146e-06,8.0471955e-06,6.9362645e-06,1.9628906e-05,1.8014916e-05,1.5055385e-05,0.00022072565,5.800403e-05,0.00027403192,3.4904535e-06
"קנס בסך 10,000 ₪ או 90 ימי מאסר תמורתו.",0.99998915,5.238348e-06,9.556577e-06,4.2706237e-05,5.421051e-06,7.989554e-06,8.5799265e-06,2.1750042e-05,1.9292645e-05,1.43183615e-05,0.00045242888,7.4689946e-05,0.00026314094,2.9313526e-06
הקנס ישולם עד ליום 30.06.2019.,0.9999492,5.3363024e-06,9.506817e-06,4.89142e-05,4.728977e-06,9.501715e-06,1.2911964e-05,3.3199944e-05,1.7885755e-05,1.7794497e-05,0.000568467,8.350543e-05,0.00026765477,2.482873e-06
הנאשם יתייצב לריצוי עונשו כעת.,3.8104266e-05,5.6551776e-06,9.814415e-06,3.838144e-05,4.7195967e-06,8.766738e-06,1.4411996e-05,2.2855442e-05,1.9817522e-05,1.7293309e-05,0.000990239,7.4944364e-05,0.00028982354,2.5730606e-06
"ככל שלא תוגש בקשה אחרת מטעם מי מהצדדים בתוך 45 ימים, יחולטו/יושמדו המוצגים בתיק החקירה, לרבות כלי הנשק נושא כתב האישום, על פי שיקול דעת המאשימה.",1.8774366e-05,5.1798334e-06,9.290669e-06,0.0015621218,6.759219e-06,1.13926335e-05,0.00011003542,0.00014730025,1.7936401e-05,0.0009880766,0.00026068432,0.00010357254,0.0004084878,3.3994345e-06
עותק גזר הדין יועבר לשירות המבחן למבוגרים.,1.1661042e-05,5.465757e-06,9.669272e-06,4.647431e-05,4.1537583e-06,7.6648785e-06,1.4475262e-05,2.8474107e-05,2.1022395e-05,1.871798e-05,0.00038111568,6.807156e-05,0.00019598841,2.7048425e-06
"ניתנה היום, ה' אדר ב' תשע""ט, 12 מרץ 2019, במעמד הצדדים.",0.0009072743,5.186892e-06,9.5883e-06,5.6289275e-05,4.1737794e-06,8.372195e-06,7.798988e-06,2.0481519e-05,1.7012122e-05,1.9703552e-05,0.0023300415,8.020372e-05,0.00043648272,2.9924713e-06
