,verdict,text,part
22,SH-12-10-43167-137,"בסיכומו של דבר ביקשה ב""כ הנאשם לקבל את המלצת שירות המבחן, ולהטיל על הנאשם עונש מאסר למשך חודש, שירוצה בדרך של עבודות שירות, או לחילופין צו של""צ למשך 200 שעות.",תמצית טיעוני הצדדים:
23,SH-12-10-43167-137,"בהתאם להחלטת ביהמ""ש הגישה המאשימה את פסק הדין בפרשת אסולין.",תמצית טיעוני הצדדים:
24,SH-12-10-43167-137,"מכתב האישום ופסק הדין עולה כי הנאשם באותה פרשיה, בן גילו של הנאשם, מכר לסוכן המשטרתי במשך פרק זמן העולה על חודשיים וחצי, בארבע הזדמנויות, סם מסוג קוקאין, בכל פעם בתמורה לסך של 1,700 ₪, במשקל שבין 2.5 גרם נטו לבין 3.5 גרם נטו.",תמצית טיעוני הצדדים:
25,SH-12-10-43167-137,"הנאשם באותו מקרה, נעדר עבר פלילי, נדון על פי הסדר טיעון לעונש מאסר בפועל למשך 6 חודשים.",תמצית טיעוני הצדדים:
26,SH-12-10-43167-137,"המאשימה אישרה כי הודיעה לסנגורית שהסדר הטיעון בפרשת אסולין יסודו בטעות, וכך השיבה לה כאשר ביקשה להחיל הסדר דומה גם ביחס לנאשם.",תמצית טיעוני הצדדים:
27,SH-12-10-43167-137,שירות המבחן ליווה את הנאשם במשך כשנה.,תסקיר שירות המבחן
28,SH-12-10-43167-137,"בתסקיריו פרט שירות המבחן את גילו הצעיר של הנאשם, כבן 21 במועד האירועים, הרקע המשפחתי הקשה שלו, ובכלל זאת העבר ההתמכרותי והפלילי של אביו, קשייו והאובדן הקשה שחווה מול עיניו בהיותו כבן 17 בלבד.",תסקיר שירות המבחן
29,SH-12-10-43167-137,"שירות המבחן התייחס לעברו הפלילי של הנאשם, לתרומה שהוא מרים לכלכלת משפחתו ולשירותו הצבאי המלא.",תסקיר שירות המבחן
30,SH-12-10-43167-137,"להתרשמותו של שירות המבחן, הנאשם נמצא בשלב של גיבוש זהותו העצמית, ואם יזכה לחיזוק ותמיכה, יוכל לחזור לניהול אורח חיים תקין.",תסקיר שירות המבחן
31,SH-12-10-43167-137,"לעומת זאת, מאסר בפועל עלול להקשות על הנאשם לנהל אורח חיים שומר חוק.",תסקיר שירות המבחן
32,SH-12-10-43167-137,בהמשך חזר שירות המבחן פעם אחר פעם על המלצתו שלא להטיל על הנאשם עונש מאסר בפועל.,תסקיר שירות המבחן
33,SH-12-10-43167-137,מן התסקירים עולה שעם חלוף הזמן הנאשם עשה מאמצים לנהל אורח חיים תקין ללא מעורבות בפלילים.,תסקיר שירות המבחן
34,SH-12-10-43167-137,"הוא התמיד בעבודתו בשיפוצים, ומרוצה ממנה.",תסקיר שירות המבחן
35,SH-12-10-43167-137,בדיקות לגילוי סמים שבוצעו לנאשם נמצאו נקיות משרידי סם.,תסקיר שירות המבחן
36,SH-12-10-43167-137,מתחם העונש ההולם למעשי העבירה שביצע הנאשם:,דיון ומסקנות:
37,SH-12-10-43167-137,מעשה של סחר בסמים פוגע פגיעה ממשית בבריאותה של החברה ובציבור בכללותו.,דיון ומסקנות:
38,SH-12-10-43167-137,מעשה זה מפיץ ומגביר את הנזקים הנלווים לשימוש בסמים.,דיון ומסקנות:
39,SH-12-10-43167-137,"בכלל זאת גורם מעשה הסחר בסמים לפגיעה בערכים חברתיים אחרים, שכן משתמשים בסמים מבצעים עבירות אחרות כדי לממן את צריכת הסמים.",דיון ומסקנות:
40,SH-12-10-43167-137,"על מנת לעמוד על מידת הפגיעה של מעשה הסחר בסמים בערכים החברתיים המוגנים יש לבחון, בין היתר, את כמות הסם שנסחרה.",דיון ומסקנות:
41,SH-12-10-43167-137,כפי שקבע בית המשפט העליון:,דיון ומסקנות:
42,SH-12-10-43167-137,עוד יש לבחון את סוג הסם בו בוצעה העבירה.,דיון ומסקנות:
43,SH-12-10-43167-137,"אף כי הסחר והשימוש בכל סם מסוכן פוגעים פגיעה ממשית בערכים החברתיים המוגנים, הרי שמידת הפגיעה הולכת וגוברת ככל שמדובר בסמים קשים יותר.",דיון ומסקנות:
44,SH-12-10-43167-137,"בענייננו, כמפורט לעיל, בכל אחד ממעשה העבירה שביצע הנאשם הוא מכר חשיש במשקל שבין 10.98 גרם לבין 15.03 גרם, והתמורה שקיבל נעה בין 600 ₪ לבין 1,400 ₪.",דיון ומסקנות:
45,SH-12-10-43167-137,"טענת המאשימה כי הנאשם החזיק כלים ששמשו אותו לעבודתו לא הוכחה, עובדה זו אינה חלק מכתב האישום ולא תשמש בסיס לעונש שייגזר על הנאשם.",דיון ומסקנות:
46,SH-12-10-43167-137,"לחובתו של הנאשם עומד עברו הפלילי, הכולל שתי הרשעות בעבירות של נהיגת רכב מנועי ללא רישיון, נהיגה בקלות ראש, שבל""ר ונטישה במקום אחר, הודעה כוזבת בהתחייבות והחזקת סכין.",דיון ומסקנות:
47,SH-12-10-43167-137,"ברם, אין להתעלם מכך שהעבירות בהן הורשע בוצעו בשנת 2007 ובשנת 2009, והן אינן כוללות עבירות סמים.",דיון ומסקנות:
48,SH-12-10-43167-137,"לטובתו של הנאשם יש להביא בחשבון את הודאתו בשלב מוקדם של ההליכים נגדו, אשר חסכה מזמנם של הצדדים, העדים ומשאבי המערכת, את הנזק אשר יגרם לנאשם ולמשפחתו, מטבע הדברים, כתוצאה מהרשעתו ומהעונש שיוטל עליו, בין היתר בשל גילו הצעיר ותרומתו של הנאשם לפרנסתה של משפחתו, ואת מעצרו במסגרת תיק זה למשך כ- 3.5 חודשים.",דיון ומסקנות:
49,SH-12-10-43167-137,"עוד יש להביא בחשבון את העולה מתסקירי שירות המבחן, כי מאז הרשעתו עשה הנאשם כברת דרך שיקומית של ממש, הוא אינו צורך סמים, גילה יציבות בתעסוקתו ומוטיבציה לנהל אורח חיים תקין.",דיון ומסקנות:
50,SH-12-10-43167-137,"יש באמור כדי להעמיד את העונש המתאים לנאשם על חלקו התחתון של מתחם העונש ההולם הנ""ל, חרף עברו הפלילי, אם לא לחרוג ממנו במידה מסוימת לקולה.",דיון ומסקנות:
51,SH-12-10-43167-137,"כמו כן, אני מקבל את טענת ב""כ הנאשם בדבר העונש שהוטל על נאשם אחר בפרשיה.",דיון ומסקנות:
52,SH-12-10-43167-137,"ככלל, בהעדר נימוקים המצדיקים סטייה ממנו, יש לפעול בהתאם לעיקרון אחידות הענישה:",דיון ומסקנות:
53,SH-12-10-43167-137,"כאמור לעיל, הנאשם בפרשת אסולין פגע במעשיו בערכים החברתיים המוגנים במידה רבה יותר מאשר הנאשם שלפניי.",דיון ומסקנות:
54,SH-12-10-43167-137,"באותו מקרה ביצע הנאשם מספר גדול יותר של עבירות סחר בסמים, מעשיו בוצעו במשך תקופה ארוכה יותר, הסמים שמכר היו קשים יותר והתמורה שקיבל היתה גבוהה בהרבה.",דיון ומסקנות:
55,SH-12-10-43167-137,למרות זאת התקשרה עמו המאשימה בהסדר טיעון לפיו הוטל עליו עונש מאסר של 6 חודשים לריצוי בפועל.,דיון ומסקנות:
56,SH-12-10-43167-137,"צודקת אפוא ב""כ הנאשם כי לא ניתן לקבל את עמדת המאשימה לפיה יש להטיל על הנאשם עונש חמור מזה שהוטל בהסכמתה בפרשת אסולין, וודאי שלא עונש חמור פי שלושה(!), גם בהתחשב בכך שלנאשם באותו מקרה לא היה עבר פלילי, שלא כמו הנאשם שלפניי.",דיון ומסקנות:
57,SH-12-10-43167-137,"לנוכח השיקולים המפורטים לעיל, העובדה שכל מעשי העבירה של הנאשם בוצעו בתוך פרק זמן קצר שלאחריו לא בוצעו על ידו עבירות נוספות, והסיכוי הממשי שהאשם ישתקם, יש הצדקה לחרוג במידה מסוימת ממתחם העונש הראוי, ולגזור עונש כולל לכל האירועים, שיחפוף באופן משמעותי.",דיון ומסקנות:
58,SH-12-10-43167-137,"אני מוצא אפוא לקבל את המלצת שירות המבחן, להסתפק במאסר שירוצה בדרך של עבודות שירות.",דיון ומסקנות:
59,SH-12-10-43167-137,"ברם, אין בידי לקבל את בקשת ב""כ הנאשם ולהסתפק בתקופת מאסר של חודש ימים או בצו של""צ, שכן יהיה בכך משום חריגה ממתחם העונש ההולם במידה העולה על הראוי בנסיבות העניין.",דיון ומסקנות:
60,SH-12-10-43167-137,מאסר בפועל למשך 6 חודשים בקיזוז ימי מעצרו מיום 23/10/2012 ועד 7/2/2013.,לאור כל האמור אני דן את הנאשם לעונשים הבאים:
61,SH-12-10-43167-137,המאסר ירוצה בדרך של עבודות שירות.,לאור כל האמור אני דן את הנאשם לעונשים הבאים:
62,SH-12-10-43167-137,"הנאשם יתייצב לפני המפקח על עבודות שירות לצורך קליטה והצבה ביום  10/9/2014 בשעה 10:00, במפקדת מחוז הדרום, יחידת עבודות שירות, ליד כלא באר שבע.",לאור כל האמור אני דן את הנאשם לעונשים הבאים:
63,SH-12-10-43167-137,על הנאשם לעדכן את משרד הממונה על עבודות שירות בכל שינוי בכתובת מגוריו.,לאור כל האמור אני דן את הנאשם לעונשים הבאים:
64,SH-12-10-43167-137,"מובהר לנאשם כי עליו לעמוד בתנאי הפיקוח, כי תערכנה ביקורות פתע לבדיקת עמידתו בפיקוח וכי כל הפרה בעבודות השירות תביא להפסקה מנהלית של העבודות וריצוי העונש במאסר ממש.",לאור כל האמור אני דן את הנאשם לעונשים הבאים:
65,SH-12-10-43167-137,מאסר למשך 6 חודשים וזאת על תנאי  למשך 3 שנים אם יעבור עבירת סמים מסוג פשע.,לאור כל האמור אני דן את הנאשם לעונשים הבאים:
66,SH-12-10-43167-137,מאסר למשך 3 חודשים וזאת על תנאי  למשך 3 שנים אם יעבור עבירת סמים מסוג עוון.,לאור כל האמור אני דן את הנאשם לעונשים הבאים:
67,SH-12-10-43167-137,לפסילה מלקבל ו/או מלהחזיק רישיון נהיגה לתקופה של 6 חודשים.,לאור כל האמור אני דן את הנאשם לעונשים הבאים:
68,SH-12-10-43167-137,"הפסילה תצטבר לכל פסילה אחרת אותה מרצה הנאשם, ללא צורך בהפקדת רישיון.",לאור כל האמור אני דן את הנאשם לעונשים הבאים:
69,SH-12-10-43167-137,תשומת לב הנאשם לכך שהעונש המקובל לעבירה של נהיגה בזמן פסילה הוא מאסר בפועל.,לאור כל האמור אני דן את הנאשם לעונשים הבאים:
70,SH-12-10-43167-137,המזכירות תשלח העתק גזר הדין לממונה על עבודות השירות בשירות בתי הסוהר.,לאור כל האמור אני דן את הנאשם לעונשים הבאים:
71,SH-12-10-43167-137,5129371זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום מהיום.,לאור כל האמור אני דן את הנאשם לעונשים הבאים:
72,SH-12-10-43167-137,"ניתן היום,  ב' תמוז תשע""ד, 30 יוני 2014",לאור כל האמור אני דן את הנאשם לעונשים הבאים:
