text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן התייחס לעברו הפלילי של הנאשם, לתרומה שהוא מרים לכלכלת משפחתו ולשירותו הצבאי המלא.",0.00015017454,0.9999962,2.1621678e-05,8.960309e-06,0.00047730142,0.00093445013,0.00061550416,0.00458687,0.3144331,0.00075456954,0.0012076613
"להתרשמותו של שירות המבחן, הנאשם נמצא בשלב של גיבוש זהותו העצמית, ואם יזכה לחיזוק ותמיכה, יוכל לחזור לניהול אורח חיים תקין.",0.00010942225,0.99999607,2.0355903e-05,8.914019e-06,0.00059319625,0.0008939199,0.0004598378,0.0114692245,0.00792821,0.00019732099,0.00097513304
"לעומת זאת, מאסר בפועל עלול להקשות על הנאשם לנהל אורח חיים שומר חוק.",0.00010214019,0.99999547,1.7550832e-05,1.5879776e-05,0.0004195855,0.0009820698,0.00029779205,0.0061276667,0.014461766,0.00012406259,0.00027643185
בהמשך חזר שירות המבחן פעם אחר פעם על המלצתו שלא להטיל על הנאשם עונש מאסר בפועל.,0.000117933145,2.9750237e-05,1.7391812e-05,0.9999871,0.00039290043,0.000814355,0.0004613813,0.000969013,0.012014401,0.000113906026,0.00908602
מן התסקירים עולה שעם חלוף הזמן הנאשם עשה מאמצים לנהל אורח חיים תקין ללא מעורבות בפלילים.,9.9407494e-05,0.99999595,1.7108388e-05,9.068152e-06,0.00044879346,0.0008507464,0.000437379,0.007961934,0.05364333,0.0004670642,0.00019401309
"הוא התמיד בעבודתו בשיפוצים, ומרוצה ממנה.",0.00022963015,0.9999956,3.2397445e-05,9.142324e-06,0.0005420276,0.0014033115,0.0012762224,0.7284966,0.026490912,0.0023956662,0.00077470194
בדיקות לגילוי סמים שבוצעו לנאשם נמצאו נקיות משרידי סם.,9.065376e-05,3.2106123e-05,0.99991894,9.135099e-06,0.11724548,0.86589473,0.24012391,0.013998702,0.007394347,0.00023422827,0.00036017812
מתחם העונש ההולם למעשי העבירה שביצע הנאשם:,0.00015470643,3.1071795e-05,1.7253902e-05,0.9999876,0.00034754956,0.00071790593,0.0024251796,0.0009992612,0.762926,9.806976e-05,0.00019121222
מעשה של סחר בסמים פוגע פגיעה ממשית בבריאותה של החברה ובציבור בכללותו.,0.00010795625,3.263342e-05,2.5318304e-05,0.99998677,0.0005521694,0.0008404263,0.0011923744,0.051331263,0.07114556,0.00015869387,0.0002492834
מעשה זה מפיץ ומגביר את הנזקים הנלווים לשימוש בסמים.,0.00011256057,3.2455897e-05,2.8211576e-05,0.4173405,0.000663067,0.0010221569,0.0024049308,0.020439155,0.17004062,0.00018661698,0.0003572617
"בכלל זאת גורם מעשה הסחר בסמים לפגיעה בערכים חברתיים אחרים, שכן משתמשים בסמים מבצעים עבירות אחרות כדי לממן את צריכת הסמים.",0.00013376422,3.496222e-05,0.9990231,0.99998605,0.00070948515,0.0009812869,0.026055276,0.053340998,0.033764143,0.00016459615,0.00061693846
"על מנת לעמוד על מידת הפגיעה של מעשה הסחר בסמים בערכים החברתיים המוגנים יש לבחון, בין היתר, את כמות הסם שנסחרה.",0.00011344069,3.069248e-05,0.99992645,0.9999875,0.80121446,0.0020243342,0.045966435,0.029083055,0.01743567,0.00014748111,0.00033505997
כפי שקבע בית המשפט העליון:,0.0003931091,3.2179687e-05,2.328349e-05,0.9999865,0.00032948048,0.0011153118,0.0007649912,0.10804749,0.013790785,0.00011147159,0.00024607326
עוד יש לבחון את סוג הסם בו בוצעה העבירה.,0.00018566709,3.1958636e-05,0.64136803,0.9999876,0.14828084,0.0010734812,0.97647005,0.0025366286,0.011639689,0.00013170321,0.00017978133
"אף כי הסחר והשימוש בכל סם מסוכן פוגעים פגיעה ממשית בערכים החברתיים המוגנים, הרי שמידת הפגיעה הולכת וגוברת ככל שמדובר בסמים קשים יותר.",0.00011295496,3.1572014e-05,0.059700653,0.99998724,0.0035441502,0.0024512552,0.0030048315,0.03308274,0.024355348,0.00020561687,0.0005192529
"בענייננו, כמפורט לעיל, בכל אחד ממעשה העבירה שביצע הנאשם הוא מכר חשיש במשקל שבין 10.98 גרם לבין 15.03 גרם, והתמורה שקיבל נעה בין 600 ₪ לבין 1,400 ₪.",0.00019893373,3.0732543e-05,0.9999629,8.864445e-06,0.9996717,0.999863,0.99982774,0.005782305,0.00969606,0.0001884074,0.0012356421
"טענת המאשימה כי הנאשם החזיק כלים ששמשו אותו לעבודתו לא הוכחה, עובדה זו אינה חלק מכתב האישום ולא תשמש בסיס לעונש שייגזר על הנאשם.",0.00015602089,3.0642583e-05,0.9701432,9.555958e-06,0.00076286664,0.0010863965,0.44030735,0.040220212,0.023181198,0.0001896928,0.032508258
"לחובתו של הנאשם עומד עברו הפלילי, הכולל שתי הרשעות בעבירות של נהיגת רכב מנועי ללא רישיון, נהיגה בקלות ראש, שבל""ר ונטישה במקום אחר, הודעה כוזבת בהתחייבות והחזקת סכין.",0.00018548785,0.9999964,0.16071184,8.945546e-06,0.003308189,0.001199793,0.01663411,0.0054769106,0.030650133,0.00028276857,0.99030745
"ברם, אין להתעלם מכך שהעבירות בהן הורשע בוצעו בשנת 2007 ובשנת 2009, והן אינן כוללות עבירות סמים.",0.0001651004,0.9999933,0.99987936,0.9987392,0.000790462,0.0009181941,0.8585044,0.0050941845,0.03169092,0.00016343416,0.00067347224
"לטובתו של הנאשם יש להביא בחשבון את הודאתו בשלב מוקדם של ההליכים נגדו, אשר חסכה מזמנם של הצדדים, העדים ומשאבי המערכת, את הנזק אשר יגרם לנאשם ולמשפחתו, מטבע הדברים, כתוצאה מהרשעתו ומהעונש שיוטל עליו, בין היתר בשל גילו הצעיר ותרומתו של הנאשם לפרנסתה של משפחתו, ואת מעצרו במסגרת תיק זה למשך כ- 3.5 חודשים.",0.00022669922,0.99999416,5.125487e-05,8.869587e-06,0.0010152484,0.0014599388,0.0008569093,0.0055801924,0.21973567,0.0023781294,0.9998529
"עוד יש להביא בחשבון את העולה מתסקירי שירות המבחן, כי מאז הרשעתו עשה הנאשם כברת דרך שיקומית של ממש, הוא אינו צורך סמים, גילה יציבות בתעסוקתו ומוטיבציה לנהל אורח חיים תקין.",0.00013645335,0.9999964,2.0891668e-05,8.831705e-06,0.0006601627,0.0010310783,0.0005148133,0.005826767,0.20699619,0.012905013,0.9022097
"יש באמור כדי להעמיד את העונש המתאים לנאשם על חלקו התחתון של מתחם העונש ההולם הנ""ל, חרף עברו הפלילי, אם לא לחרוג ממנו במידה מסוימת לקולה.",0.00015444994,3.8010272e-05,2.2990367e-05,0.99998724,0.0006051185,0.0010889936,0.000633742,0.00089004735,0.008441135,0.00013738031,0.0042543244
"כמו כן, אני מקבל את טענת ב""כ הנאשם בדבר העונש שהוטל על נאשם אחר בפרשיה.",0.00011218263,3.1775417e-05,2.1758275e-05,0.999987,0.00048577267,0.00091192493,0.00090340554,0.0016451356,0.103048086,0.00011759871,0.0011933282
"ככלל, בהעדר נימוקים המצדיקים סטייה ממנו, יש לפעול בהתאם לעיקרון אחידות הענישה:",0.00015327391,3.0108551e-05,2.1080412e-05,0.99998736,0.0004165419,0.0010237567,0.0004917535,0.0029398284,0.015756993,0.00011259191,0.00031067597
"כאמור לעיל, הנאשם בפרשת אסולין פגע במעשיו בערכים החברתיים המוגנים במידה רבה יותר מאשר הנאשם שלפניי.",0.00015329263,3.131208e-05,2.3095163e-05,0.99998736,0.0005620019,0.0009134189,0.0025651483,0.0046117124,0.23557155,0.00020332904,0.0011084809
"באותו מקרה ביצע הנאשם מספר גדול יותר של עבירות סחר בסמים, מעשיו בוצעו במשך תקופה ארוכה יותר, הסמים שמכר היו קשים יותר והתמורה שקיבל היתה גבוהה בהרבה.",0.00011446756,3.213933e-05,0.9999418,9.415131e-06,0.3103462,0.0011133872,0.9995148,0.0029787463,0.01233229,0.00037915586,0.00051692344
למרות זאת התקשרה עמו המאשימה בהסדר טיעון לפיו הוטל עליו עונש מאסר של 6 חודשים לריצוי בפועל.,0.00017366382,3.0128367e-05,1.771782e-05,0.9999366,0.00046517208,0.0010152449,0.00053275516,0.0011272862,0.01085564,9.202838e-05,0.9829558
"צודקת אפוא ב""כ הנאשם כי לא ניתן לקבל את עמדת המאשימה לפיה יש להטיל על הנאשם עונש חמור מזה שהוטל בהסכמתה בפרשת אסולין, וודאי שלא עונש חמור פי שלושה(!), גם בהתחשב בכך שלנאשם באותו מקרה לא היה עבר פלילי, שלא כמו הנאשם שלפניי.",0.00016730206,0.99999607,3.5510908e-05,9.471147e-06,0.0010062165,0.0014334107,0.0009500042,0.0027068998,0.033319496,0.00025818014,0.9675637
"לנוכח השיקולים המפורטים לעיל, העובדה שכל מעשי העבירה של הנאשם בוצעו בתוך פרק זמן קצר שלאחריו לא בוצעו על ידו עבירות נוספות, והסיכוי הממשי שהאשם ישתקם, יש הצדקה לחרוג במידה מסוימת ממתחם העונש הראוי, ולגזור עונש כולל לכל האירועים, שיחפוף באופן משמעותי.",0.00013574258,3.147768e-05,0.03791392,0.9999869,0.0010489458,0.0010648719,0.05356328,0.00253186,0.09756063,0.00026926908,0.02189688
"אני מוצא אפוא לקבל את המלצת שירות המבחן, להסתפק במאסר שירוצה בדרך של עבודות שירות.",0.0407498,3.0368106e-05,1.9048019e-05,0.999987,0.0005131126,0.0010166488,0.00037749647,0.0014014184,0.009781346,0.000117095304,0.00059034734
"ברם, אין בידי לקבל את בקשת ב""כ הנאשם ולהסתפק בתקופת מאסר של חודש ימים או בצו של""צ, שכן יהיה בכך משום חריגה ממתחם העונש ההולם במידה העולה על הראוי בנסיבות העניין.",0.00054368493,3.1207863e-05,2.3058612e-05,0.99998736,0.00058254006,0.0010485087,0.00043549994,0.0013302878,0.00922407,0.00014114504,0.14315061
מאסר בפועל למשך 6 חודשים בקיזוז ימי מעצרו מיום 23/10/2012 ועד 7/2/2013.,0.9999428,2.825786e-05,2.098842e-05,9.1890015e-06,0.00049223966,0.0010040442,0.00050785317,0.007493341,0.0057605165,0.00016956832,0.00030695132
המאסר ירוצה בדרך של עבודות שירות.,0.99993694,3.1585176e-05,1.9015639e-05,0.99998367,0.0004804607,0.0010812392,0.0003480749,0.0019462337,0.006372644,0.000114262846,0.0004606782
"הנאשם יתייצב לפני המפקח על עבודות שירות לצורך קליטה והצבה ביום  10/9/2014 בשעה 10:00, במפקדת מחוז הדרום, יחידת עבודות שירות, ליד כלא באר שבע.",0.00022311365,3.0124693e-05,2.8739687e-05,0.9999881,0.00063414144,0.0009707374,0.00038683636,0.06681833,0.0062467954,0.0001687602,0.0017502301
על הנאשם לעדכן את משרד הממונה על עבודות שירות בכל שינוי בכתובת מגוריו.,0.0001800412,3.0955438e-05,2.1772204e-05,0.9999876,0.00047991693,0.00086855976,0.00048131787,0.025143195,0.0075262194,0.00016735998,0.00017346126
"מובהר לנאשם כי עליו לעמוד בתנאי הפיקוח, כי תערכנה ביקורות פתע לבדיקת עמידתו בפיקוח וכי כל הפרה בעבודות השירות תביא להפסקה מנהלית של העבודות וריצוי העונש במאסר ממש.",0.00015442607,3.1195304e-05,2.779196e-05,0.9999876,0.00077452813,0.0009410417,0.0004017071,0.060661267,0.02551572,0.00041617142,0.0010122302
מאסר למשך 6 חודשים וזאת על תנאי  למשך 3 שנים אם יעבור עבירת סמים מסוג פשע.,0.99996066,2.9825687e-05,2.001864e-05,9.058005e-06,0.00043758465,0.0008793268,0.0005830773,0.0018945253,0.006899315,0.000107137465,0.0004588099
מאסר למשך 3 חודשים וזאת על תנאי  למשך 3 שנים אם יעבור עבירת סמים מסוג עוון.,0.999961,3.0104242e-05,2.0133783e-05,9.050337e-06,0.00045310668,0.00088297355,0.00056890794,0.0019096651,0.006754452,0.00011200648,0.00058355124
לפסילה מלקבל ו/או מלהחזיק רישיון נהיגה לתקופה של 6 חודשים.,0.9999534,2.9520359e-05,2.089348e-05,9.087301e-06,0.0005308136,0.0011412664,0.0004000964,0.0031456205,0.007675312,0.00010422029,0.00042298218
"הפסילה תצטבר לכל פסילה אחרת אותה מרצה הנאשם, ללא צורך בהפקדת רישיון.",0.9999374,3.074002e-05,2.231522e-05,0.9999862,0.0005170201,0.0009847714,0.00041318807,0.002994783,0.008619376,0.00014558871,0.0005554241
תשומת לב הנאשם לכך שהעונש המקובל לעבירה של נהיגה בזמן פסילה הוא מאסר בפועל.,0.00014442556,3.1678024e-05,1.9793348e-05,0.99998724,0.0004778571,0.0010326697,0.00036080784,0.001763197,0.02163208,0.00012307857,0.0007619714
המזכירות תשלח העתק גזר הדין לממונה על עבודות השירות בשירות בתי הסוהר.,0.99836236,3.1212567e-05,2.234595e-05,0.9999882,0.00047326635,0.0009995698,0.00032482736,0.014324879,0.026655996,0.00014607901,0.00022569268
5129371זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום מהיום.,0.9999069,3.021132e-05,2.2659211e-05,0.9999875,0.00061299617,0.0013766093,0.0006207166,0.012365217,0.006619749,0.00012070741,0.0005861056
"ניתן היום,  ב' תמוז תשע""ד, 30 יוני 2014",0.0899226,3.0769377e-05,2.4840032e-05,0.99998724,0.00033493986,0.0010014112,0.00048372478,0.22677697,0.009112314,0.00016173707,0.0011484585
