text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"על פי הנטען באישום השני, במהלך חודש ינואר 2015 נכנסו כוחות ביטחון לשכונת עיסווייה במטרה לשמור על הסדר הציבורי במהלך הריסת בית בשכונה.",7.288354e-06,5.2104865e-06,9.702628e-06,5.577046e-05,9.762069e-05,0.8752725,7.780623e-05,0.9982999,1.8930925e-05,0.9992828,0.0025630346,9.927742e-05,0.0002611027,3.2676717e-06
במועד זה התקיימה הפרת סדר המונית וממושכת במהלכה בוצע יידוי מאסיבי של אבנים ובקבוקי תבערה לעבר כוחות הביטחון שאבטחו את ביצוע הריסת הבית.,6.0931293e-06,5.176831e-06,0.9999962,5.2483087e-05,0.9999107,0.99895597,0.6582702,0.9995327,0.999995,0.99998593,0.00077626115,9.8489516e-05,0.0003092454,3.3689234e-06
"הנאשם נטל חלק בהתפרעות, במהלכה הוא הצית בקבוק תבערה שהועבר לידיו ממתפרע רעול פנים, ויידה את בקבוק התבערה לעבר כלי רכב נוסע של כוחות הביטחון ממרחק של כחמישה מטר, במטרה לפגוע בו.",6.827068e-06,5.1670454e-06,0.9999962,0.00010217964,0.9999852,0.999956,0.9996507,0.9999701,0.99999607,0.9999907,0.20926099,0.00016982623,0.0012062236,3.5142416e-06
בקבוק התבערה נפל והתלקח ליד כלי רכב אחר שחנה בסמוך למקום.,6.192423e-06,5.247718e-06,0.9999962,0.000121464145,0.9999814,0.9996939,0.9998627,0.9999281,0.99999654,0.9999901,0.00050885906,5.8434638e-05,0.00023011409,3.0959006e-06
"כאמור, בגין אישום זה הורשע הנאשם בעבירות של התפרעות, חבלה בכוונה מחמירה והחזקת נשק שלא כדין.",6.9116277e-06,5.2530204e-06,9.530765e-06,4.9209695e-05,4.6995656e-06,0.02913472,1.3150238e-05,0.7695419,1.9912226e-05,0.999671,0.00016297135,6.543811e-05,0.00018793803,0.99999547
בשל גילו הצעיר של הנאשם נערך לגביו תסקיר.,8.905897e-06,0.99997866,9.659842e-06,3.7807247e-05,4.3710716e-06,7.757166e-06,1.1682036e-05,2.3095537e-05,2.0133168e-05,1.8117651e-05,0.00029416883,8.320568e-05,0.0008369979,2.8333043e-06
הנאשם יליד ירדן.,1.6752627e-05,0.9999788,1.0211933e-05,3.6833342e-05,5.6152694e-06,1.1275101e-05,1.7253638e-05,6.198799e-05,1.9498995e-05,2.3185752e-05,0.0005464553,9.0039655e-05,0.0008095622,2.6204812e-06
"לאחר גירושי הוריו בהיותו בן שנתיים עבר הנאשם לגור בישראל יחד עם אמו ואחיו, ומאז אין לו קשר עם אביו.",6.449289e-06,0.99997866,9.374901e-06,4.8676135e-05,1.0152099e-05,5.8996175e-05,4.202252e-05,0.00016070939,2.101025e-05,3.299875e-05,0.00067833724,9.0307076e-05,0.0070462218,2.7669403e-06
הנאשם סיים 11 שנות לימוד ופרש מלימודיו מתוך רצון לסייע בפרנסת בית.,6.159522e-06,0.9999788,9.559485e-06,3.5787813e-05,4.1209146e-06,0.0013088799,1.6301181e-05,0.00046876422,2.0200308e-05,1.5980939e-05,0.0016320149,6.873507e-05,0.12913266,2.7818733e-06
הנאשם עבד תקופות קצרות בעבודות מזדמנות ובתקופות אחרות היה מובטל.,9.9592735e-06,0.9999788,9.622972e-06,4.7908812e-05,4.9703553e-06,1.6735701e-05,3.4607216e-05,0.0033684482,1.9885392e-05,1.801562e-05,0.0023811222,5.2350424e-05,0.000414515,2.9647526e-06
הנאשם שולל שימוש בחומרים פסיכואקטיביים.,8.870407e-06,5.5857226e-06,9.794405e-06,5.288279e-05,4.480565e-06,5.185466e-05,2.076532e-05,0.002311621,1.9849602e-05,2.019763e-05,0.00035062272,8.2594765e-05,0.00069318846,2.812851e-06
לנאשם אין הרשעות קודמות.,1.0850084e-05,0.9999788,9.896087e-06,4.3973458e-05,5.4404927e-06,1.2159442e-05,1.7149374e-05,4.9134673e-05,2.0532407e-05,2.0827154e-05,0.00050831784,7.3332354e-05,0.00023736988,3.4905966e-06
"בשיחתו עם שירות המבחן הודה הנאשם  בביצוע העבירות המיוחסות לו, כאשר לדבריו הרקע לביצוען הוא חשיפתו בחיי היום יום להתנהלות קשה ומשפילה של כוחות הביטחון כלפי תושבי עיסווייה.",7.531049e-06,0.99997866,9.300714e-06,5.9557882e-05,9.558692e-06,0.998304,4.6697678e-05,0.9894796,1.8674404e-05,0.96867865,0.84472376,0.9992132,0.9896213,0.99999785
"שירות המבחן התרשם כי הנאשם הוא בחור צעיר בעל יכולת וורבלית נמוכה, ובעל כישורים נמוכים, אשר סובל מאי יציבות תעסוקתית ואיננו מגלה מוטיבציה לשינוי אורחות חייו.",8.341654e-06,0.9999788,9.362947e-06,5.997474e-05,5.2724135e-06,5.5718472e-05,2.1903132e-05,0.005244976,1.8585128e-05,1.6419492e-05,0.0020134682,0.62431127,0.98611486,3.8750613e-06
"שירות המבחן התרשם כי מדובר בנאשם בעל מאפייני אישיות ילדותיים, שעשוי במצבי כעס ופגיעות להתקשות בהצבת גבולות לעצמו.",6.6848706e-06,0.99997866,9.492232e-06,4.4638105e-05,4.6871046e-06,0.029243704,1.5677433e-05,0.03082494,1.8963665e-05,2.1844433e-05,0.0006454505,0.99847823,0.96439147,3.7832535e-06
"כן התרשם שירות המבחן, כי הנאשם מתקשה לבחון באופן ביקורתי את התנהגותו, וכי הוא מתקשה לראות אלטרנטיבות אחרות להתנהגותו.",7.698502e-06,5.449528e-06,9.409405e-06,4.171166e-05,4.453221e-06,0.00039545848,1.0124196e-05,6.1470375e-05,1.8542654e-05,1.52434e-05,0.002832516,0.9993772,0.99087256,3.2237522e-06
"בתסקיר שירות המבחן אין הערכה מפורשת לגבי רמת הסיכון להישנות התנהגות אלימה מצדו של הנאשם, אך מן האמור בפסקה האחרונה בעמוד 2 של התסקיר עולה כי מסוכנות כזו קיימת, זאת על רקע מאפייני אישיותו של הנאשם, על רקע קשייו לשים לעצמו גבולות, ועל רקע נטילת האחריות החלקית על מעשיו.",8.171051e-06,5.2292985e-06,9.426559e-06,5.7859183e-05,5.5946953e-06,0.9362384,1.6550446e-05,0.85934067,1.8112261e-05,0.0009347186,0.0034197452,0.99999595,0.99618137,3.5453113e-06
"עם זאת, שירות המבחן מציין כי להליכים המשפטיים המתנהלים נגד הנאשם ולריחוק ממשפחתו יש אפקט הרתעתי משמעותי בעבורו.",9.058273e-06,0.04708883,9.382102e-06,4.500578e-05,4.464609e-06,1.1185097e-05,1.045368e-05,2.1940094e-05,1.8071129e-05,1.4444841e-05,0.0005374897,0.0010781998,0.0056173936,3.403204e-06
"בסיכומו של דבר ממליץ שירות המבחן להטיל על הנאשם עונש מוחשי אשר יחדד עבורו את המחיר להתנהלותו ויהווה גורם מרתיע, זאת לצד הטלת מאסר מותנה.",8.723297e-06,5.230216e-06,9.476296e-06,3.618221e-05,3.979597e-06,1.1433189e-05,1.08332e-05,2.166508e-05,1.7705559e-05,1.5439033e-05,0.0010126237,0.9352693,0.047882393,3.3455765e-06
"המאשימה טענה כי מדובר בשתי התפרעויות לא קלות, שבמהלכן יידו המתפרעים בקבוקי תבערה לעבר כוחות הביטחון וירו לעברם זיקוקים.",6.3338503e-06,5.2427313e-06,0.9999962,0.00085997133,0.9999573,0.9997651,0.9954852,0.9994209,0.9999949,0.99998736,0.0016414187,8.55737e-05,0.00039120443,3.1386915e-06
"לטענת המאשימה יש לתת משקל להסלמה של מעשי הנאשם באישום השני בהשוואה לאישום הראשון, כאשר באישום השני השליך הנאשם את בקבוק התבערה ממרחק של חמישה מטר בלבד.",6.0630164e-06,5.191613e-06,0.9999962,0.00064024533,0.99960405,0.977962,0.99512947,0.99923575,0.9999962,0.99999034,0.46526194,0.00064447924,0.0007766741,2.8898974e-06
"המאשימה הפנתה לפסיקה בגדרה ניתן משקל רב לחומרה היתרה שיש בעבירות המבוצעות כלפי שוטרים, חומרה המחייבת ענישה מרתיעה והולמת.",6.0165626e-06,5.346817e-06,9.343065e-06,4.0266543e-05,4.2384636e-06,1.1721406e-05,8.904758e-06,1.5374299e-05,1.804502e-05,1.5150243e-05,0.00031171762,0.0015701117,0.001346452,3.372382e-06
"המאשימה טוענת שאין לתת משקל רב לגילו הצעיר של הנאשם כיוון שעבירות מן הסוג שבהן הורשע הנאשם, מבוצעות במקרים רבים על-ידי נאשמים צעירים שאין להם עבר פלילי.",1.0274237e-05,0.99997866,9.277849e-06,5.0529274e-05,4.9793794e-06,1.5888214e-05,1.0312323e-05,6.859574e-05,1.8574903e-05,0.00041644424,0.00062186026,0.00021961096,0.0047372435,0.9974355
"המאשימה טוענת כי יש לקבוע מתחם נפרד לאישום הראשון ומתחם נפרד לאישום השני, כאשר לגבי האישום הראשון טוענת המאשימה שראוי לקבוע מתחם של 30-12 חודשי מאסר, וביחס לאישום השני ראוי יהיה לקבוע מתחם של 7-5 שנות מאסר.",0.012536329,5.1211273e-06,9.340857e-06,5.5019078e-05,4.4482126e-06,1.0525829e-05,1.1995946e-05,1.8896382e-05,1.737275e-05,1.8049255e-05,0.0013716213,0.00014737879,0.00020519659,2.7310505e-06
"המאשימה טוענת כי יש להשית על הנאשם עונש מצטבר בגין שני האישומים, שכן קביעה לפיה חלק מהעונשים ירוצה בחופף, תעביר מסר ענישתי שגוי.",8.9996865e-06,5.267488e-06,9.3653225e-06,3.6760004e-05,4.1779253e-06,1.066044e-05,8.118754e-06,1.3605138e-05,1.7191884e-05,1.3187738e-05,0.0015451375,0.00077828584,0.00053343247,0.9973877
"בהסתמך על  תסקיר שירות המבחן טוענת המאשימה כי נטילת האחריות מצד הנאשם על מעשיו היא חלקית, וכי קיים סיכון להישנות התנהגות פלילית מצדו בעתיד.",6.3967814e-06,5.221739e-06,9.361197e-06,3.918267e-05,4.289943e-06,0.25810668,9.261326e-06,5.8912126e-05,1.8306613e-05,2.9450513e-05,0.0037796414,0.9999969,0.9990414,3.3304586e-06
המאשימה תומכת בהמלצת שירות המבחן להטיל על הנאשם עונש מוחשי.,7.323638e-06,5.299676e-06,9.614524e-06,3.8227325e-05,5.266142e-06,6.6968028e-06,9.532492e-06,1.6886079e-05,1.9278466e-05,1.23358095e-05,0.00038102086,0.00012352338,0.00053545076,3.1631967e-06
"בסיכומו של דבר סבורה המאשימה כי יש למקם את עונשו של הנאשם בתחתיתו של כל מתחם, ולגזור עליו בסך הכול שש שנות מאסר, מאסר מותנה וקנס.",0.0001597487,5.1741117e-06,9.451368e-06,4.0430616e-05,4.111337e-06,6.4520573e-06,7.1107806e-06,1.22681395e-05,1.7789389e-05,1.2879363e-05,0.00042360643,6.422963e-05,0.00012602133,4.4387884e-06
"ב""כ הנאשם טוען כי יש לקבוע מתחם ענישה אחד לשני האישומים.",8.5144e-06,5.2612727e-06,9.59334e-06,3.574879e-05,4.491839e-06,8.445989e-06,9.540587e-06,1.6841306e-05,1.9414887e-05,1.37039715e-05,0.00038944161,6.188645e-05,0.00020331955,2.6912132e-06
"ב""כ הנאשם מצביע על כך שהעבירה בה עוסק האישום הראשון בוצעה בשנת 2014, כאשר הנאשם היה בן 19.",7.693702e-06,0.99997866,9.491109e-06,4.3824883e-05,4.5913043e-06,8.835277e-06,2.4519755e-05,0.00017161833,1.8907793e-05,0.0007688075,0.0054862057,0.00012756295,0.0007849046,3.2326896e-06
"ב""כ הנאשם הוסיף וטען כי שכונת עיסווייה היא לא מקום רגיש או נפיץ כמו הר הבית, ולפיכך יש להתייחס להתפרעויות שהתרחשו בעיסווייה בפרופורציה הנכונה.",8.4731455e-06,5.250246e-06,9.334196e-06,5.677273e-05,1.639821e-05,0.23629934,6.57767e-05,8.959685e-05,1.9758381e-05,0.9997309,0.0011681368,0.00031698556,0.0011036273,3.5632424e-06
"כמו כן, ב""כ הנאשם מציין כי ביולי 2014 אירע הרצח של הנער אבו חדיר ז""ל, כך שהיה מדובר בסיטואציה מיוחדת של התפרעויות ספונטניות שלא היו מתוכננות מראש ולא נבעו ממניע אידיאולוגי.",7.435442e-06,0.99997854,9.433214e-06,7.767761e-05,0.09781827,0.99994326,0.0011320335,0.99678016,4.0013136e-05,0.99998105,0.99812776,0.00022647821,0.0058389422,3.2440269e-06
"ב""כ הנאשם מדגיש כי לא מדובר בנאשם שמשתתף דרך קבע בהתפרעויות, וכי הנאשם לא היה רעול פנים, דבר המלמד על כך שהעבירה בוצעה ללא תכנון מוקדם.",7.588204e-06,0.99997866,0.99999607,5.1817085e-05,0.000330002,0.9997367,1.332414e-05,0.5011921,1.8730783e-05,0.99995756,0.99979264,0.44190252,0.98304236,3.640437e-06
"הנאשם גם לא נטל חלק דומיננטי בהובלת ההתפרעויות ומעשהו מסתכם, בכל הנוגע לאישום הראשון, בזריקת שלוש אבנים ממרחק רב יחסית.",7.9852425e-06,5.2087526e-06,0.99999607,5.5019707e-05,0.0015586482,0.2275318,0.000898806,0.9989667,1.9584164e-05,0.9999869,0.50205916,0.0020731932,0.010227279,1.0022865e-05
מעשה זה מהווה חלק קטן מהמעשים שביצעו אחרים בהתפרעות האמורה.,8.193071e-06,5.292454e-06,9.455172e-06,4.7609225e-05,4.6072437e-06,0.0047864686,1.0220634e-05,0.652167,1.839657e-05,0.99943787,0.0005056105,8.282902e-05,0.00046119967,3.5491476e-06
"לגבי נסיבות ביצוע העבירה באישום השני, ב""כ הנאשם הדגיש כי הנאשם היה בן 19 בעת ביצוע העבירה.",5.9938434e-06,0.99997866,9.406255e-06,3.8625985e-05,4.903084e-06,1.2777539e-05,9.042538e-06,5.1433093e-05,1.9605335e-05,0.00021992403,0.0016368921,0.00011147096,0.0036434538,3.0385524e-06
"ב""כ הנאשם חוזר על טענותיו בנוגע לכך שהכפר עיסווייה איננו מקום רגיש שמועד להתפרעויות.",8.538655e-06,5.3060526e-06,9.467877e-06,4.1997282e-05,4.602624e-06,0.011633005,1.7117609e-05,3.5389716e-05,1.8781886e-05,0.8059263,0.0003128475,0.00018749273,0.000953178,3.6279464e-06
"ב""כ הנאשם טוען כי גם בהתפרעות זו לנאשם לא היה תפקיד דומיננטי, ולראייה שאת בקבוק התבערה הוא קיבל ממשתתף אחר בהתפרעות.",8.099659e-06,0.9999783,0.99999607,0.005612335,0.99791163,0.0004063757,0.39512542,0.9938625,0.9999962,0.9999865,0.83063406,0.0012583055,0.0013255854,3.4188574e-06
"כמו כן, מדגיש ב""כ הנאשם שמדובר בעבירת ניסיון ולא בעבירה מושלמת.",8.1737635e-06,5.196061e-06,9.576046e-06,3.7635153e-05,4.105781e-06,9.232887e-06,9.776002e-06,1.9107678e-05,1.880278e-05,1.598027e-05,0.00067208754,8.5295076e-05,0.0016287257,3.0135898e-06
"אשר לתסקיר שירות המבחן, ב""כ הנאשם מפנה לכך ששירות המבחן לא ציין שהנאשם פעל ממניע אידיאולוגי, וכן הוא מפנה לדברים שכתב שירות המבחן לגבי אישיותו הלא בשלה של הנאשם.",8.802973e-06,0.999428,9.413426e-06,4.148087e-05,5.278652e-06,0.56689143,1.1760706e-05,3.824917e-05,1.8471283e-05,1.6922964e-05,0.90227574,0.9960969,0.27319402,3.3391664e-06
"לגבי מתחמי הענישה, ב""כ הנאשם טוען כי הענישה המקובלת במעשים הדומים למעשה בו הורשע הנאשם במסגרת האישום הראשון נעה בין תקופה של חודשי מאסר ספורים לבין תקופה של 12 חודשי מאסר.",2.3290708e-05,5.062947e-06,9.369861e-06,4.404669e-05,4.2049746e-06,9.013755e-06,9.002887e-06,1.6369773e-05,1.7149227e-05,1.5719654e-05,0.000437971,8.018092e-05,0.00017835923,0.0003326772
"ב""כ הנאשם טוען כי הפסיקה שהגישה המאשימה עוסקת במקרים חמורים הרבה יותר ועל כן היא איננה מתאימה לענייננו.",7.2582156e-06,5.2348373e-06,9.360447e-06,4.1010764e-05,4.236944e-06,1.222727e-05,9.8666105e-06,1.8929228e-05,1.9138879e-05,1.5752428e-05,0.00056712347,8.299996e-05,0.00039085065,3.1633685e-06
"ב""כ הנאשם טוען כי יש לזקוף לזכות הנאשם את העובדה שהודה במיוחס לו כבר בדיון הראשון, ובכך נטל אחריות מלאה על מעשיו.",7.344634e-06,5.2883165e-06,9.40552e-06,3.4535737e-05,4.2829442e-06,6.576027e-05,8.660472e-06,3.537851e-05,1.813338e-05,2.2283426e-05,0.9947419,0.9999974,0.99969494,0.99999785
"ב""כ הנאשם הדגיש שנסיבות חייו של הנאשם אינם פשוטות כיוון שהוא רחוק מאביו מגיל שנתיים.",7.29592e-06,0.99997866,9.475736e-06,3.856e-05,4.7629496e-06,1.8598957e-05,1.7546161e-05,2.7602731e-05,1.9515235e-05,1.8472163e-05,0.00049348193,0.00013079199,0.14640407,3.0879687e-06
"בסיכומם של דברים טען ב""כ הנאשם כי יש להטיל על הנאשם עונש של 20 חודשי מאסר בגין שני האישומים.",0.9998074,5.177256e-06,9.344278e-06,3.7252867e-05,4.5798643e-06,7.2631597e-06,8.271809e-06,1.3096697e-05,1.8819717e-05,1.2380381e-05,0.00079245155,5.980101e-05,0.00020121626,2.7594194e-06
לאחר דברי הסניגור ביקש גם הנאשם להשמיע את דבריו.,6.4370483e-06,5.40563e-06,9.604003e-06,3.7068872e-05,5.0490653e-06,1.4055262e-05,1.17534855e-05,1.6540253e-05,2.0735102e-05,1.6044616e-05,0.00071052136,7.255593e-05,0.008173038,2.525549e-06
"הנאשם אמר כי הוא מודה בטעות שעשה, וכן ציין שעשה את הטעות בהיותו קטן, כשעדיין לא הייתה לו אחריות כפי שיש לו כשהוא גדול, כלשונו.",9.953683e-06,0.99997866,9.387821e-06,4.608527e-05,9.650434e-06,0.992601,2.1501099e-05,0.99846673,1.94257e-05,0.041184854,0.77724373,0.99999666,0.9997589,0.99999785
"וכן, בעניינו של קטין נעדר עבר פלילי, שהורשע על יסוד הודאתו בעבירות הדומות לעבירות בהן הורשע הנאשם שלפניי, נפסק כי:",7.12005e-06,5.331572e-06,9.272276e-06,4.053044e-05,4.9614096e-06,6.14721e-06,5.812409e-06,1.2406289e-05,1.8389905e-05,1.51862905e-05,0.00015361438,7.747136e-05,0.00027564046,0.9999976
בוגרים ונערים נוהגים באלימות קשה.,9.6276635e-06,0.99997854,9.740127e-06,5.7836343e-05,1.0618523e-05,0.0013700058,0.0001898774,0.14992428,2.3886123e-05,0.86171275,0.0004427784,9.063543e-05,0.0011181675,2.7516146e-06
הסיכון הטמון במעשיהם מותיר אותותיו גם כאשר אינם מבוצעים.,9.356459e-06,5.3667923e-06,9.879124e-06,4.354892e-05,4.759617e-06,0.0004193,3.2353422e-05,0.0007318904,1.9872841e-05,0.0025864216,0.010054807,0.0006347982,0.025720933,3.0655424e-06
נוהגי רכב תמימים הופכים למטרה ניידת.,1.0279039e-05,5.5534656e-06,9.7530565e-06,5.4282587e-05,6.1497317e-06,7.3402174e-05,0.00046931725,0.9500857,2.5634874e-05,0.0009820572,0.0026712115,0.00010799764,0.0008393739,2.7783894e-06
"כך בכוח, כך בפועל.",4.8225644e-05,5.7485627e-06,1.06404805e-05,9.461488e-05,9.34434e-06,4.537778e-05,0.00032550193,0.013854941,2.9374081e-05,0.00025542593,0.3009077,0.00019880291,0.0015049664,2.5450393e-06
כוחות הביטחון חשופים לסיכון מוגבר ומכוון דווקא בשל תפקידם.,7.502153e-06,5.3957515e-06,9.76145e-06,5.364366e-05,5.2047203e-06,0.050855752,0.00013325243,0.97380316,2.1784892e-05,0.9996809,0.0013276663,0.00015966677,0.0007201226,3.1376471e-06
בית המשפט אינו יכול לעמוד מנגד.,1.1956897e-05,5.654617e-06,9.738669e-06,4.092497e-05,4.527846e-06,1.5176055e-05,1.693231e-05,3.773067e-05,2.2458793e-05,2.6128499e-05,0.00043035537,7.3179646e-05,0.0022245909,2.2545119e-06
העונש חייב להרתיע.,1.6231854e-05,5.960037e-06,1.0295423e-05,4.1110143e-05,4.5686443e-06,1.9730664e-05,2.11492e-05,4.316675e-05,2.004076e-05,1.865077e-05,0.0006553658,0.00010199691,0.0006496873,2.495564e-06
"בנסיבות אלה, נדמה כי אין מנוס אלא להעלות את רף הענישה, כפי שביקשה התביעה בתיק זה בפני הערכאה המבררת.",1.0616965e-05,5.253902e-06,9.486531e-06,3.864979e-05,3.9882816e-06,8.248578e-06,6.778974e-06,1.49762245e-05,1.7991908e-05,1.3213067e-05,0.0003516385,5.9871312e-05,0.0003516982,3.3468402e-06
"העבירות בהן הורשע הנאשם בוצעו בשתי הזדמנויות שונות, האחת בחודש יולי 2014 והשנייה בחודש ינואר 2015.",9.9912195e-06,5.255566e-06,9.411667e-06,5.0392657e-05,5.8066357e-06,7.715363e-06,9.771174e-06,0.00024373941,1.915177e-05,2.2992712e-05,0.0014300696,6.4492e-05,0.0002387704,0.9999949
"כיוון שכך אקבע מתחם ענישה נפרד לכל עבירה, תוך שלעת גזירת העונש המתאים אביא בחשבון כי לנוכח הדמיון בנסיבות ביצוע העבירות ניתן לקבוע כי מדובר בעבירות נפרדות שבוצעו כחלק ממסכת כללית אחת.",9.704257e-06,5.1581537e-06,9.345801e-06,4.9194117e-05,4.673981e-06,2.1475977e-05,1.0090402e-05,3.1377276e-05,1.7811339e-05,1.5573125e-05,0.024832327,0.0012978751,0.000620679,3.3295219e-06
"הנסיבות הקשורות בביצוע העבירות נושא שני האישומים דומות למדי אם כי הן אינן זהות, הכל כפי שיפורט להלן.",1.18983835e-05,5.2205983e-06,9.304928e-06,4.338084e-05,4.2661286e-06,1.8201938e-05,8.4927715e-06,7.2558e-05,1.8392413e-05,2.9618579e-05,0.0007630909,0.00010942508,0.00042752118,2.9211583e-06
"שתי העבירות לא בוצעו בלהט הרגע ובאופן ספונטני, אלא כפי שמסר הנאשם עצמו במסגרת שיחתו עם שירות המבחן, הן בוצעו לנוכח תחושות הכעס והזעם שקיננו בו בשל התנהלות כוחות הביטחון כלפי תושבי הכפר עיסווייה.",8.936645e-06,5.272132e-06,9.407395e-06,6.964759e-05,0.00050293846,0.999469,7.136346e-05,0.9984968,1.8684059e-05,0.9991049,0.9915119,0.88773,0.99504954,3.3724207e-06
במובן זה ניתן לקבוע כי מדובר בעבירות שבוצעו על רקע אידיאולוגי של התנגדות לפעולות כוחות הביטחון בכפר עיסווייה.,1.023961e-05,5.191019e-06,1.1332668e-05,7.171452e-05,5.556719e-06,0.99993086,0.00015694673,0.96398497,1.9348088e-05,0.9846519,0.050185237,0.00016404976,0.0009466927,3.5572598e-06
"הדבר בולט במיוחד בכל מה שנוגע לאירועים נושא האישום השני, שם הפרות הסדר בוצעו כנגד כוחות ביטחון שאבטחו ביצוע הריסת בית בכפר.",8.851765e-06,5.3015065e-06,9.397943e-06,5.0010487e-05,9.676864e-06,0.38264224,3.2414504e-05,0.9781839,1.8058812e-05,0.9999193,0.0012610988,0.00014051079,0.00047451202,3.2399303e-06
"עם זאת יש לציין, כי הנאשם לא היה רעול פנים בשעה שביצע את העבירות, זאת להבדיל ממתפרעים אחרים (ראו - סעיף 4 לאישום השני).",7.630031e-06,5.3620547e-06,9.462912e-06,4.5267916e-05,4.5567963e-06,0.9780042,9.658986e-06,0.275719,1.7201266e-05,0.99995244,0.042538043,0.00019161665,0.14453892,3.0309293e-06
