feature_key,text,extraction
GENERAL_CIRCUM,"נסיבות חייו של הנאשם אינן פשוטות, שכן הוריו התגרשו כשהיה בן שנתיים ומאז הוא איננו בקשר עם אביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,"במהלך הפרות הסדר המתפרעים יידו אבנים, בקבוקי תבערה וזיקוקים לעבר כוחות הביטחון.",['בקבוק תבערה']
CIR_TYPE_WEP,"במועד שאיננו ידוע למאשימה בתקופה הנזכרת לעיל, השתתף הנאשם בהתפרעות בכניסה לעיסווייה , במסגרתה בוצע יידוי מאסיבי של אבנים ובקבוקי תבערה, וכן ירי זיקוקים לעבר כוחות משטרה שפעלו במקום.",['בקבוק תבערה']
CIR_TYPE_WEP,"במקביל אף מתפרעים נוספים שהיו ליד הנאשם יידו אבנים, זיקוקים ובקבוקי תבערה לעבר השוטרים.",['בקבוק תבערה']
CIR_TYPE_WEP,במועד זה התקיימה הפרת סדר המונית וממושכת במהלכה בוצע יידוי מאסיבי של אבנים ובקבוקי תבערה לעבר כוחות הביטחון שאבטחו את ביצוע הריסת הבית.,"['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"הנאשם נטל חלק בהתפרעות, במהלכה הוא הצית בקבוק תבערה שהועבר לידיו ממתפרע רעול פנים, ויידה את בקבוק התבערה לעבר כלי רכב נוסע של כוחות הביטחון ממרחק של כחמישה מטר, במטרה לפגוע בו.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,בקבוק התבערה נפל והתלקח ליד כלי רכב אחר שחנה בסמוך למקום.,['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"המאשימה טענה כי מדובר בשתי התפרעויות לא קלות, שבמהלכן יידו המתפרעים בקבוקי תבערה לעבר כוחות הביטחון וירו לעברם זיקוקים.",['בקבוק תבערה']
CIR_TYPE_WEP,"לטענת המאשימה יש לתת משקל להסלמה של מעשי הנאשם באישום השני בהשוואה לאישום הראשון, כאשר באישום השני השליך הנאשם את בקבוק התבערה ממרחק של חמישה מטר בלבד.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"ב""כ הנאשם טוען כי גם בהתפרעות זו לנאשם לא היה תפקיד דומיננטי, ולראייה שאת בקבוק התבערה הוא קיבל ממשתתף אחר בהתפרעות.",['בקבוק תבערה']
CIR_TYPE_WEP,"מעובדות כתב האישום ניתן להתרשם כי בשתי ההתפרעויות המדוברות היה הנאשם אחד מרבים שהתפרעו וזרקו אבנים, בקבוקי תבערה וזיקוקים על כוחות הביטחון.",['בקבוק תבערה']
CIR_TYPE_WEP,"עם זאת, יש להביא בחשבון כי במקרה נושא האישום הראשון יידה הנאשם אבנים ולא בקבוקי תבערה או זיקוקים.",['בקבוק תבערה']
CIR_TYPE_WEP,"מדובר ביידוי בקבוק תבערה, להבדיל מיידוי אבנים, ומדובר בבקבוק שהושלך ממרחק קטן ביותר של חמישה מטרים על כלי רכב נוסע של כוחות הביטחון.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"השלכת בקבוק תבערה ממרחק כה קטן עלולה לגרום לנזק גוף חמור, ובמקרה קיצוני אף לקיפוח חיי בני אדם.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,על-פי הנטען בכתב האישום באירוע נושא האישום הראשון רכש המערער בנזין כדי לייצר בקבוקי תבערה ולאחר מכן חסם כביש ועזר לצעירים ליידות אבנים ואת בקבוקי התבערה לעבר כלי רכב של כוחות הביטחון.,"['בקבוק תבערה (בקת""ב)']"
CONFESSION,"ביום 13.11.17 הורשע הנאשם, על יסוד הודאתו במסגרת הסדר טיעון פתוח בעובדות כתב האישום המתוקן, בביצוע שתי עבירות של התפרעות – עבירה לפי סעיף 152 לחוק העונשין, התשל""ז – 1977 (להלן – ""החוק""), בעבירה של ניסיון לתקיפת שוטר בנסיבות מחמירות – עבירה לפי סעיפים 274(1)(2) – (3) לחוק, יחד עם סעיף 25 לחוק, בעבירה של חבלה בכוונה מחמירה – עבירה לפי סעיף 329(א)(2) לחוק, ובעבירה של החזקת נשק שלא כדין – עבירה לפי סעיף 144(א) לחוק.",['כן']
CONFESSION,כתב האישום המתוקן בו הודה הנאשם מחזיק שני אישומים.,['כן']
CONFESSION,"בשיחתו עם שירות המבחן הודה הנאשם  בביצוע העבירות המיוחסות לו, כאשר לדבריו הרקע לביצוען הוא חשיפתו בחיי היום יום להתנהלות קשה ומשפילה של כוחות הביטחון כלפי תושבי עיסווייה.",['כן']
CONFESSION,"ב""כ הנאשם טוען כי יש לזקוף לזכות הנאשם את העובדה שהודה במיוחס לו כבר בדיון הראשון, ובכך נטל אחריות מלאה על מעשיו.",['כן']
CONFESSION,"הנאשם אמר כי הוא מודה בטעות שעשה, וכן ציין שעשה את הטעות בהיותו קטן, כשעדיין לא הייתה לו אחריות כפי שיש לו כשהוא גדול, כלשונו.",['לא']
CONFESSION,"וכן, בעניינו של קטין נעדר עבר פלילי, שהורשע על יסוד הודאתו בעבירות הדומות לעבירות בהן הורשע הנאשם שלפניי, נפסק כי:",['לא']
CONFESSION,במסגרת האישום הראשון הודה הנאשם כי זרק שלוש אבנים לעבר כוחות הביטחון שעמדו במרחק של 20 מטר ממנו.,['כן']
CONFESSION,"32819-11-15 מדינת ישראל נ' נאצר ([פורסם בנבו] (6.11.16)), בגדרו הוטל על נאשם שהודה והורשע בגין שלושה אישומים בביצוע עבירות של סיוע לייצור נשק, הצתה, ניסיון לתקיפת שוטר בנסיבות מחמירות (שתי עבירות), התפרעות (שלוש עבירות) והפרעה לשוטר במילוי תפקידו, עונש של 45 חודשי מאסר בפועל.",['כן']
CONFESSION,הנאשם הודה במיוחס לו ובכך חסך מזמנה של המאשימה ומזמנו של בית המשפט.,['כן']
PUNISHMENT_SUSPENDED,שישה חודשי מאסר על תנאי אותם ירצה הנאשם בפועל אם בתוך שלוש שנים מיום שחרורו מהכלא יעבור אחת מהעבירות בהן הורשע לפניי.,['הנאשם קיבל שישה חודשי מאסר על תנאי']
