feature_key,text,extraction
GENERAL_CIRCUM,"נוצר מצב שהנאשם קיבל על עצמו בגיל מאוד צעיר, אחריות שלא מותאמת לגילו, לא ליכולות שלו ובוודאי לא למסוגלות הנפשית שלו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כל יום, הנאשם רואה את אימו נגמרת לו מול עיניו, את אחיו נגמר מול עיניו, ומצד שלישי, את אותו אב מאיים, שהם גרים במתחם (בו ביקרתי) של קרוונים, ולאור מצוקה כלכלית קשה, אין אופציה להפריד בין הבתים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרף העובדה שההורים התגרשו בהיות הנאשם בן 8, עדיין הצל הכבד של האב מוסיף לפקוד את המשפחה מדי יום ביומו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש אחות אחת שלא יכלה לשאת את התופת והאימה הזו, ופשוט נטשה את המשפחה ולא נמצאת בקשר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האם, שלמעשה חווה אלימות קשה מדי יום, נקודת האור היחידה שהייתה בחייה הוא הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין במהלך הדיונים את הדברים הבאים: ""אני מגיל קטן, איבדתי אח, אמא, אין אבא בבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אמא שלי במצב לא טוב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין לי זוגיות, לא ראיתי כלום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אני לא נוגע באלכוהול ולא יוצא לחופשות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עשרות שנים היא סובלת מהאבא שלי, מהאחים שהולכים ולא חוזרים, וזה לא קל"" (פרו' עמ' 8 ש' 16).","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,גדלתי במציאות לא קלה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מגיל צעיר, נאלץ להתמודד עם מערכת משפחתית אלימה ולא מיטיבה, אשר הובילה לכך שגדל ללא דמות הורית מדריכה ומכוונת תוך שקיבל על עצמו תפקידים שנער בגילו אינו מתמודד עמם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אזכיר כי לצד האלימות שהפעיל אביו של הנאשם כלפי אמו (וכלפי הנאשם), סובלת אמו של הנאשם מקשיים נפשיים משמעותיים, בעטיים עברה אשפוזים רבים במוסדות שונים, ואלו כאמור רק תמצית הדברים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעיתים, ושעה שמדובר בנאשם אשר מעורב במשך שנים באירועים עבריינים, ניתן לומר כי משקלם של הנתונים האישיים הקשים נשחק תחת גלגלי ההרשעות שונות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לא כך הם פני הדברים בענייננו, שכן הנאשם צעיר בן 25 ולחובתו הרשעה אחת בלבד (בגינה הוטל עליו עונש מותנה, ללמדך על מידת החומרה הפחותה באותו אירוע), כך שהלכה למעשה - מדובר בפעם הראשונה בה מעניק בית המשפט משקל ממתן לנתונים קשים אלה, ומכאן המשקל המשמעותי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"(ג) עבר פלילי - כפי שפורט, עברו הפלילי של הנאשם כולל הרשעה אחת בלבד בעבירת סמים (החזקת סם שלא לצריכה עצמית) שבוצעה לפני 5 שנים והובילה להטלת עונש מאסר מותנה בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CIR_TYPE,"עניינו של האישום הראשון במכירת 97.5 גרם סם מסוכן מסוג קוקאין לסוכן המשטרתי, תמורת 30,000 ₪ (עבירה שבוצעה בחודש מאי 2021).","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""עניינו של האישום הראשון במכירת 97.5 גרם סם מסוכן מסוג קוקאין לסוכן המשטרתי, תמורת 30,000 ₪ (עבירה שבוצ']"
CIR_AMOUNT,"עניינו של האישום הראשון במכירת 97.5 גרם סם מסוכן מסוג קוקאין לסוכן המשטרתי, תמורת 30,000 ₪ (עבירה שבוצעה בחודש מאי 2021).",['[100 - גרם]']
CIR_ROLE,"עניינו של האישום הראשון במכירת 97.5 גרם סם מסוכן מסוג קוקאין לסוכן המשטרתי, תמורת 30,000 ₪ (עבירה שבוצעה בחודש מאי 2021).",['[בעל הסמים]']
REGRET,"וכן: ""כב' השופט אני מתנצל על כל מה שקרה.",['לא']
RESPO,"הנאשם קיבל אחריות על מעשיו, והסביר לקצינת המבחן כי אלו בוצעו על רקע היכרות מוקדמת עם הסוכן, שהוא תושב השכונה בה גדל, הגם שצוין בתסקיר כי הנאשם צמצם מעורבותו בכל הנוגע לעיסוק בנשק.",['כן']
RESPO,"הסנגורית, עו""ד נעמה אלחדד, עמדה על נתוניו המורכבים של הנאשם כפי שנסקרו לעיל, על ההיכרות המוקדמת עם הסוכן (שהיה שכן של הנאשם) ועל רצונו של הנאשם לקבל אחריות על מעשיו ולהניח את הפרשה מאחוריו.",['כן']
RESPO,"(א) הודאת הנאשם ונטילת אחריות - מדובר במי שקיבל אחריות על מעשיו בפתח ההליך המשפטי, מבלי שגובש הסדר לעניין העונש.",['לא']
RESPO,"אם בכל זאת ראיתי להתחשב בנאשם, באופן של חפיפת רוב הענישה בגין אישום הסמים לאישומי הנשק, עשיתי כן נוכח השילוב שבין גילו הצעיר, קבלת האחריות המלאה והמידית ונסיבותיו חייו הקשות.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעבירה של סחר בסם מסוכן, לפי סעיף 13 לפקודת הסמים; שתי עבירות של סחר בנשק, לפי סעיף 144ב(2) לחוק העונשין ועבירה של החזקת נשק, לפי סעיף 144(א) רישא לחוק העונשין.",['כן']
CONFESSION,"נטען כי תסקיר שרות המבחן כולל אינדיקציות לשינוי בדרך חשיבתו של הנאשם, וניתן ללמוד מכך גם מהודאתו המיידית במיוחס לו, כך שניתן בנסיבות אלה, לסטות מהמתחמים מטעמי שיקום.",['לא']
CONFESSION,"(א) הודאת הנאשם ונטילת אחריות - מדובר במי שקיבל אחריות על מעשיו בפתח ההליך המשפטי, מבלי שגובש הסדר לעניין העונש.",['לא']
CONFESSION,"הודאת הנאשם הובילה לחסכון משמעותי בזמן ציבורי (לרבות בשמיעת עדות הסוכן) וחשוב מכך - יש בה כדי ללמד על הפנמת הפסול במעשיו, ומכאן שניתן לראותה כמצדיקה התחשבות משמעותית בענישה.",['כן']
PUNISHMENT_SUSPENDED,"(ב) 9 חודשי מאסר, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מיום שחרורו עבירה על פקודת הסמים מסוג פשע או עבירת נשק מסוג פשע.",['9 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"(ד) קנס בסך 60,000 ₪, אשר ישולם ב-60 תשלומים חודשיים שווים החל מיום 1.1.27 או 60 ימי מאסר תמורתו.","['60,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בעבירה של סחר בסם מסוכן, לפי סעיף 13 לפקודת הסמים; שתי עבירות של סחר בנשק, לפי סעיף 144ב(2) לחוק העונשין ועבירה של החזקת נשק, לפי סעיף 144(א) רישא לחוק העונשין.",['סעיף 13']
