text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
ההגנה הגישה מספר רב של מסמכים המחזקים אף הם את התיאורים הקשים שנשמעו בדבר קורות המשפחה ומצבם הבריאותי והנפשי של בני המשפחה.,0.0001085078,0.00010754362,7.329642e-05,0.9999851,0.00056416314,0.00095561583,0.0035522897,0.38222918,0.12228429,0.00030891242,0.00021763715
ראה בהקשר זה דוח סיכום אשפוז של מר אהרון שמואלי (אחיו של הנאשם); דוחות רפואיים של אימו של הנאשם; מסמכים מהאגף לשירותים חברתיים בעיריית יבנה; וסיכום אבחון שנערך לאביו של הנאשם.,0.00012376778,0.9999919,0.00013258046,0.99996877,0.00078653905,0.0011483064,0.0012408138,0.5477398,0.013463917,0.00025776643,0.00054708513
"באסופת המסמכים נכלל גם מסמך מהיחידה לטיפול בנוער בעיריית יבנה, המפרט את נתוניו של הנאשם (כפי שעלו אף בתסקיר) ומציין כי הנאשם היה היחיד שהצליח לעודד ולתמוך באימו, וזאת נוכח מצבם הנפשי המורכב של חלק מאחיו ואחיותיו.",0.0001122357,0.9999964,5.085131e-05,8.913493e-06,0.0006878978,0.0011381513,0.0007964419,0.0951509,0.014136017,0.00053750153,0.0007830369
"התובעת, עו""ד שרית שמש, עתרה לקביעת שלושה מתחמי ענישה, וזאת בשים לב לחומרת המעשים, למגוון הערכים המוגנים שנפגעו ומדיניות הענישה הנוהגת באופן כללי, ולמדיניות ההחמרה בעבירות נשק, כפי שזו באה לידי ביטוי גם בתיקון 140 לחוק העונשין.",0.00018454052,3.1761636e-05,2.8253362e-05,0.99998724,0.0006767413,0.0013883058,0.00062631624,0.004102506,0.09965933,0.0001684917,0.00472661
"נטען כי יש לקבוע שלושה מתחמי ענישה, כמפורט להלן: בגין האישום הראשון (אישום הסמים) מתחם הנע בין 3 שנות מאסר עד 5 שנות מאסר; בגין האישום השני (מכירת קלצ'ניקוב וכדורים) מתחם הנע בין 54 חודשי מאסר עד 82 חודשי מאסר; בגין האישום השלישי (מכירת קלצ'ניקוב, אקדח וכדורים) מתחם הנע בין 72 חודשי מאסר עד 118 חודשי מאסר.",0.00016381203,3.3439144e-05,0.9154658,0.99998724,0.057502672,0.13467604,0.002421097,0.004248386,0.013395119,0.00015941578,0.008138869
"וכך ציינה התובעת: ""בכל האישומים למעשה - הנאשם עומד לבדו מול הסוכן.",0.000115099094,3.1386407e-05,2.8637802e-05,0.9999875,0.00054474623,0.0010991886,0.0025354573,0.004503563,0.014643674,0.00019961603,0.000272542
"אין עוד מעורבות, ובטח משהו שהוא דומיננטי של אדם אחר.",0.00029088295,3.4429653e-05,4.188074e-05,0.999987,0.0005042998,0.0021079357,0.0029273373,0.66562337,0.008374035,0.0002357046,0.0006231962
"יכול להיות שיש עוד אנשים בשרשרת, אך הנאשם הוא היחיד הדומיננטי.",0.00016656399,3.728749e-05,3.500983e-05,0.9999852,0.0005513353,0.0018334795,0.0017689664,0.016178569,0.011202037,0.0002791396,0.00060278596
"הוא גם מביא, גם עומד בקשר עם הסוכן לגבי הסכומים, וגם זה שמספק לו, מוכר לו ומקבל את הכסף.",0.0002634683,3.2587206e-05,0.9999089,0.9999882,0.0008765144,0.003036813,0.98897016,0.62061894,0.008551071,0.00034316911,0.0007546128
"חלקו דומיננטי ובטח כשלא מסר שמות של אחרים המעורבים בפרשה"" (פרו' עמ' 13 ש' 4).",0.00014380006,3.1274452e-05,0.9889086,0.999987,0.0006946418,0.0012022355,0.42905203,0.039794236,0.021785682,0.00058677385,0.00058774184
"התובעת הייתה ערה לנתוניו המורכבים של הנאשם, אך ציינה כי אין לראות בנתונים אלה ככאלה המבססים אופציה שיקומית, זאת גם נוכח הערכת שרות המבחן כי הנאשם הציג את מעורבותו באירועים השונים בדרך מצומצמת.",0.00011878684,0.40795115,6.789419e-05,0.9999869,0.00067260955,0.0010200213,0.000867747,0.004760836,0.019512374,0.003642815,0.0064300066
"באשר לאפשרות לחפוף את הענישה שתוטל בגין כל אחד מהאירועים, הסכימה התביעה לחפיפה מסוימת, אך צוין כי על החפיפה להיות מינימלית, ובוודאי לא כזו שתעקר את חומרת הענישה ועקרון ההלימה.",0.00015907381,3.1046144e-05,4.2304822e-05,0.9999871,0.0010768151,0.0014367885,0.0006934558,0.0060058925,0.01922942,0.00021918882,0.0047490206
"בסופו של טיעון, ציינה התובעת כי אימוץ העונשים המזעריים שנקבעו בדין, אמורה להוביל לתוצאה עונשית העולה על 10 שנות מאסר, אך בנסיבותיו של תיק זה, עתירתה העונשית של התביעה היא להטלת עונש שלא יפחת מ- 8 שנות מאסר.",0.00015916182,3.1366715e-05,2.7600863e-05,0.99998736,0.00075024966,0.0012220884,0.0005753348,0.0016303097,0.0095476145,0.000112180285,0.01336718
"הסנגורית, עו""ד נעמה אלחדד, עמדה על נתוניו המורכבים של הנאשם כפי שנסקרו לעיל, על ההיכרות המוקדמת עם הסוכן (שהיה שכן של הנאשם) ועל רצונו של הנאשם לקבל אחריות על מעשיו ולהניח את הפרשה מאחוריו.",0.00013933933,0.99999464,0.001661435,9.223779e-06,0.0008693384,0.0011438945,0.0032344349,0.014849426,0.97469914,0.9991924,0.6870018
"הסנגורית התייחסה גם למניע שעמד ביסוד מעשיו של הנאשם - הישרדותי-כלכלי לדבריה, וזאת נוכח רצונו לתמוך באימו החולה.",0.00011453295,0.99999595,0.000950769,9.113302e-06,0.00058432616,0.0010125618,0.06049151,0.054592043,0.2727585,0.00022547436,0.0010191586
"וכך ציינה הסנגורית: ""...",0.00013788347,3.065185e-05,2.1493595e-05,0.9999875,0.00044147024,0.0011613043,0.0006306728,0.026208011,0.0074919225,0.00021092025,0.00026262313
"יש כאן נסיבות חיים מורכבות כל-כך, שאנחנו לא בכדי שמים את זרקור לעברן.",0.00021001941,3.4527864e-05,3.3312626e-05,0.9999875,0.000725438,0.0016576848,0.00085626735,0.29822326,0.18221596,0.00027743573,0.0009960962
"שרות המבחן, בעמ' 4 לתסקיר, התרשם מאדם שחווה מצבי חיים מורכבים, בין היתר, להיותו קורבן לאלימות מצד אביו, חשיפתו לאלימות אביו כלפי בני המשפחה ואחרים.",0.00015667743,0.9999964,2.3587683e-05,9.442881e-06,0.00056118134,0.0011476087,0.0008862459,0.033245746,0.022907818,0.00026088094,0.0010539743
"הנאשם גדל בצל אם ואח, מתמודדי נפש, המוכרים למערכת בריאות הנפש, אשר ערכו ניסיונות אובדניים.",0.0001482135,0.9999964,3.9039227e-05,8.933968e-06,0.00053834677,0.0011885382,0.0020764335,0.31111535,0.014818333,0.00019368205,0.00067267293
"בנוסף לכך, אחיו שהיווה עמוד הטווח של המשפחה הזו נרצח, היום הוא יום אזכרתו.",0.00032023294,0.9997428,6.390168e-05,9.2196715e-06,0.0008103395,0.0016402784,0.008494805,0.38852307,0.060538042,0.00029600112,0.0004884713
"נוצר מצב שהנאשם קיבל על עצמו בגיל מאוד צעיר, אחריות שלא מותאמת לגילו, לא ליכולות שלו ובוודאי לא למסוגלות הנפשית שלו.",0.00017309365,0.9999958,3.1032887e-05,9.011881e-06,0.00048503163,0.0015635252,0.00078878214,0.022731759,0.12186483,0.96836007,0.0016068676
..,0.00028628443,3.130805e-05,4.059821e-05,0.9999875,0.0005767337,0.0018918477,0.00072952034,0.22043808,0.0046684165,0.00034729898,0.00073068053
"וכן: ""...",0.0001530674,3.175497e-05,2.8174098e-05,0.9999875,0.00046829865,0.0012362496,0.0012902716,0.1487693,0.0042761043,0.00016498457,0.00024926817
זו אלימות שאין לי בכלל מילים לתאר אותה.,0.00027717502,3.254736e-05,3.0927826e-05,0.99998724,0.00037688157,0.0020010183,0.00096131087,0.22577001,0.14381841,0.00032169194,0.001586882
"כל יום, הנאשם רואה את אימו נגמרת לו מול עיניו, את אחיו נגמר מול עיניו, ומצד שלישי, את אותו אב מאיים, שהם גרים במתחם (בו ביקרתי) של קרוונים, ולאור מצוקה כלכלית קשה, אין אופציה להפריד בין הבתים.",0.00023956143,0.9999962,0.8222053,9.028268e-06,0.0055662,0.0034384355,0.009036837,0.793806,0.013156278,0.00029406475,0.0014566254
"חרף העובדה שההורים התגרשו בהיות הנאשם בן 8, עדיין הצל הכבד של האב מוסיף לפקוד את המשפחה מדי יום ביומו.",0.00010489158,0.9999962,2.5458414e-05,8.969432e-06,0.0005509718,0.00093021244,0.0009201198,0.21473204,0.018176023,0.000281368,0.00054122944
"יש אחות אחת שלא יכלה לשאת את התופת והאימה הזו, ופשוט נטשה את המשפחה ולא נמצאת בקשר.",0.00016598812,0.99999595,4.2905813e-05,9.0798085e-06,0.00040630208,0.0014485553,0.0011635594,0.6951238,0.16147777,0.0004896769,0.0010891793
"האם, שלמעשה חווה אלימות קשה מדי יום, נקודת האור היחידה שהייתה בחייה הוא הנאשם.",0.00015633943,0.99999607,3.164611e-05,8.953979e-06,0.0004701674,0.0010020917,0.0023673007,0.17056672,0.024509415,0.00025655082,0.00048528024
(פרו' עמ' 15 ש' 12).,0.0001909007,3.4955017e-05,2.643714e-05,0.99998724,0.00048245295,0.0011820844,0.001176979,0.054786433,0.027830815,0.00022722008,0.00038053317
"לשיטת הסנגורית, יש לקבוע מתחם בגין אישום הסמים (25 חודשי מאסר עד 50 חודשי מאסר) ומתחם מאוחד בגין שני אישומים הנשק (30 חודשי מאסר עד 54 חודשי מאסר) כך שהעונש הכולל לא יעלה על 42 חודשי מאסר, וזאת לצד הטלת מאסר מותנה וחילוט סך של 100,000 ₪ לו הסכים הנאשם.",0.89516133,3.2054388e-05,0.0025785288,0.99995446,0.0012172451,0.0017221613,0.0009352183,0.0010997101,0.006919496,0.00015641445,0.33381295
"נטען כי תסקיר שרות המבחן כולל אינדיקציות לשינוי בדרך חשיבתו של הנאשם, וניתן ללמוד מכך גם מהודאתו המיידית במיוחס לו, כך שניתן בנסיבות אלה, לסטות מהמתחמים מטעמי שיקום.",0.00012520349,0.00038202028,2.8888426e-05,9.095208e-06,0.0007946505,0.001112015,0.00083641865,0.0017608536,0.07002424,0.002547079,0.9997676
"הנאשם ציין במהלך הדיונים את הדברים הבאים: ""אני מגיל קטן, איבדתי אח, אמא, אין אבא בבית.",0.00019707358,0.99999607,3.4710138e-05,9.1971715e-06,0.00043312207,0.0015330936,0.0007565439,0.07861744,0.20564307,0.00033997284,0.001143746
אמא שלי במצב לא טוב.,0.00018023737,0.9999951,2.7110354e-05,9.503436e-06,0.00044870083,0.0013190969,0.00060497713,0.64439243,0.013912679,0.0002082227,0.0002704361
לא היה מי שיכוון אותי מגיל קטן.,0.00020068053,0.9999944,3.5139743e-05,1.0259433e-05,0.00039441205,0.0018046363,0.0010389625,0.18859318,0.023212532,0.00031439902,0.00067914993
לא קיבלתי הזדמנות בשום דבר.,0.00034690948,3.2501826e-05,3.059353e-05,0.9999875,0.00048555812,0.0014405436,0.00082514976,0.106781475,0.07767326,0.0007413741,0.0003186089
אין משהו שיכוון אותי.,0.0004756446,3.466759e-05,3.7459096e-05,0.99998724,0.00041536285,0.0024174824,0.00095463527,0.15594023,0.031827837,0.00025052644,0.0010879064
"לא חיפשתי להגיע למצב של עבריין, עשיתי הכל בשביל אמא ובשביל הבית.",0.0002139665,0.99993837,3.441757e-05,9.779761e-06,0.0004238063,0.0018263395,0.0012201746,0.18252245,0.3840801,0.00054005533,0.00084964716
"אין לי זוגיות, לא ראיתי כלום.",0.00031281382,0.99999535,3.3913413e-05,9.517267e-06,0.0003797115,0.0017183617,0.0006945993,0.3956548,0.023687465,0.00033568183,0.0007300204
אני הכל נטו בשביל אמא שלי ובשביל הבית.,0.00018039795,0.9999924,5.1025458e-05,1.1897861e-05,0.00037746926,0.0023099137,0.0012933685,0.55142754,0.07082909,0.00019159325,0.00068582396
"לא נשאר אף אחד, כולם משתגעים ולא עומדים בזה.",0.0004827377,3.605202e-05,4.2340704e-05,0.9999882,0.00049803505,0.00284828,0.0012308893,0.37626883,0.027419016,0.00033918663,0.0011009136
זה לא קל.,0.00028103183,3.359673e-05,3.138102e-05,0.9999882,0.00048509205,0.0022320526,0.00058976305,0.17052503,0.01689643,0.0003921663,0.00076126127
"אמא רוצה להתאבד, אבא לא נמצא בבית, אלה דברים שלא קלים.",0.00026741624,0.9999957,3.365105e-05,1.1692423e-05,0.0004508963,0.0020327438,0.0007182502,0.46900812,0.04393195,0.00033038072,0.0012185787
אני לא נוגע באלכוהול ולא יוצא לחופשות.,0.0001934244,0.99999595,2.7674005e-05,9.601668e-06,0.00043461687,0.001662579,0.00079755834,0.057801716,0.014818194,0.00024648747,0.0007031688
לא נגעתי בסמים ובאלכוהול בחיים שלי.,0.00016079676,0.99999523,2.4782912e-05,1.0152448e-05,0.00047464587,0.0012648152,0.0006899428,0.016416669,0.034498345,0.00016786293,0.0006435635
"אני נטו רק בשביל אמא שלי, היא והאחים, זהו.",0.00046782257,3.4835884e-05,8.680274e-05,0.99998355,0.00048390235,0.0032471006,0.0025107446,0.4779956,0.05484853,0.00029811446,0.0017686817
כל יום שאמא שלי לא ישנה זו דאגה.,0.00016046762,0.99999416,5.2353273e-05,9.761628e-06,0.00051737187,0.0017570198,0.0017109213,0.8089853,0.0477152,0.00036848476,0.000885213
זה מסוג הנשים שהיא לוקחת סכין כדי לחתוך את עצמה ולא בשביל תשומת לב.,0.00020222545,3.7472495e-05,0.002053082,0.99998784,0.00032876007,0.0025773665,0.051131833,0.553833,0.032347318,0.00026502632,0.00094423036
"עשרות שנים היא סובלת מהאבא שלי, מהאחים שהולכים ולא חוזרים, וזה לא קל"" (פרו' עמ' 8 ש' 16).",0.00017067103,0.99999607,4.2916454e-05,9.031722e-06,0.00055625266,0.0017963714,0.0010276396,0.5394761,0.028581161,0.00040808044,0.0008117155
"וכן: ""כב' השופט אני מתנצל על כל מה שקרה.",0.0002589787,3.16818e-05,2.7643091e-05,9.4494935e-06,0.00044235654,0.00095407927,0.0005781053,0.032813884,0.99271166,0.00085694354,0.00025103145
אני אומר מזל שנעצרו פה הדברים האלה.,0.00045910326,3.497009e-05,4.138182e-05,0.9999875,0.0005111107,0.0018426848,0.00068834005,0.11777812,0.24088815,0.00025257873,0.00051859627
אני עשיתי את הטעות שלי ולא בא לספר סיפורים.,0.000147014,3.2783548e-05,3.276745e-05,0.99998736,0.00042038018,0.0021778138,0.0011788192,0.14852647,0.96619886,0.00021465243,0.0005085592
אני לא בא להיתמם.,0.0002599571,3.238904e-05,3.595262e-05,0.999987,0.0004721867,0.0025006523,0.00080454507,0.26343048,0.14719343,0.0002620896,0.000515701
