feature_key,text,extraction
GENERAL_CIRCUM,"מעבר לכך, הנאשם לא שיתף את שירות המבחן אודות נסיבות חייו ובכלל זה אלו אשר תרמו לביצוע העבירות על ידו, אולם ציין כי החל לעשות שימוש בקנבוס לאחר שירותו מהצבא בשל כאבים באצבעו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאמצי הנאשם לחזור למוטב – הנאשם הצהיר בפני שירות המבחן כי כיום אינו משתמש בסמים וכי לא חידש את הרישיון שהיה לו לשימוש בקנבוס, אך מעבר לכך לא שיתף פעולה עם שירות המבחן, לא נרתם להליך טיפולי כלשהו ואף לא התייצב למספר פגישות שנקבעו לו, כעולה מהתסקיר מיום 5.12.22.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר מ-24.1.23 עולה כי גם כשהתייצב, עשה זאת באיחור של שעה, מבלי לייחס לכך חשיבות, התקשה לשתף פעולה ולדבר על עצמו ועל העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, לא הגיע לבדיקה לגילוי שרידי סם ולא סיפק הסבר לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות שירות המבחן קיימים גורמי סיכון להישנות עבירות, בהינתן כי מדובר במי שמתקשה להתמיד במסגרות, נעדר גורמי תמיכה משמעותיים, מתשקה לבחון עברו והעבירות בהן הודה, מתקשה לשתף על אודותיו וקשייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות כתבי האישום בהן הודה והורשע, ב-15.2.21 סמוך לשעה 09:52, בביתו, ברחוב נווה שלום 22 באשקלון, החזיק הנאשם 38.19 גרם קנבוס לצריכה עצמית.",['קנביס (קנאביס)']
CIR_TYPE,"ב-5.4.20 סמוך לשעה 4:43, בעת שהותו בצימר במשק 43 במושב משען, החזיק הנאשם 0.0328 גרם קוקאין לצריכה עצמית.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""0.0328 גרם קוקאין לצריכה עצמית.""']"
CIR_TYPE,"בתיק העיקרי מדובר בסם מסוג קנבוס, שלא נמנה על הסמים המסוכנים והקטלניים שב-פקודת הסמים, אולם בתיק המצורף מדובר בסם מסוכן וקטלני מסוג קוקאין.",['הסוג הוא [קוקאין] ו[קנביס]']
CIR_TYPE,"בתיק העיקרי מדובר בהחזקה של 38.19 גרם קנבוס, כמות הגבוהה אך במעט מכפל הכמות שנקבעה ב-פקודת הסמים לשימוש עצמי.",['קנביס (קנביס)']
CIR_TYPE,"בתיק המצורף, מדובר בהחזקה של 0.0328 גרם קוקאין, כעשירית מהכמות שנקבעה ב-פקודת הסמים לשימוש עצמי, ומשכך מדובר בכמות מזערית.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""בתיק המצורף, מדובר בהחזקה של 0.0328 גרם קוקאין.""']"
CIR_AMOUNT,"ב-5.4.20 סמוך לשעה 4:43, בעת שהותו בצימר במשק 43 במושב משען, החזיק הנאשם 0.0328 גרם קוקאין לצריכה עצמית.",['[0.0328 - גרם]']
CIR_AMOUNT,"בתיק העיקרי מדובר בסם מסוג קנבוס, שלא נמנה על הסמים המסוכנים והקטלניים שב-פקודת הסמים, אולם בתיק המצורף מדובר בסם מסוכן וקטלני מסוג קוקאין.",['[0 - גרם]']
CIR_AMOUNT,"בתיק העיקרי מדובר בהחזקה של 38.19 גרם קנבוס, כמות הגבוהה אך במעט מכפל הכמות שנקבעה ב-פקודת הסמים לשימוש עצמי.",['[38.19 - גרם]']
CIR_AMOUNT,"בתיק המצורף, מדובר בהחזקה של 0.0328 גרם קוקאין, כעשירית מהכמות שנקבעה ב-פקודת הסמים לשימוש עצמי, ומשכך מדובר בכמות מזערית.",['[0.0328 - גרם]']
RESPO,"נטילת האחריות של הנאשם על מעשיו – הנאשם הודה ב-10.7.22, כשנתיים לאחר ביצוע העבירה בתיק העיקרי וכשנה לאחר ביצוע העבירה בתיק המצורף.",['כן']
RESPO,"להתרשמות שירות המבחן הנאשם מתקשה לקחת אחריות על ביצוע העבירות, תוך שהוא נוקט גישה שטחית ביחס אליהן.",['לא']
CONFESSION,"נטילת האחריות של הנאשם על מעשיו – הנאשם הודה ב-10.7.22, כשנתיים לאחר ביצוע העבירה בתיק העיקרי וכשנה לאחר ביצוע העבירה בתיק המצורף.",['כן']
PUNISHMENT_ACTUAL,"לא יצהיר על ההתחייבות היום - יהיה על הנאשם לרצות 30 ימי מאסר בפועל, על מנת לכפות אותו לעשות כן.",['הנאשם קיבל 30 ימי מאסר בפועל']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר מותנה למשך 3 שנים מהיום, שלא יעבור כל עבירה מסוג פשע על פקודת הסמים;",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 1,500 ₪, או 15 ימי מאסר תמורתו.","['1,500 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 37א","['סעיף 7א', 'סעיף 7ג']"
