text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עיון בפסיקה מלמד, כי אין דין החזקת סמים מסוג קנבוס וחשיש כדין החזקת סמים מסוג קוקאין והרואין, אין דין החזקת גרמים בודדים כדין החזקת קילוגרמים רבים ואין דין החזקה לשימוש עצמי כדין החזקה שלא לשימוש עצמי בנסיבות המלמדות על מטרות סחר.",0.000107238244,3.424314e-05,0.99993634,0.44861925,0.99949205,0.9997093,0.83899254,0.08681849,0.011884813,0.00016615028,0.0021334155
משכך התחשבתי בנסיבות הבאות:,0.00022493501,3.1208874e-05,2.3100383e-05,0.9999871,0.00043218362,0.0010003576,0.0006058306,0.02255501,0.15909779,0.00012282944,0.00027896694
אין להקל ראש בנזק שהיה צפוי להיגרם מהעבירה.,0.00012040277,3.1570904e-05,2.1451433e-05,0.9999875,0.00047331039,0.0011709505,0.00062530045,0.03730583,0.42765,0.00037415017,0.00034495513
"בתיק העיקרי מדובר בסם מסוג קנבוס, שלא נמנה על הסמים המסוכנים והקטלניים שב-פקודת הסמים, אולם בתיק המצורף מדובר בסם מסוכן וקטלני מסוג קוקאין.",0.00013315005,3.0772106e-05,0.99995255,9.574001e-06,0.99966383,0.9998386,0.97879297,0.0024495218,0.009614718,0.00014676971,0.0013385427
"עם זאת, בהינתן כמויות הסמים שהוחזקו לשימוש עצמי – לא מדובר בנזק בעל חומרה יתרה.",0.00013150583,3.176e-05,0.9997447,9.599324e-06,0.0030030438,0.009521996,0.0037138981,0.07525688,0.019056914,0.00016590916,0.00041253807
"בתיק העיקרי מדובר בהחזקה של 38.19 גרם קנבוס, כמות הגבוהה אך במעט מכפל הכמות שנקבעה ב-פקודת הסמים לשימוש עצמי.",0.00013712262,3.067586e-05,0.9999567,8.874816e-06,0.9996407,0.9998436,0.9960866,0.025518358,0.005350161,0.00017318576,0.00047400614
"בתיק המצורף, מדובר בהחזקה של 0.0328 גרם קוקאין, כעשירית מהכמות שנקבעה ב-פקודת הסמים לשימוש עצמי, ומשכך מדובר בכמות מזערית.",0.00014100525,3.061133e-05,0.9999596,8.9052e-06,0.99966526,0.9998596,0.99907184,0.0028517896,0.006296573,0.00018853176,0.0006753619
בהתאם לכך גם בתיק שצורף לא מדובר בנזק בעל חומרה יתרה;,0.00012800416,3.1554286e-05,1.9878129e-05,0.99998736,0.0005166548,0.00084194244,0.0012877268,0.066333,0.019017654,0.00011635967,0.00015252306
"גם הנזק שנגרם מביצוע העבירות לא רב, בהינתן כי הסמים נתפסו;",0.00012481821,3.196004e-05,0.97729546,0.99998736,0.00052262546,0.0007852195,0.0053061564,0.009896969,0.062305376,0.00017187445,0.00021567203
"הסיבות שהביאו את הנאשם לביצוע העבירות כעולה מהתסקיר, הן הכאבים באצבעו.",0.00013895654,0.99998283,2.202361e-05,0.9994129,0.00044334182,0.00089878554,0.012353053,0.0041127857,0.06593728,0.00015134511,0.001302601
"לדבריו, עישון הקנבוס היווה עבורו מרפא והקלה וטען כי החזיק בעבר רישיון לשימוש בקנבוס, אותו לא חידש, כי לטענתו השימוש בקנבוס לא היטיב עמו.",0.00010605665,0.9999958,0.9998375,8.875391e-06,0.9644436,0.015359442,0.12069678,0.6387082,0.013999275,0.00022334905,0.00062922854
בטיעוניו לעונש ובדבריו לשירות המבחן הנאשם לא הצביע על סיבה ברורה להחזקת הקוקאין.,0.00012466965,3.1916425e-05,2.900727e-05,1.4720918e-05,0.0015361654,0.0008529964,0.0029689018,0.0013738112,0.0961115,0.00034236492,0.5685623
"כמפורט לעיל, הנאשם הורשע בשתי עבירות המהוות שני אירועים נפרדים.",0.00017319618,3.2545217e-05,1.9588533e-05,0.9999871,0.00046313682,0.00095341186,0.06727623,0.0014196605,0.03690357,0.00010380727,0.9616979
"אולם בהינתן הזיקה בין הערכים החברתיים שנפגעו, מידת הפגיעה בהם, נסיבות ביצוע העבירות והפסיקה הנוהגת – מתחם העונש ההולם הוא זהה בשני האירועים.",0.00018522257,3.1380838e-05,2.173878e-05,0.9999871,0.0006587479,0.00092134054,0.00060702674,0.00226521,0.1862227,0.00014614532,0.00039784104
"המתחם נע מענישה צופה פני עתיד עד מספר חודשי מאסר, אשר יכול שירוצו בעבודות שירות, לצד ענישה נלווית.",0.0008411414,3.138401e-05,1.8025106e-05,0.9999875,0.0006362433,0.0012304398,0.00037894305,0.0011695459,0.009124926,0.00013874153,0.0009007238
"עבירות סמים הן עבירות כלכליות וככאלו מחייבות עיצומים כלכליים, שיהיה בהם כדי ללמד על חוסר הכדאיות בצבירת הון על חשבון בריאות הציבור.",0.00013617883,3.1057185e-05,0.001069218,0.9999871,0.0007971192,0.0010511536,0.0015572449,0.09557299,0.06526362,0.0002130563,0.00035562555
"לצד זאת, בהתאם לסעיף 40ח ל-חוק העונשין, התחשבתי במצבו הכלכלי הנטען של הנאשם בקביעת מתחם הקנס, שכן כאשר מדובר בעונש של קנס אין דין פלוני כאלמוני.",0.00013525122,0.008640165,2.9179673e-05,9.439909e-06,0.00072272064,0.0010829809,0.0004856611,0.0013800635,0.011267992,9.868035e-05,0.0004161407
"משכך, מתחם הקנס הוא 1,500 ₪-8,500 ₪.",0.001307091,3.2088676e-05,3.2991764e-05,0.99998724,0.0016939419,0.0013962241,0.0013001058,0.002394865,0.008586549,0.00024230723,0.0004978611
"כפי שנקבע בפסיקה ובהתאם להוראות סעיף 37א לפקודת הסמים, בעבירות הקשורות בסם מסוכן יש חשיבות לפסילה.",0.000104297535,3.0968553e-05,2.3841516e-05,0.999987,0.00057027163,0.0010074822,0.0004603726,0.0024530655,0.009816137,0.00011502185,0.00064270786
מתחם הפסילה נע בין פסילה מותנית לבין שנת פסילה בפועל.,0.0006795863,3.05769e-05,1.7634886e-05,0.9999876,0.00049731135,0.0010746139,0.00023227677,0.0011505827,0.0046075773,8.853081e-05,0.00023339986
גזירת העונש המתאים לנאשם במסגרת המתחמים,0.00015626817,3.0766736e-05,1.9942803e-05,0.9999871,0.00032505317,0.000774067,0.0005128711,0.0011172353,0.008207177,0.000101543716,0.00024755014
"בהתאם להוראות סעיף 40ג(ב) התחשבתי בנסיבות שלא קשורות בביצוע העבירה, כמפורט בסעיף 40יא, כעולה מהתסקירים הנושאים תאריכים 5.12.22 ו-24.1.23, מטיעוני הצדדים לעונש ומדברי הנאשם:",0.00016503774,2.9928317e-05,2.7043474e-05,0.999987,0.0007227127,0.0012333632,0.0008825361,0.0038369044,0.027309101,0.0002589404,0.8962347
"הפגיעה של העונש בנאשם, לרבות בשל גילו, ובמשפחתו – הנאשם כבן 26, רווק, הרביעי מבין 9 אחים.",0.00019283919,0.9999964,2.3622035e-05,8.877305e-06,0.00066272897,0.0012484269,0.0008779667,0.0066426164,0.029514069,0.00025503003,0.0074335146
מתגורר בבית הוריו באשקלון.,0.00026742645,0.9999957,2.5748262e-05,1.6684739e-05,0.00057833677,0.0010602574,0.0005645681,0.3795907,0.003984039,0.00019926956,0.00041182176
הנאשם גדל בבית תקין ויצרני.,0.00014240768,0.99999607,2.3223614e-05,9.190762e-06,0.0004620399,0.0012673965,0.0009349457,0.24061194,0.0072702207,0.00028889548,0.0003294569
שני הוריו עובדים ולדבריו אף אחד מבני משפחתו לא הועמד לדין פלילי מלבד אח אחד.,0.00015538633,0.99999595,2.2772963e-05,9.02165e-06,0.00044607013,0.0008464979,0.001291874,0.07468636,0.023833463,0.0002894673,0.0006015518
נסיבות חייו של הנאשם שהייתה להן השפעה על ביצוע העבירה – הנאשם סיים 11 שנות לימוד.,0.00012676761,0.9999962,1.8174447e-05,9.086478e-06,0.00046028133,0.0007054573,0.0609527,0.0050047557,0.22173171,0.00013097383,0.00023240481
עזב את הלימודים בשל רצונו לעבוד ולהתפרנס.,0.00013116619,0.99999523,2.3981758e-05,9.659474e-06,0.0003492456,0.000906672,0.00058296224,0.17946607,0.014415217,0.00015871775,0.0002821984
התגייס ושירת כשנה בתפקיד אפסנאי.,0.00023988873,0.9999956,3.102892e-05,9.36334e-06,0.00047652022,0.0011332117,0.00053586275,0.06170577,0.0072735255,0.00019502763,0.0003024568
"שוחרר מהצבא על רקע ""אי התאמה"" לאחר נפקדות בשל סרוב להעבירו לתפקיד אחר.",9.900826e-05,0.9999956,2.4788395e-05,9.655329e-06,0.00036918343,0.00085587613,0.0003066793,0.0610908,0.0044008084,0.00016968945,0.00020123641
"כעולה מהתסקיר מיום 24.1.23 ומדברי ב""כ הנאשם – עבד במפעל בתחום החשמל ובשעות אחר הצהריים בפיצרייה.",0.00011040137,0.99999595,0.00049158593,9.121231e-06,0.000601391,0.0010379881,0.0037015548,0.15105504,0.0048598726,0.00020622596,0.00041014692
"כיום עובד בחברת ""רשפים"" ובשעות אחר הצהריים עדיין עובד בפיצרייה.",0.000109456705,0.9999957,3.9487226e-05,9.20177e-06,0.00058589556,0.0011344393,0.0016709373,0.5170765,0.003857388,0.0001486181,0.00038031736
"לדבריו, בתקופת הקורונה לא עבד תקופה מסוימת ובשל כך צבר חובות אשר כתוצאה מהם נדרש לעבוד בשתי עבודות במקביל.",0.0001193847,0.99999595,2.6164305e-05,8.978418e-06,0.0004809684,0.0008551547,0.0009242654,0.54408324,0.005745873,0.00015750744,0.00024257954
"מעבר לכך, הנאשם לא שיתף את שירות המבחן אודות נסיבות חייו ובכלל זה אלו אשר תרמו לביצוע העבירות על ידו, אולם ציין כי החל לעשות שימוש בקנבוס לאחר שירותו מהצבא בשל כאבים באצבעו.",0.00013038082,0.9999963,0.99922657,8.956217e-06,0.9235502,0.0015847696,0.39838156,0.0056179697,0.058013365,0.0002078157,0.9966864
"נטילת האחריות של הנאשם על מעשיו – הנאשם הודה ב-10.7.22, כשנתיים לאחר ביצוע העבירה בתיק העיקרי וכשנה לאחר ביצוע העבירה בתיק המצורף.",0.00013914908,2.9630015e-05,0.07645103,8.89695e-06,0.0006495716,0.0009166879,0.9905662,0.0018046768,0.8350229,0.9995747,0.9998704
"להתרשמות שירות המבחן הנאשם מתקשה לקחת אחריות על ביצוע העבירות, תוך שהוא נוקט גישה שטחית ביחס אליהן.",0.000112355956,3.0358726e-05,1.723407e-05,9.054438e-06,0.00043561767,0.00092040835,0.004451392,0.0013552764,0.9289789,0.9996426,0.05626822
הנאשם התקשה להרחיב על המניעים לביצוען ומשמעותן.,0.00013766723,3.260803e-05,0.00025609677,1.0295717e-05,0.00065527344,0.0011097551,0.12824893,0.007895076,0.51008606,0.00019730144,0.0005213085
"מאמצי הנאשם לחזור למוטב – הנאשם הצהיר בפני שירות המבחן כי כיום אינו משתמש בסמים וכי לא חידש את הרישיון שהיה לו לשימוש בקנבוס, אך מעבר לכך לא שיתף פעולה עם שירות המבחן, לא נרתם להליך טיפולי כלשהו ואף לא התייצב למספר פגישות שנקבעו לו, כעולה מהתסקיר מיום 5.12.22.",0.0001274071,0.99999654,0.13732012,8.8195e-06,0.026189744,0.0011579683,0.00073180284,0.007743206,0.013151461,0.0037017725,0.99655473
"מהתסקיר מ-24.1.23 עולה כי גם כשהתייצב, עשה זאת באיחור של שעה, מבלי לייחס לכך חשיבות, התקשה לשתף פעולה ולדבר על עצמו ועל העבירות.",0.00013506359,0.99999595,0.21677639,9.045436e-06,0.00087469094,0.0010551036,0.0020403436,0.012445744,0.15646455,0.9737205,0.3364606
"בנוסף, לא הגיע לבדיקה לגילוי שרידי סם ולא סיפק הסבר לכך.",0.00012903023,0.9999951,0.9995759,9.210093e-06,0.0057678213,0.06442706,0.041319188,0.4426435,0.012224808,0.0005102148,0.0003570516
"להתרשמות שירות המבחן קיימים גורמי סיכון להישנות עבירות, בהינתן כי מדובר במי שמתקשה להתמיד במסגרות, נעדר גורמי תמיכה משמעותיים, מתשקה לבחון עברו והעבירות בהן הודה, מתקשה לשתף על אודותיו וקשייו.",0.00014172912,0.9999964,5.1917494e-05,8.958831e-06,0.0011019527,0.0010329334,0.0010598839,0.0068483786,0.060735386,0.0013022113,0.78633595
"חלוף הזמן – חלפו כשנתיים וחצי מביצוע העבירה בתיק העיקרי וכשלוש וחצי שנים מביצוע העבירה בתיק המצורף, במהלכן לא הורשע בעבירות נוספות.",0.0001974778,3.0549334e-05,4.625721e-05,0.82813895,0.00046723406,0.0008434183,0.2541944,0.0027698732,0.017304085,0.00018718332,0.9975432
הנאשם נעדר עבר פלילי.,0.0001712489,0.99999595,2.2888642e-05,9.330849e-06,0.00040509968,0.0010741819,0.00054433156,0.0023028718,0.02854005,0.00024180756,0.00033964016
"יתירה מזאת, זה לא מכבר הבעתי את עמדתי לפיה איני סבור כי יש לשנות את אמות המידה אשר הותוו בעניין הלכת כתב לעניין ביטול הרשעה, וכי:",0.00013089305,3.1568405e-05,2.842213e-05,0.9999869,0.0006288248,0.0009955374,0.00076257327,0.008415922,0.030413846,9.954076e-05,0.0004003149
"'ההלכה הפסוקה בנושא מאזנת לטעמי באופן מדוד בין מכלול שיקולי הענישה, וביניהם עיקרון הגמול, ובצדק מותירה את אי הרשעתו של נאשם כחריג לכלל הרחב לפיו מקום בו הוכחה אשמתו של אדם – יש להרשיעו...'.",0.00015827375,3.133879e-05,3.4321536e-05,0.99998677,0.0007890839,0.0012057711,0.00064946257,0.0020743702,0.110825285,0.00014550208,0.25724486
"כב' הש' דר' ליבדרו דן במאמר אחר שעניינו המלצה לביטול הרשעה, וקבע כי יש לדחות עמדה לפיה ראוי לבטל הרשעה כנגזרת מעקרון המידתיות, כאשר מדובר בעבירות שהן לא מהחמורות ואשר בוצעו בנסיבות מקילות של החזקת סם.",0.00014660173,3.1466214e-05,0.00010913038,0.99998724,0.06500951,0.0011973412,0.0025711625,0.0043795183,0.019943435,0.00011922987,0.003723976
"כך קבע כב' הש' דר' ליבדרו בסעיף 27 לפסק דינו, חרף קבלת ערעור המערערת (בדעת יחיד) -",0.00014809215,3.1710126e-05,2.2495338e-05,0.9999871,0.00055562955,0.0009712221,0.00082257326,0.050400965,0.013178496,8.498137e-05,0.00074218
"להשלמת התמונה אציין, כי כב' הש' דניאל הצטרף לפסק דינו של כב' הש' עדן ובדחותו ערעור המערערת קבע בסעיף 11 לפסק דינו –",0.00015422111,3.0938765e-05,2.4664527e-05,0.99998736,0.0006883574,0.00095035863,0.0010136642,0.015331298,0.02296361,9.492549e-05,0.0006918286
"במסגרת גזר הדין לקחתי בחשבון את הצורך בהרתעה אישית ובהרתעת הרבים, בהתאם לסעיפים 40ו ו-40ז ל-חוק העונשין.",0.00012907307,3.0069297e-05,2.086441e-05,0.99998736,0.0005846366,0.0014159092,0.00060897454,0.0020044425,0.19149089,0.00013202535,0.00073376193
"בהינתן ההודיה, חלוף הזמן, העדר עבר פלילי ונסיבותיו האישיות, מצאתי כי יש למקמו בחלקו התחתון של כל אחד מהמתחמים שקבעתי.",0.00015599573,0.9994855,0.00011085996,9.866037e-06,0.0008141599,0.0012266745,0.0006872267,0.005673829,0.10308869,0.00046455255,0.2580893
"בהינתן סוג העבירות, תדירותן והזיקה ביניהן, מצאתי כי יש מקום לחפיפה מלאה בין העונשים ולהשית על הנאשם עונש כולל.",0.00011538228,3.0384415e-05,2.4734793e-05,0.99998724,0.0007788486,0.0010062759,0.00048344868,0.0011213308,0.038429122,0.00018762024,0.00052483066
"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",0.9998437,3.0409376e-05,1.9199024e-05,0.999987,0.000410753,0.001067314,0.00035488282,0.0016372715,0.5166475,0.00010036464,0.0007173444
"3 חודשי מאסר מותנה למשך 3 שנים מהיום, שלא יעבור כל עבירה מסוג פשע על פקודת הסמים;",0.99996376,2.937069e-05,1.9652469e-05,9.009105e-06,0.00037616745,0.0007715469,0.00042799662,0.0015731975,0.012030776,0.00011127724,0.00131363
"קנס בסך 1,500 ₪, או 15 ימי מאסר תמורתו.",0.99995565,0.0016484107,2.7279522e-05,9.095035e-06,0.0007574405,0.0013481292,0.0008050984,0.004179544,0.0091059115,0.00025023686,0.00053625414
"הקנס ישולם ב-5 תשלומים שווים ורצופים, החל מיום 15.10.23 וכל 15 בחודש שלאחריו.",0.00018926049,2.9621517e-05,2.7258171e-05,9.044245e-06,0.0005988922,0.0011308155,0.001044783,0.015806243,0.0055333227,0.00024717135,0.00038361934
אם לא יבוצע תשלום במועדו - תעמוד כל יתרת הקנס לפירעון מיידי.,0.004687341,3.086848e-05,2.186457e-05,0.9999871,0.0005285363,0.0008646227,0.0006305586,0.014568812,0.008442193,0.00020816235,0.00014354388
"1,500 ₪ התחייבות, למשך 3 שנים מהיום, שלא יעבור כל עבירה מסוג פשע על פקודת הסמים.",0.9999585,3.0057257e-05,2.663887e-05,8.966421e-06,0.00059391477,0.00076979713,0.00075102784,0.004298878,0.015756836,0.00015857225,0.0024763024
על הנאשם להצהיר על ההתחייבות היום.,0.99983,3.234318e-05,2.4631148e-05,1.3069797e-05,0.00051573757,0.0011851975,0.0014015177,0.0036499316,0.05740999,0.00016258533,0.0006863588
"לא יצהיר על ההתחייבות היום - יהיה על הנאשם לרצות 30 ימי מאסר בפועל, על מנת לכפות אותו לעשות כן.",0.9999558,3.1614225e-05,2.3608975e-05,9.602822e-06,0.0004918761,0.0011983054,0.0007986261,0.0025222243,0.007953684,0.00016248475,0.0075884834
3 חודשי פסילה מקבל או מהחזיק רישיון נהיגה על תנאי.,0.9999567,3.145946e-05,1.9016728e-05,9.037192e-06,0.0005336985,0.0011845418,0.00035770677,0.0019801192,0.007646717,0.00013826595,0.00023715272
התנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה על פקודת הסמים;,0.9999007,3.0128023e-05,2.3337176e-05,9.079627e-06,0.00034660217,0.0007164447,0.0004231189,0.0043752873,0.014546238,0.0001292985,0.00027966328
תשומת לב הנאשם כי ניתן לשלם את הקנס באחת הדרכים הבאות:,0.00011874958,3.0399373e-05,2.1640115e-05,0.9999876,0.00036886998,0.00086312904,0.00042250927,0.0050386153,0.028269583,0.00013568293,0.00035352097
בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייהwww.eca.gov.il .,0.00014923255,3.0555628e-05,2.5518868e-05,0.9999882,0.00063991774,0.0012021409,0.0005254636,0.09877779,0.007633806,0.00019068913,0.00044452734
מוקד שירות טלפוני (בשרות עצמי) מרכז גבייה - במספר *35592 או073-2055000 .,0.00033834955,3.1310647e-05,3.1363008e-05,0.99998784,0.0007644272,0.0010558396,0.00064859795,0.2099169,0.008381634,0.00015461691,0.00035916455
במזומן בכל סניף של בנק הדואר - בהצגת תעודת זהות בלבד (אין צורך בהצגת בשוברי תשלום).,0.00037689126,3.153055e-05,4.126655e-05,0.99998784,0.00073696976,0.0019459735,0.0014838163,0.13052675,0.006709209,0.00021632036,0.00029141866
לא תשמע טענה שהנאשם לא קיבל שוברי תשלום בדואר.,0.2790004,3.257124e-05,0.00015295958,0.99998736,0.0005582062,0.0011894805,0.080380484,0.02807816,0.009907381,0.00017137386,0.00012698806
"ניתן צו כללי למוצגים: להשמיד, לחלט ולהשיב לבעלים, לפי שיקול דעת היחידה החוקרת.",0.99993575,2.971185e-05,0.99486214,0.99998605,0.0010055117,0.0014550962,0.0026722348,0.089768514,0.010277945,0.00015089179,0.00059509557
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.0010756374,9.472483e-06,0.0007009646,0.0014200066,0.00092700945,0.029214378,0.00785557,0.00018385466,0.00031462839
זכות ערעור לבית-המשפט המחוזי תוך 45 יום.,0.99983,3.0903237e-05,2.2678927e-05,0.9999876,0.00039212886,0.0012921821,0.00042140295,0.017487489,0.005722889,0.00012041449,0.00038979336
54678313המזכירות מתבקשת להעביר עותק גזר הדין לשירות המבחן.,0.7295274,3.055778e-05,2.1334024e-05,0.99998736,0.0005008054,0.0009149998,0.00044627857,0.009946415,0.015432904,0.00010363756,0.00018053252
"ניתן והודע היום, ג' תשרי תשפ""ד, 18 ספטמבר 2023, במעמד הנוכחים",0.9990916,3.0028921e-05,2.322253e-05,0.99998724,0.00045455762,0.0011269549,0.000789075,0.21658733,0.01627401,0.00015964136,0.0019789303
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.855736e-05,0.9999876,0.00067992613,0.0013470658,0.00066392915,0.55358005,0.010769276,0.00011657335,0.00028905642
0.0002890567
