text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מהעדויות עולה כי על אף שבביתו לא החזיק באותה עת כמות מספקת של סמים, על מנת לספק את צרכיו ובקשותיו של שמעון, הרי בתוך פרק זמן קצר משעה אחת עלה בידו לספק לסוכנים סמים קשים, משני סוגים שונים ובכמויות מסחריות מובהקות.",0.000111103574,3.1704076e-05,0.9999589,9.17359e-06,0.9993436,0.99969006,0.99941766,0.15283914,0.007118189,0.0003489745,0.0011485788
"סוכני המשטרה עמדו אמנם על כמויות הסם המבוקשות על ידם ואף ביקשו הקלה במחיר, אך לא מצאתי בהתנהלותם משום עילה להקלה כלשהי בעונשו של הנאשם, אשר הסכים ללא קושי מיוחד ובתוך זמן קצר בלבד לספק להם את הסמים, תמורת הסכום הנכבד שדרש.",0.00012661624,3.1895186e-05,0.9999471,0.18034184,0.99510384,0.8458076,0.99175584,0.013920413,0.023941614,0.00089220103,0.992785
"בהתחשב במכלול הנסיבות שפורטו לעיל ולאחר שנתתי דעתי לטיעוני הצדדים ולדוגמאות הרבות שהובאו בפני מתוך הפסיקה, אני סבור כי מתחם העונש ההולם למעשיו של הנאשם נע בין 27 ל-54 חודשי מאסר בפועל.",0.00011062236,3.137665e-05,2.4150766e-05,0.9999877,0.00057589554,0.001112139,0.00046696913,0.0012473251,0.066970706,0.00014352881,0.44925833
"במסגרת הטיעונים לעונש לא עלתה כל טענה לפיה מוצדק במקרה זה לחרוג ממתחם העונש ההולם, אשר על כן, יש לאתר את העונש המתאים לנאשם בתוך מתחם הענישה, על יסוד מכלול הנסיבות אשר אינן קשורות בביצוע העבירה, אלא לנאשם עצמו, לעברו ולנסיבותיו.",0.0001430727,3.2565957e-05,3.124446e-05,0.9999875,0.0007275426,0.0011769594,0.0004773515,0.0012414403,0.043354005,0.00014273178,0.13910739
"כאן המקום לציין את עברו המכביד ביותר של הנאשם, שלחובתו לא פחות מ-30 הרשעות קודמות, במתחם רחב ביותר של עבירות, מאז שלהי שנות השבעים של המאה הקודמת ועד היום.",0.0001580596,0.9999964,2.546242e-05,8.812901e-06,0.0007532943,0.0012105567,0.0015208365,0.0034013873,0.027888738,0.00021441802,0.0013595949
"בין היתר הורשע הנאשם בעבירות רכוש, אלימות, מין, מרמה, בריחה ממשמורת וכמובן בעבירות סמים.",0.00024128913,0.99999547,0.00024607632,0.9999808,0.0007348501,0.000875097,0.0323069,0.003184436,0.03645614,0.00016124692,0.92247474
"לראשונה נשלח לריצוי מאסר ממושך עוד בשנת 1978 ומאז נדון פעם אחר פעם לתקופות מאסר ממושכות, אשר לא היה בהן כדי לשנות את דרכיו.",0.00012231588,0.9999963,2.2086711e-05,8.9455125e-06,0.0004451348,0.00087013893,0.00052782166,0.00297976,0.06123866,0.00017317585,0.0035777604
מאז תחילת שהות התשעים מתמקדות הרשעותיו הקודמות בתחום עבירות הסמים החמורות.,0.0002069735,0.999995,2.1431577e-05,9.05854e-06,0.0005806548,0.0009894525,0.0006513418,0.0026488348,0.023581423,0.00016730922,0.00039202385
בשנת 1991 נדון ל-22 חודשי מאסר בפועל בגין עבירות של סחר בסמים.,0.00016230621,3.469154e-05,1.9234467e-05,9.05139e-06,0.00045654044,0.0008572779,0.0014438329,0.0017271001,0.009376495,8.573683e-05,0.00048349568
בחלוף חודשים ספורים נדון לתקופת מאסר מצטברת בגין החזקת סם שלא לשימוש עצמי.,0.00027338078,3.1265656e-05,4.6949164e-05,8.986488e-06,0.012669465,0.008922766,0.019976357,0.0022518546,0.005978215,0.00012672725,0.00043786332
"ב-1996 הורשע במספר עבירות של החזקת סם לשימוש עצמי ושלא לשימוש עצמי ונדון ל-3 שנות מאסר בפועל, שכללו הפעלת מאסר מותנה.",0.000506683,3.0838553e-05,0.057247233,9.082675e-06,0.15626709,0.31175157,0.06909712,0.0032640952,0.012626209,0.00013642876,0.99616516
"בחלוף שנתיים בלבד, ב-1998, נדון שוב, בין היתר גם בגין עבירות סמים, ונשלח לריצוי שנת מאסר נוספת במצטבר.",0.00021509067,0.82515657,2.6938507e-05,9.078155e-06,0.00054279924,0.00089059735,0.0013747305,0.0017627269,0.008830294,0.00012478669,0.056829296
"בהמשך, בתום מאסרו הנ""ל, עזב הנאשם את הארץ, ושב רק בשנת 2008.",0.00015854533,0.99999607,2.2974453e-05,0.99998677,0.0004738941,0.0008947925,0.0006454444,0.010496577,0.013375873,0.0001456234,0.0010078148
"לא חלפו אלא שנתיים מאז שובו, עד שהורשע בקשירת קשר לפשע וביבוא  קוקאין לתחומי מדינת ישראל.",0.00015767393,3.0951604e-05,0.9999299,9.128959e-06,0.9907233,0.0020315796,0.7056575,0.0074830665,0.014543382,0.00016784549,0.0036371618
"בגין הרשעה זו נדון, במסגרת הסדר טיעון, ל-18 חודשי מאסר בפועל, והוטל עליו מאסר מותנה שיידון מייד בהרחבה.",0.00036479952,3.0268098e-05,1.961981e-05,9.357395e-06,0.0005585843,0.0011123811,0.00052658695,0.0017400607,0.009775655,0.000109349145,0.9949091
"לבסוף, בנובמבר 2012, נדון הנאשם, גם כן במסגרת  הסדר טיעון סגור, ל-10 חודשי מאסר בפועל בגין החזקת כ- קוקאין שלא לשימוש עצמי.",0.00054852286,3.1118827e-05,0.99942505,9.039382e-06,0.99283946,0.85865325,0.040503252,0.0020853318,0.008213817,0.00010356356,0.99847656
"עבירה זו בוצעה ביום 12.9.12, כשבועיים בלבד לאחר המעשים עליהם הוא נותן את הדין בפני.",0.00021252959,3.103188e-05,3.6884034e-05,0.99998677,0.0005160307,0.0012223847,0.04755855,0.004250438,0.28906348,0.0003334062,0.0018902582
"בגין הרשעה זו הוחזק הנאשם במאסר בעת שנעצר בתיק הנוכחי, ולמעשה מוחזק הוא מאחורי סורג ובריח באופן רצוף מאז ביצוע העבירה הנ""ל.",0.000118730895,0.9999962,2.1370737e-05,0.9999832,0.00043909595,0.000824334,0.010486118,0.0022384897,0.012856218,0.00013788084,0.58786774
"כפי שניתן לראות, מדובר בעבריין רב מעללים, אשר מנהל מזה עשרות שבשנים אורח חיים עברייני ושב ופוגע פעם אחר פעם בשלומו של הציבור.",0.00013484097,0.9999958,0.0007522212,9.087925e-06,0.00092064554,0.001371296,0.038963314,0.06537336,0.06808498,0.000358759,0.0008223793
"גם תקופות מאסר ממושכות שהושתו עליו לא הביאו לשינוי בהתנהלותו, וכך גם מאסרים מותנים שהוטלו עליו לאורך השנים.",0.000116012896,0.9999957,1.8536328e-05,9.050113e-06,0.0005009037,0.0010190323,0.0004775524,0.0022705703,0.020779599,0.00019057098,0.0010891194
"בחמש עשרה שנים האחרונות בולטת מעורבותו בתחום עבירות הסמים החמורות, ולא פעם שלח הנאשם ידו בעבירות סחר, יבוא והחזקה שלא לשימוש עצמי בכמויות נכבדות ביותר של סמים קשים.",0.00011150573,0.00066899206,0.99994886,8.886536e-06,0.9970408,0.8931026,0.8909839,0.0045090783,0.014082046,0.0002092854,0.0015520382
"רק יציאתו הזמנית מהארץ הביאה להפסקה ברצף ביצוע העבירות, וזה התחדש בסמוך לאחר שובו, באופן המאשש טענת המאשימה, המאושרת בדברים שצוטטו בהקלה מפי הנאשם עצמו, ולפיה עיסוקו ופרנסתו של הנאשם בשנים האחרונות הנם בתחום הסמים.",0.00015332144,0.99999607,0.5763548,9.0861395e-06,0.0012066007,0.0011974336,0.015605243,0.02993937,0.013655461,0.00024298877,0.6829363
עבר פלילי כה מכביד מחייב באופן ברור השתת עונש המצוי בחלקו העליון של המתחם שהוגדר לעיל.,0.00016037765,0.99999475,1.8862607e-05,9.028802e-06,0.00045166415,0.001004203,0.0005109622,0.0015391163,0.010525539,0.00010086567,0.00014690986
ראוי יהיה להזכיר כי במקרה זה בחר הנאשם לנהל משפטו עד תום וכי הנאשם הורשע רק לאחר שמיעת הראיות כולן.,0.00012230795,3.0112513e-05,2.1162412e-05,0.99998736,0.0004779124,0.000750532,0.0006194734,0.001722194,0.03090639,0.00015239399,0.84377426
