,verdict,text,part
35,SH-13-06-47879-762,"עוד ציין ב""כ המאשימה את נגישותו הרבה של הנאשם לסמים ואת הקלות הרבה בה השיג כמות כה גדולה של סמים מסוגים שונים.",טיעוני הצדדים:
36,SH-13-06-47879-762,"גם טיב הסמים שנמכרו, הרואין וקוקאין, מעיד על קיומה של חומרה מיוחדת.",טיעוני הצדדים:
37,SH-13-06-47879-762,"לטענת התובע, המניע לביצוע העבירה הוא בצע כסף והנאשם פיתח אפיק חדש, באמצעותו הוא מפיק רווח כלכלי.",טיעוני הצדדים:
38,SH-13-06-47879-762,"ב""כ המאשימה ציין כי לנאשם עבר פלילי מכביד הכולל 30 הרשעות קודמות במגוון עבירות, עבירות רכוש מרובות וכן עבירות אלימות, כאשר החל משנות ה-90 נדון הנאשם לשלוש תקופות מאסר בגין עבירות סמים.",טיעוני הצדדים:
39,SH-13-06-47879-762,בסך הכול ריצה במהלך עשור זה כ-4 שנות מאסר בפועל.,טיעוני הצדדים:
40,SH-13-06-47879-762,"את היעדר קיומו של רישום הפלילי בין השנים 1999 לשנת 2009 מסביר ב""כ המאשימה בכך שהנאשם שהה בחו""ל שנים רבות ושב למדינת ישראל רק בשנת 2008.",טיעוני הצדדים:
41,SH-13-06-47879-762,"עוד הוא מציין כי את העבירה בה הורשע בהליך זה, הנאשם ביצע תוך שמרחף מעליו מאסר מותנה לתקופה בת 12 חודשים, ולמרות זאת המשיך בשלו וביצע עסקת סמים.",טיעוני הצדדים:
42,SH-13-06-47879-762,"ב""כ המאשימה עותר למתחם ענישה הנע בין 30 חודשי מאסר ל-52 חודשי מאסר והפנה לפסיקה שהוגשה כתמיכה לעתירתו זו.",טיעוני הצדדים:
43,SH-13-06-47879-762,"בקשתו ביחס למתחם זה היא כי משהנאשם ניהל את משפטו עד תום ובעל עבר מכביד בתחום הסמים, על המאסר שיוטל על הנאשם להיות משמעותי ומרתיע ולהימצא בחלקו העליון של המתחם.",טיעוני הצדדים:
44,SH-13-06-47879-762,"כמו כן, ביקש לפסול את הנאשם מלהחזיק רישיון נהיגה מאחר והנאשם עושה שימוש ברישיון זה כדרך לניהול עסקי הסמים.",טיעוני הצדדים:
45,SH-13-06-47879-762,"בנוסף, ביקש להטיל על הנאשם קנס מרתיע, ההולם את מעשיו החמורים של הנאשם אשר נבעו מרצונו להפיק רווחים מהירים באמצעות סחר בסמים.",טיעוני הצדדים:
46,SH-13-06-47879-762,"בטיעוניו לעונש עתר ב""כ המאשימה גם לחילוט הרכבים אשר ברשותו של הנאשם,  משהוכרז בהכרעת הדין ""סוחר סמים"" ולהפעלת המאסר המותנה במצטבר.",טיעוני הצדדים:
47,SH-13-06-47879-762,עוד ביקש שלא ינוכו ימי מעצרו מימי המאסר אותו ריצה באותה העת במסגרת עונש שנגזר עליו בהליך אחר.,טיעוני הצדדים:
48,SH-13-06-47879-762,"ב""כ הנאשם התייחס לטיעוניו של ב""כ המאשימה ביחס לעבירת התנאי.",טיעוני הצדדים:
49,SH-13-06-47879-762,"לדבריו, עבירת הייבוא בה הורשע ובגינה נדון למאסר על תנאי אינה אותה העבירה בה הורשע בהליך זה.",טיעוני הצדדים:
50,SH-13-06-47879-762,"הוא הסביר כי יסודות עבירת הייבוא אינם זהים ליסודות עבירת הסחר בסם וקיים שוני מהותי בין העבירות, הגם שמדובר בסעיף אישום זהה, ולכן לא ניתן להפעיל את המאסר המותנה .",טיעוני הצדדים:
51,SH-13-06-47879-762,"כמו כן, ביקש שלא להחמיר עם הנאשם וציין כי הנאשם לא היה יעד מוכרז לפעילותו של הסוכן, כי הסוכן הוא שפנה לנאשם וביקש לרכוש ממנו סמים וכי רק לאחר מסכת הפצרות מצד הסוכן התרצה הנאשם ומכר לסוכן את החומרים המבוקשים.",טיעוני הצדדים:
52,SH-13-06-47879-762,"עוד התייחס הסנגור המלומד לפסיקה שהוגשה מטעם התביעה, ואבחן את פסקי הדין השונים מעניינו של הנאשם, תוך שהוא מדגיש כי הנאשם הורשע באירוע מכירה בודד וכי הנאשם נאלץ להסתייע באחר על מנת שיוכל לבצע את העברת הסם לסוכן מאחר ולא החזיק את הכמות אותה ביקש הסוכן.",טיעוני הצדדים:
53,SH-13-06-47879-762,"ב""כ הנאשם מלין גם על מועד הגשת כתב האישום, לקראת תום תקופת ריצוי מאסר בתיק אחר, באופן אשר מנע ממנו לשקול את צעדיו לאור התמונה הכוללת.",טיעוני הצדדים:
54,SH-13-06-47879-762,כמו כן הזכיר את הפגיעה בזכויותיו של הנאשם  כאסיר בשל שינוי מעמדו למעמד 'עצור עד לתום ההליכים לקראת סיום תקופת ריצוי מאסרו.,טיעוני הצדדים:
55,SH-13-06-47879-762,"באשר לנסיבותיו האישיות של הנאשם, הזכיר הסנגור כי מדובר בנאשם מבוגר, אשר החמיץ את חתונת בתו ובמהלך מעצרו נולד לו נכד ראשון, אותו זכה לראות לראשונה רק במהלך הדיונים בבית המשפט.",טיעוני הצדדים:
56,SH-13-06-47879-762,עוד הוא ציין לקולא את מצבו הבריאותי שאינו שפיר ובגינו ביקש לקיים דיונים בהיעדרו.,טיעוני הצדדים:
57,SH-13-06-47879-762,"על ההליך שלפני חלות הוראות תיקון 113 לחוק העונשין, המחייבות קביעת מתחם עונש הולם למעשיו של הנאשם, בהתאם לעיקרון המנחה בענישה - עקרון ההלימה -  ובהתחשב בערכים החברתיים שנפגעו, במידת הפגיעה בהם, במדיניות הענישה הנוהגת ובמכלול הנסיבות הקשורות בביצוע העבירה.",מתחם העונש ההולם:
58,SH-13-06-47879-762,"אין צורך להכביר במילים לגבי החומרה הרבה הכרוכה בעבירות הסמים, ובראשן עבירת הסחר בסם.",מתחם העונש ההולם:
62,SH-13-06-47879-762,עוד ניתן ללמוד מהנסיבות שהוכחו בפני כי הנאשם מצוי היטב בעולם הסמים ובעל נגישות גבוהה לסוגים שונים של סמים בהיקפים ניכרים.,מתחם העונש ההולם:
63,SH-13-06-47879-762,"מהעדויות עולה כי על אף שבביתו לא החזיק באותה עת כמות מספקת של סמים, על מנת לספק את צרכיו ובקשותיו של שמעון, הרי בתוך פרק זמן קצר משעה אחת עלה בידו לספק לסוכנים סמים קשים, משני סוגים שונים ובכמויות מסחריות מובהקות.",מתחם העונש ההולם:
64,SH-13-06-47879-762,"סוכני המשטרה עמדו אמנם על כמויות הסם המבוקשות על ידם ואף ביקשו הקלה במחיר, אך לא מצאתי בהתנהלותם משום עילה להקלה כלשהי בעונשו של הנאשם, אשר הסכים ללא קושי מיוחד ובתוך זמן קצר בלבד לספק להם את הסמים, תמורת הסכום הנכבד שדרש.",מתחם העונש ההולם:
65,SH-13-06-47879-762,"בהתחשב במכלול הנסיבות שפורטו לעיל ולאחר שנתתי דעתי לטיעוני הצדדים ולדוגמאות הרבות שהובאו בפני מתוך הפסיקה, אני סבור כי מתחם העונש ההולם למעשיו של הנאשם נע בין 27 ל-54 חודשי מאסר בפועל.",מתחם העונש ההולם:
66,SH-13-06-47879-762,"במסגרת הטיעונים לעונש לא עלתה כל טענה לפיה מוצדק במקרה זה לחרוג ממתחם העונש ההולם, אשר על כן, יש לאתר את העונש המתאים לנאשם בתוך מתחם הענישה, על יסוד מכלול הנסיבות אשר אינן קשורות בביצוע העבירה, אלא לנאשם עצמו, לעברו ולנסיבותיו.",מיקום העונש המתאים בתוך המתחם:
67,SH-13-06-47879-762,"כאן המקום לציין את עברו המכביד ביותר של הנאשם, שלחובתו לא פחות מ-30 הרשעות קודמות, במתחם רחב ביותר של עבירות, מאז שלהי שנות השבעים של המאה הקודמת ועד היום.",מיקום העונש המתאים בתוך המתחם:
68,SH-13-06-47879-762,"בין היתר הורשע הנאשם בעבירות רכוש, אלימות, מין, מרמה, בריחה ממשמורת וכמובן בעבירות סמים.",מיקום העונש המתאים בתוך המתחם:
69,SH-13-06-47879-762,"לראשונה נשלח לריצוי מאסר ממושך עוד בשנת 1978 ומאז נדון פעם אחר פעם לתקופות מאסר ממושכות, אשר לא היה בהן כדי לשנות את דרכיו.",מיקום העונש המתאים בתוך המתחם:
70,SH-13-06-47879-762,מאז תחילת שהות התשעים מתמקדות הרשעותיו הקודמות בתחום עבירות הסמים החמורות.,מיקום העונש המתאים בתוך המתחם:
71,SH-13-06-47879-762,בשנת 1991 נדון ל-22 חודשי מאסר בפועל בגין עבירות של סחר בסמים.,מיקום העונש המתאים בתוך המתחם:
72,SH-13-06-47879-762,בחלוף חודשים ספורים נדון לתקופת מאסר מצטברת בגין החזקת סם שלא לשימוש עצמי.,מיקום העונש המתאים בתוך המתחם:
73,SH-13-06-47879-762,"ב-1996 הורשע במספר עבירות של החזקת סם לשימוש עצמי ושלא לשימוש עצמי ונדון ל-3 שנות מאסר בפועל, שכללו הפעלת מאסר מותנה.",מיקום העונש המתאים בתוך המתחם:
74,SH-13-06-47879-762,"בחלוף שנתיים בלבד, ב-1998, נדון שוב, בין היתר גם בגין עבירות סמים, ונשלח לריצוי שנת מאסר נוספת במצטבר.",מיקום העונש המתאים בתוך המתחם:
75,SH-13-06-47879-762,"בהמשך, בתום מאסרו הנ""ל, עזב הנאשם את הארץ, ושב רק בשנת 2008.",מיקום העונש המתאים בתוך המתחם:
76,SH-13-06-47879-762,"לא חלפו אלא שנתיים מאז שובו, עד שהורשע בקשירת קשר לפשע וביבוא  קוקאין לתחומי מדינת ישראל.",מיקום העונש המתאים בתוך המתחם:
77,SH-13-06-47879-762,"בגין הרשעה זו נדון, במסגרת הסדר טיעון, ל-18 חודשי מאסר בפועל, והוטל עליו מאסר מותנה שיידון מייד בהרחבה.",מיקום העונש המתאים בתוך המתחם:
78,SH-13-06-47879-762,"לבסוף, בנובמבר 2012, נדון הנאשם, גם כן במסגרת  הסדר טיעון סגור, ל-10 חודשי מאסר בפועל בגין החזקת כ- קוקאין שלא לשימוש עצמי.",מיקום העונש המתאים בתוך המתחם:
79,SH-13-06-47879-762,"עבירה זו בוצעה ביום 12.9.12, כשבועיים בלבד לאחר המעשים עליהם הוא נותן את הדין בפני.",מיקום העונש המתאים בתוך המתחם:
80,SH-13-06-47879-762,"בגין הרשעה זו הוחזק הנאשם במאסר בעת שנעצר בתיק הנוכחי, ולמעשה מוחזק הוא מאחורי סורג ובריח באופן רצוף מאז ביצוע העבירה הנ""ל.",מיקום העונש המתאים בתוך המתחם:
81,SH-13-06-47879-762,"כפי שניתן לראות, מדובר בעבריין רב מעללים, אשר מנהל מזה עשרות שבשנים אורח חיים עברייני ושב ופוגע פעם אחר פעם בשלומו של הציבור.",מיקום העונש המתאים בתוך המתחם:
82,SH-13-06-47879-762,"גם תקופות מאסר ממושכות שהושתו עליו לא הביאו לשינוי בהתנהלותו, וכך גם מאסרים מותנים שהוטלו עליו לאורך השנים.",מיקום העונש המתאים בתוך המתחם:
83,SH-13-06-47879-762,"בחמש עשרה שנים האחרונות בולטת מעורבותו בתחום עבירות הסמים החמורות, ולא פעם שלח הנאשם ידו בעבירות סחר, יבוא והחזקה שלא לשימוש עצמי בכמויות נכבדות ביותר של סמים קשים.",מיקום העונש המתאים בתוך המתחם:
84,SH-13-06-47879-762,"רק יציאתו הזמנית מהארץ הביאה להפסקה ברצף ביצוע העבירות, וזה התחדש בסמוך לאחר שובו, באופן המאשש טענת המאשימה, המאושרת בדברים שצוטטו בהקלה מפי הנאשם עצמו, ולפיה עיסוקו ופרנסתו של הנאשם בשנים האחרונות הנם בתחום הסמים.",מיקום העונש המתאים בתוך המתחם:
85,SH-13-06-47879-762,עבר פלילי כה מכביד מחייב באופן ברור השתת עונש המצוי בחלקו העליון של המתחם שהוגדר לעיל.,מיקום העונש המתאים בתוך המתחם:
86,SH-13-06-47879-762,ראוי יהיה להזכיר כי במקרה זה בחר הנאשם לנהל משפטו עד תום וכי הנאשם הורשע רק לאחר שמיעת הראיות כולן.,מיקום העונש המתאים בתוך המתחם:
87,SH-13-06-47879-762,"ברי כי אין בכך כדי להביא להחמרה כלשהי בעונשו של הנאשם, אך מנגד מובן כי אין הוא זכאי להקלה אותה נוהג בית המשפט להעניק לנאשמים אשר מודים במיוחס להם, נוטלים אחריות וחוסכים זמן ציבורי ניכר.",מיקום העונש המתאים בתוך המתחם:
88,SH-13-06-47879-762,"אין מקום להתעלם כמובן מנסיבותיו האישיות של הנאשם, מגילו, ממצבו הרפואי ומהתקופה הממושכת בה הוא נתון מאחורי סורג ובריח בגין מאסרו האחרון ומעצרו הממושך, אך גם אם יש בנתונים אלה כדי להביא למיתון מסוים, אין בהם כדי להביא להפחתה ניכרת של תקופת המאסר, אשר מקומה חייב להימצא בסמוך לרף העליון של המתחם, גם אם לא ברף עצמו.",מיקום העונש המתאים בתוך המתחם:
89,SH-13-06-47879-762,...,תחולת המאסר המותנה:
90,SH-13-06-47879-762,"ההשוואה הראויה אינה בין יסודות עבירת התנאי כפי שהיא מופיעה בספר החוקים, לבין יסודות העבירה בה הורשע הנאשם, כפי שהיא מופיעה בספר החוקים.",תחולת המאסר המותנה:
91,SH-13-06-47879-762,"לצד דברים אלה, והנטייה המוצדקת לבחינה מהותית של היקפו של התנאי, הודגש בפסיקה ההכרח להציב בפני הנאשם אזהרה ברורה וודאית באשר לטיבם של המעשים שיביאו להפרת התנאי ולהפעלתו.",תחולת המאסר המותנה:
92,SH-13-06-47879-762,יפים בהקשר זה דבריו של כבוד השופט הנדל בעניין סלסנר שהוזכר לעיל:,תחולת המאסר המותנה:
93,SH-13-06-47879-762,"אם איישם עקרונות אלה על המקרה שבפני ואשווה בין יסודות עבירת התנאי לבין היסודות המתקיימים במעשיו של הנאשם כמפורט בהכרעת הדין הנוכחית, הרי שהמסקנה המתבקשת הנה כי מעשיו הנוכחיים אינם בגדר ""הרב הכולל את המיעוט"", ועל כן לא ניתן להפעיל את המאסר המותנה.",תחולת המאסר המותנה:
94,SH-13-06-47879-762,"הנאשם הורשע כזכור בעבירה של ""יבוא סם"", דהיינו הכנסתו שלא כדין לתחומי מדינת ישראל, ויסוד התנהגותי בסיסי של עבירת התנאי אינו מצוי בגדר מעשה הסחר בו הורשע בהליך שלפני.",תחולת המאסר המותנה:
95,SH-13-06-47879-762,"בנסיבות רגילות, די היה בכך על מנת לדחות את עתירת המאשימה להפעלת התנאי, אלא שהמקרה שבפני מעורר שאלה מורכבת יותר, אשר נובעת מהעובדה לפיה האיסור על סחר בסם, כמו גם על ייבוא סם, מקורו באותה הוראת חוק ממש – היא הוראת סעיף 13 לפקודת הסמים המסוכנים.",תחולת המאסר המותנה:
96,SH-13-06-47879-762,"כותרתו  של סעיף 13 הנ""ל הנה: ""יצוא, יבוא, וסחר והספקה"", וזהו לשונו:",תחולת המאסר המותנה:
97,SH-13-06-47879-762,עיון בנוסח הסעיף מלמד לכאורה על ניסיון מצידו של המחוקק לכרוך בגדר איסור אחד את כל אותן עבירות חמורות הכרוכות בהפצתו של סם מסוכן.,תחולת המאסר המותנה:
98,SH-13-06-47879-762,"הסעיף מתאר שורה של התנהגויות אותן ניתן לראות כצדדים שונים של אותה מטבע ממש, שעניינה עשיית מעשה אשר באמצעותו מקודמים הליכי העברת הסם מיד ליד.",תחולת המאסר המותנה:
99,SH-13-06-47879-762,אשר על כן מתעוררת השאלה האם עבירת הסחר ועבירת היבוא הנן בגדר עבירות נפרדות ובהעדר חפיפה בין יסודותיהן לא ניתן להפעיל את התנאי או שיש לראות בהן משום ביטויים שונים של אותה עבירה ממש – עבירה על סעיף 13 לפקודה – כך שהמאסר המותנה שהוטל חל למעשה על כל אחת מההתנהגויות המנויות בסעיף.,תחולת המאסר המותנה:
100,SH-13-06-47879-762,"כב' המישנה לנשיא (כתוארו אז) חשין, תיאר בעניין תלמי הנ""ל שלוש דרכים שונות בהן ניתן לפרש את הוראות סעיף 7 (א) ו-(ג) לפקודה, דחה אחת מהן והותיר בצריך עיון את השאלה איזו משתי הפרשנויות הנוספות יש לאמץ.",תחולת המאסר המותנה:
101,SH-13-06-47879-762,"במסגרת הנוכחית אין טעם לפרט דרכי פרשנות אלה, שכן הן נוגעות ישירות לאופן ניסוחו של סעיף 7 לפקודה, ודי בכך שאציין כי השוני המרכזי בין שתי החלופות שנותרו נגע לסוגיה האם כולל הסעיף עבירה אחת ויחידה של החזקת סם, או שמא טומן הסעיף בחובו שתי עבירות, האחת של החזקת סם, תהיינה נסיבות האחזקה אשר תהיינה, והשנייה, מצומצמת יותר בהיקפה, של החזקת סם לשימוש עצמי בלבד.",תחולת המאסר המותנה:
102,SH-13-06-47879-762,נוסחו של סעיף 13 לפקודה אינו מקל על מלאכת הפרשנות בהקשר הנוכחי.,תחולת המאסר המותנה:
103,SH-13-06-47879-762,"מחד, מצוינים בו מעשים שיסודותיהם העובדתיים שונים זה מזה שוני מהותי, באופן המעיד לכאורה על קיומן של עבירות נפרדות, החיות זו לצד זו במסגרת הסעיף הנ""ל.",תחולת המאסר המותנה:
104,SH-13-06-47879-762,"מנגד, כפי שכבר ציינתי, ניתן לראות בנוסח הסעיף ניסיון להקיף את כל תחומי ההתנהגויות התורמות להפצת הסם במסגרתה של עבירה אחת ויחידה.",תחולת המאסר המותנה:
105,SH-13-06-47879-762,"על אף קשיים אלה וההתלבטות הטבעית הכרוכה בהם, הרי שאין מנוס מהכרעה, ומשאלה הם פני הדברים עדיפה בעיני הפרשנות לפיה מדובר בעבירות נפרדות, ועל כן אין מקום להפעלת התנאי במקרה זה.",תחולת המאסר המותנה:
106,SH-13-06-47879-762,תימוכין לעמדה זו אני מוצא בספרו של המלומד י.,תחולת המאסר המותנה:
107,SH-13-06-47879-762,"קדמי על פקודת הסמים המסוכנים (מהדורה מעודכנת, תשס""ז – 2007), עמ' 169, שם קובע המחבר במפורש כי ""ארבע החלופות: ארבע עבירות נפרדות"", ובהמשך: ""סעיף 13 לפקודה מקפל בתוכו ארבע עבירות נפרדות – כולן כרוכות ב""מסחר"" בסם מסוכן במובן הרחב של המושג – והן: 1)יצוא ויבוא...",תחולת המאסר המותנה:
108,SH-13-06-47879-762,2)סחר... 3)עשיית עסקה אחרת...,תחולת המאסר המותנה:
109,SH-13-06-47879-762,"לעמדה עקרונית זו של השופט בדימוס קדמי ניתן לצרף את הפרקטיקה הנוהגת בבתי המשפט ולפיה מקפידים הצדדים, ומקפיד אף בית המשפט ,לקבוע מפורשות באילו מהחלופות של סעיף 13 לפקודה מואשם הנאשם ובאיזו הוא מורשע.",תחולת המאסר המותנה:
110,SH-13-06-47879-762,"כל הגורמים המעורבים בהליך הפלילי מיחסים מידות שונות של חומרה לחלופות השונות ואף הענישה שונה באופן ממשי בין חלופה אחת לאחרת, בדומה למאפייניהן של עבירות נפרדות.",תחולת המאסר המותנה:
111,SH-13-06-47879-762,גם כותרת הסעיף תומכת במידת מה בפרשנות זו.,תחולת המאסר המותנה:
112,SH-13-06-47879-762,"כמו כן, אימוץ הפרשנות הנ""ל עולה בקנה אחד עם ההכרח להעמיד בפני הנאשם תמונה ברורה וודאית של היקף התנאי ועם הצורך להעניק משמעות לאופן בו בחר בית המשפט לנסח את היקפו של התנאי, במסגרת אותו ""חוזה חד צדדי"", המוזכר בדברי כב' השופט הנדל.",תחולת המאסר המותנה:
113,SH-13-06-47879-762,"מוסמך היה בית המשפט לבחור בניסוחים רחבים יותר, כגון כל עבירה על סעיף 13 לפקודה או כל עבירת סמים מסוג פשע וכו', אך משבחר בית המשפט הנכבד בנוסח שבחר, שומה עלי לכבד את מגבלותיו של נוסח זה ולהימנע מהרחבת תחולתו על דרך הפרשנות באופן החורג מציפייתו הסבירה של הנאשם.",תחולת המאסר המותנה:
114,SH-13-06-47879-762,התוצאה היא כי לא ניתן לטעמי להורות על הפעלת המאסר המותנה.,תחולת המאסר המותנה:
115,SH-13-06-47879-762,"יחד עם זאת, כפי שציינתי, העבר המכביד, הכולל גם את ההרשעה הקודמת בעבירת הייבוא, ויתר השיקולים שפורטו לעיל בהרחבה, מחייבים השתת עונש מאסר בקרבת הרף העליון של המתחם, לצד עונשים משלימים בדמות מאסר מותנה משמעותי, קנס גבוה ופסילת רישיון נהיגה.",תחולת המאסר המותנה:
116,SH-13-06-47879-762,לאור כל האמור לעיל אני גוזר על הנאשם את העונשים הבאים:,תחולת המאסר המותנה:
117,SH-13-06-47879-762,"מאסר בפועל למשך 48 חודשים, אשר יימנו מיום 12.7.13, בו סיים הנאשם לרצות את עונש המאסר הקודם שהושת עליו.",תחולת המאסר המותנה:
