feature_key,text,extraction
CIR_STATUS_WEP,"ב""כ המאשימה טען, כי מידת הפגיעה בערכים המוגנים במקרה זה היא גבוהה, לא רק בשל נשיאת הנשק, אלא גם בשל השימוש בו, וכן בהתחשב בסוג הנשק- רובה סער תקני, לא מאולתר שיש ביכולתו לבצע ירי בצורה אוטומטית ובצרורות.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עוד יש לתת את הדעת לכך שעסקינן בנשיאה של כלי נשק מסוג תת מקלע, שהיא חמורה יותר מאשר עבירה בנשק מסוג אקדח, בשל פוטנציאל הנזק הרב יותר של תת מקלע וכאן עסקינן ברובה סער תיקני ובתחמושת תואמת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הגעתו של הנאשם למקום יחד עם בנו אשר הסיע אותו, כשהוא נושא תת מקלע ויורה באוויר סמוך להתקהלות מספר רב של כדורים ולפחות שבעה עשר, מלמדת שמדובר באירוע שבו הנאשם יכול היה לבחור להפסיק את מעשיו בכל שלב, אך בחר להגיע למקום ולירות שוב ושוב בנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם הצטייד ונשא כלי נשק תת מקלע ארוך ותקני (שאינו מאולתר) מסוג M16 ובו מחסנית הטעונה בכדורים בקליבר 5.56 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"אותה העת, יצא הנאשם מביתו כשהוא נושא עמו את הנשק ובו מחסנית הטעונה בכדורים בקליבר 5.56 מ""מ.",['על גופו']
CIR_HELD_WAY_WEP,"במעשיו אלה החזיקה הנאשם נשק, נשא נשק ותחמושת בלא רשות על פי דין לנשיאתו וכן ירה מנשק חם באזור מגורים ובאזור שיש בירי כדי לסכן חיי אדם.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם הצטייד ונשא כלי נשק תת מקלע ארוך ותקני (שאינו מאולתר) מסוג M16 ובו מחסנית הטעונה בכדורים בקליבר 5.56 מ""מ.",['על גופו']
CIR_OBTAIN_WAY_WEP,"על פי עובדות כתב האישום המתוקן, במועד שאינו ידוע למאשימה במדויק, ולכל המאוחר בראשית חודש יוני 2020, הגיע לידי הנאשם נשק דמוי רובה סער M-16, עליו מוטבע המספר 70245283 (להלן: ""הנשק"") והחזיקו בביתו.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"אותה העת, יצא הנאשם מביתו כשהוא נושא עמו את הנשק ובו מחסנית הטעונה בכדורים בקליבר 5.56 מ""מ.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם הצטייד ונשא כלי נשק תת מקלע ארוך ותקני (שאינו מאולתר) מסוג M16 ובו מחסנית הטעונה בכדורים בקליבר 5.56 מ""מ.",['מאחר']
CIR_TYPE_WEP,"על פי עובדות כתב האישום המתוקן, במועד שאינו ידוע למאשימה במדויק, ולכל המאוחר בראשית חודש יוני 2020, הגיע לידי הנאשם נשק דמוי רובה סער M-16, עליו מוטבע המספר 70245283 (להלן: ""הנשק"") והחזיקו בביתו.",['רובה סער (M-16)']
CIR_TYPE_WEP,"אותה העת, יצא הנאשם מביתו כשהוא נושא עמו את הנשק ובו מחסנית הטעונה בכדורים בקליבר 5.56 מ""מ.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"ב""כ המאשימה טען, כי מידת הפגיעה בערכים המוגנים במקרה זה היא גבוהה, לא רק בשל נשיאת הנשק, אלא גם בשל השימוש בו, וכן בהתחשב בסוג הנשק- רובה סער תקני, לא מאולתר שיש ביכולתו לבצע ירי בצורה אוטומטית ובצרורות.",['רובה סער']
CIR_TYPE_WEP,הנאשם יצא מביתו עם רובה סער מסוג M-16 וירה 17 כדורים באוויר.,['רובה סער מסוג M-16']
CIR_TYPE_WEP,"יתירה מזו, בכתב האישום צוין שהייתה קטטה המונית במקום, במהלכה נזרקו בקבוקי תבערה, נורו זיקוקי דינור באופן ידני וגם נשמעו קולות של ירי מלבד קולות הירי של הנאשם.",['בקבוק תבערה']
CIR_TYPE_WEP,"אשר לנסיבות שאינן קשורות בביצוע העבירה- טען ב""כ הנאשם, כי אין לו עבר פלילי בעבירות הקשורות בנשק מכל סוג שהוא, החל מרימוני הלם וכלה בכלי נשק חמורים יותר.",['רימון הלם/גז']
CIR_TYPE_WEP,"עוד יש לתת את הדעת לכך שעסקינן בנשיאה של כלי נשק מסוג תת מקלע, שהיא חמורה יותר מאשר עבירה בנשק מסוג אקדח, בשל פוטנציאל הנזק הרב יותר של תת מקלע וכאן עסקינן ברובה סער תיקני ובתחמושת תואמת.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"הגעתו של הנאשם למקום יחד עם בנו אשר הסיע אותו, כשהוא נושא תת מקלע ויורה באוויר סמוך להתקהלות מספר רב של כדורים ולפחות שבעה עשר, מלמדת שמדובר באירוע שבו הנאשם יכול היה לבחור להפסיק את מעשיו בכל שלב, אך בחר להגיע למקום ולירות שוב ושוב בנשק.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"הנאשם הצטייד ונשא כלי נשק תת מקלע ארוך ותקני (שאינו מאולתר) מסוג M16 ובו מחסנית הטעונה בכדורים בקליבר 5.56 מ""מ.",['תת מקלע (סוג הנשק המתאים ביותר להגדרה שניתנה)']
CIR_USE,"הנאשם הגיע למקום יחד עם בנו מוהנד, אשר הסיע אותו, נעמד בסמוך להתקהלות וירה באוויר באמצעות הנשק מספר רב של כדורים, ולפחות שבעה עשר.","['ירי', 'ניסיון לירי']"
CIR_USE,"במעשיו אלה החזיקה הנאשם נשק, נשא נשק ותחמושת בלא רשות על פי דין לנשיאתו וכן ירה מנשק חם באזור מגורים ובאזור שיש בירי כדי לסכן חיי אדם.",['ירי']
CIR_USE,הנאשם יצא מביתו עם רובה סער מסוג M-16 וירה 17 כדורים באוויר.,"['ירי', 'ניסיון לירי']"
CIR_USE,"אשר לנסיבות הקשורות בביצוע העבירה- ב""כ הנאשם טען, כי הירי בוצע כדי להפסיק קטטה בין שני פלגים של משפחת שוויקי, כך שלא הייתה לו כוונה לפגוע במן דהוא.","['ירי', 'ניסיון לירי']"
CIR_USE,"על כן, ללא ספק הסיבה היחידה לפיה הנאשם ירה באוויר הייתה להפסיק את המשך הקטטה ולמנוע שפיכות דמים.",['ירי']
CIR_USE,"כמו-כן, ירי באמצעות הנשק באזור בו התקהלו עשרות אנשים, אפילו כאשר הוא מכוון לאוויר, יש בו כדי ליצור סיכון לפגיעה בגוף או בנפש, ובפרט כאשר הירי נעשה על-ידי מי שאינו מיומן בכך.",['ירי']
CIR_USE,"הירי בוצע בשטח ציבורי, כשבאותה עת היתה התקהלות של עשרות אנשים, ובזירה בה מצויים חומרים דליקים ונפיצים, דבר המגביר באופן משמעותי את מידת הפגיעה בערכים המוגנים.",['ירי']
CIR_USE,"הגעתו של הנאשם למקום יחד עם בנו אשר הסיע אותו, כשהוא נושא תת מקלע ויורה באוויר סמוך להתקהלות מספר רב של כדורים ולפחות שבעה עשר, מלמדת שמדובר באירוע שבו הנאשם יכול היה לבחור להפסיק את מעשיו בכל שלב, אך בחר להגיע למקום ולירות שוב ושוב בנשק.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון בכתב אישום מתוקן,  בעבירת נשיאת נשק ותחמושת לפי סעיף 144(ב) רישא וסיפא לחוק העונשין התשל""ז-1977 (להלן: ""חוק העונשין"") ובעבירת ירי מנשק חם, לפי סעיף 340א(ב)(1) לחוק העונשין.",['כן']
CONFESSION,"אשר לנסיבות שאינן קשורות לביצוע העבירה, טען ב""כ המאשימה שיש לזקוף לקולה,  את הודאתו של הנאשם ואת החיסכון בזמן השיפוטי.",['לא']
CONFESSION,"הנאשם לקח אחריות למעשיו מיד עובר למעצרו, הוא הודה בחקירתו במשטרה, לאורך מספר הודעות, ולא לצרכי משא ומתן.",['כן']
PUNISHMENT_ACTUAL,"37 חודשי מאסר בפועל, אשר יימנו מיום מעצרו 15.6.20.",['37 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו על עבירות בנשק מסוג פשע.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו על עבירות בנשק מסוג עוון.,['6 חודשי מאסר על תנאי']
