,verdict,text,part
27,ME-20-06-62238-86,כאשר הרשעתו האחרונה משנת 2018 (ת/1).,טיעונים לעונש
28,ME-20-06-62238-86,"אשר לסולחה שהתקיימה בין המעורבים בסכסוך, טען שיש לתת לה משקל נמוך מכמה טעמים: ראשית, העבירות בהן הורשע הנאשם הן עבירות של נשיאת נשק וירי בו שמעצם טיבן מסוכנות בכל סיטואציה, וכן על פי עובדות כתב האישום לא ידוע ממתי הנאשם נשא את הנשק, והדבר מגביר את הסיכון הנשקף ממנו ואת חומרת המעשים.",טיעונים לעונש
29,ME-20-06-62238-86,"בענייננו גם אין צד של מתלוננים, מאחר שאינטרסים המוגנים הם ציבוריים, ולא של אחד הצדדים לסכסוך.",טיעונים לעונש
30,ME-20-06-62238-86,"לפיכך, עתר ב""כ המאשימה להשית על הנאשם עונש מעל אמצעו של המתחם ולהעמידו על ארבע שנות מאסר בפועל, וזאת לצד מאסר מותנה וקנס לשיקול דעתו של בית המשפט.",טיעונים לעונש
31,ME-20-06-62238-86,"ב""כ הנאשם העיד לעונש את מר אבו עאדל שוויקי אשר מסר, כי הוא עשה סולחה בין הצדדים לקטטה באבו טור שהייתה בין משפחה מסוימת, כך שהקטטה ביניהם נפסקה (מסמך הסולחה סומן ת/3).",טיעונים לעונש
32,ME-20-06-62238-86,"מאז הסולחה, הצדדים אוהבים זה את זה והזמינו איש את רעהו לארוחות, ואף נכחו בחתונה של ילדיהם.",טיעונים לעונש
33,ME-20-06-62238-86,"עוד העיד לעונש את הגב' גדיר שוויקי, אשתו של הנאשם.",טיעונים לעונש
34,ME-20-06-62238-86,"היא מסרה, כי היא אישה חולה והביאה תעודות רפואיות לתמיכה בטענה זו (ת/2).",טיעונים לעונש
35,ME-20-06-62238-86,"עוד מסרה שקשה לה כאשר בעלה יושב בבית הסוהר נוכח היותה אישה חולה המטפלת בילדיהם, כך שהיא זקוקה לאבא בבית, ואין מי שיטפל בה ובבית מלבד הנאשם.",טיעונים לעונש
36,ME-20-06-62238-86,"הנאשם בדבריו האחרונים הביע צער על מעשיו וטען שהגיע רק כדי להפריד בין שני הצדדים לסכסוך שהם קרובי משפחתו, ובעקבות זאת הוא נעצר.",טיעונים לעונש
37,ME-20-06-62238-86,"עוד מסר, שיש לו ילדים והוא רוצה להיות עימם, כן הוסיף שאשתו חולה והוא רוצה לראותה ולהיות עמה.",טיעונים לעונש
38,ME-20-06-62238-86,"אשר לנסיבות הקשורות בביצוע העבירה- ב""כ הנאשם טען, כי הירי בוצע כדי להפסיק קטטה בין שני פלגים של משפחת שוויקי, כך שלא הייתה לו כוונה לפגוע במן דהוא.",טיעונים לעונש
39,ME-20-06-62238-86,"הירי של 17 כדורים היה לאוויר ולא לכיוון אנשים,  ומכאן שמטרתו היתה להרתיע ולא לפגוע.",טיעונים לעונש
40,ME-20-06-62238-86,"יתירה מזו, בכתב האישום צוין שהייתה קטטה המונית במקום, במהלכה נזרקו בקבוקי תבערה, נורו זיקוקי דינור באופן ידני וגם נשמעו קולות של ירי מלבד קולות הירי של הנאשם.",טיעונים לעונש
41,ME-20-06-62238-86,"על כן, ללא ספק הסיבה היחידה לפיה הנאשם ירה באוויר הייתה להפסיק את המשך הקטטה ולמנוע שפיכות דמים.",טיעונים לעונש
42,ME-20-06-62238-86,"מכאן, שניתן לראות בכך פן חיובי שהושג באמצעים פסולים.",טיעונים לעונש
43,ME-20-06-62238-86,"ב""כ הנאשם טען למתחם עונש הולם הנע בין 9 חודשי מאסר לבין 18 חודשי מאסר, והפנה לפסיקה לתמיכה בטיעוניו.",טיעונים לעונש
44,ME-20-06-62238-86,"אשר לנסיבות שאינן קשורות בביצוע העבירה- טען ב""כ הנאשם, כי אין לו עבר פלילי בעבירות הקשורות בנשק מכל סוג שהוא, החל מרימוני הלם וכלה בכלי נשק חמורים יותר.",טיעונים לעונש
45,ME-20-06-62238-86,"הנאשם בעבר נדון לעונשי מאסר קצרים, ומכך ניתן ללמוד, כי הנסיבות שהורשע בהם בעבירות השונות לא היו מהחמורות.",טיעונים לעונש
46,ME-20-06-62238-86,"לנוכח אורח החיים אותו ניהל הנאשם, הוא הזדקן יותר מאדם השומר על בריאותו, הוא אומנם בן 48, אך תוחלת חייו קצרה יותר.",טיעונים לעונש
47,ME-20-06-62238-86,"זאת ועוד, הנאשם נשוי לאישה חולה והוא עמד לצידה, וחסרונו מורגש היטב לה ולילדיו.",טיעונים לעונש
48,ME-20-06-62238-86,"בנוסף, הסולחה הייתה אפקטיבית והיחסים הטובים בין הצדדים חזרו, ולשני הפלגים במשפחה לא היה עניין להמשיך את מעשי האלימות.",טיעונים לעונש
49,ME-20-06-62238-86,"הנאשם לקח אחריות למעשיו מיד עובר למעצרו, הוא הודה בחקירתו במשטרה, לאורך מספר הודעות, ולא לצרכי משא ומתן.",טיעונים לעונש
50,ME-20-06-62238-86,"הנאשם מכיר בחומרת מעשיו, עד כדי שהסכים להיעצר עד תום ההליכים, ולא בחר לטעון ולהתדיין עם הפרקליטות.",טיעונים לעונש
51,ME-20-06-62238-86,הוא הכיר באשמתו והכיר גם בעובדה שייענש גם בעונש מאסר.,טיעונים לעונש
52,ME-20-06-62238-86,"לפיכך, עתר ב""כ הנאשם להשית על הנאשם עונש ברף התחתון של המתחם- תשעה חודשי מאסר בפועל.",טיעונים לעונש
53,ME-20-06-62238-86,"הנאשם בדבריו האחרונים הביע צער על מעשיו, והסביר כי רק רצה להפריד בין הצדדים לסכסוך ולא רצה לפגוע באף אחד.",טיעונים לעונש
54,ME-20-06-62238-86,הוא ביקש סליחה על מעשיו.,טיעונים לעונש
55,ME-20-06-62238-86,"בהתאם לסעיף 40ב' לחוק העונשין, העיקרון המנחה בענישה הוא הלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",מתחם העונש ההולם
56,ME-20-06-62238-86,"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",מתחם העונש ההולם
57,ME-20-06-62238-86,"הערכים החברתיים עליהם יש להגן מפני אלה המבצעים עבירות בנשק, הם הגנה על שלום הציבור וביטחונו, שמירה על שלמות גופו ורכושו של אדם ומניעת פגיעה משמעותית בהם כתוצאה משימוש בנשק חם.",מתחם העונש ההולם
58,ME-20-06-62238-86,"כמו-כן, ירי באמצעות הנשק באזור בו התקהלו עשרות אנשים, אפילו כאשר הוא מכוון לאוויר, יש בו כדי ליצור סיכון לפגיעה בגוף או בנפש, ובפרט כאשר הירי נעשה על-ידי מי שאינו מיומן בכך.",מתחם העונש ההולם
59,ME-20-06-62238-86,"בית המשפט העליון חזר פעם אחר פעם על החומרה הגלומה בעבירות נשק, ועל פוטנציאל הפגיעה בנפש וברכוש שעלולים להיגרם כתוצאה מהשימוש בו.",מתחם העונש ההולם
60,ME-20-06-62238-86,"עוד נפסק, כי בשל הסכנה הרבה הטמונה בעבירות הנשק, על בית המשפט לתת משקל משמעותי יותר לאינטרס הציבורי ולצורך להרתיע עבריינים מלבצע עבירות דומות, על-פני הנסיבות האישיות של העבריין.",מתחם העונש ההולם
61,ME-20-06-62238-86,בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן היא ברף משמעותי.,מתחם העונש ההולם
62,ME-20-06-62238-86,"בהקשר זה יש לתת את הדעת לכך שהנאשם ביצע עבירה של נשיאת נשק, אשר העונש המירבי הקבוע בצידה הוא של 10 שנות מאסר ובנוסף אליה נשיאת תחמושת אשר העונש המירבי הקבוע בצידה הוא של 3 שנות מאסר.",מתחם העונש ההולם
63,ME-20-06-62238-86,"בנוסף, אין מדובר בעבירת נשיאת הנשק בלבד, אלא גם בעצם השימוש בו.",מתחם העונש ההולם
64,ME-20-06-62238-86,"עוד יש לתת את הדעת לכך שעסקינן בנשיאה של כלי נשק מסוג תת מקלע, שהיא חמורה יותר מאשר עבירה בנשק מסוג אקדח, בשל פוטנציאל הנזק הרב יותר של תת מקלע וכאן עסקינן ברובה סער תיקני ובתחמושת תואמת.",מתחם העונש ההולם
65,ME-20-06-62238-86,"הירי בוצע בשטח ציבורי, כשבאותה עת היתה התקהלות של עשרות אנשים, ובזירה בה מצויים חומרים דליקים ונפיצים, דבר המגביר באופן משמעותי את מידת הפגיעה בערכים המוגנים.",מתחם העונש ההולם
66,ME-20-06-62238-86,"בכל הנוגע לעבירה של ירי מנשק חם באזור מגורים, על פי סעיף 340א(ב)(1), ראוי לציין כי במסגרת תיקון מס' 134 לחוק העונשין, מחודש יולי 2018, הוחמר העונש לצדה של עבירה זו לחמש שנות מאסר, ובכך נתן המחוקק ביטוי לחומרה הגלומה בעבירה זו.",מתחם העונש ההולם
67,ME-20-06-62238-86,"אשר לנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק העונשין) – בפתח הדברים יודגש, כי נסיבות אלה נקבעות בהתאם לאמור בכתב האישום המתוקן, ולכן בית המשפט לא יכול לחרוג מהן ולקבל את טענות ב""כ הנאשם אשר לנסיבות שהובילו לביצוע העבירה, שאינן מפורטות בכתב האישום המתוקן.",מתחם העונש ההולם
68,ME-20-06-62238-86,"לגופו של עניין, מעובדות כתב האישום המתוקן עולה, שיש לתת את הדעת לכך שהעבירה בוצעה במקום בו נכחו עשרות אנשים באזור ""ציר החנויות"" באבו טור, כאשר ההתקהלות הייתה על רקע סכסוך שהתגלע בין בני משפחת שוויקי.",מתחם העונש ההולם
70,ME-20-06-62238-86,"הגעתו של הנאשם למקום יחד עם בנו אשר הסיע אותו, כשהוא נושא תת מקלע ויורה באוויר סמוך להתקהלות מספר רב של כדורים ולפחות שבעה עשר, מלמדת שמדובר באירוע שבו הנאשם יכול היה לבחור להפסיק את מעשיו בכל שלב, אך בחר להגיע למקום ולירות שוב ושוב בנשק.",מתחם העונש ההולם
71,ME-20-06-62238-86,הנזק הפוטנציאלי הוא רב וכולל פגיעה חמורה בגוף ובנפש.,מתחם העונש ההולם
72,ME-20-06-62238-86,"הנאשם הצטייד ונשא כלי נשק תת מקלע ארוך ותקני (שאינו מאולתר) מסוג M16 ובו מחסנית הטעונה בכדורים בקליבר 5.56 מ""מ.",מתחם העונש ההולם
73,ME-20-06-62238-86,"הנאשם החל לברוח לכיוון סמטה קרובה ובאותה עת הגיעו כוחות משטרה למקום והחלו לדלוק אחריו, אולם, הוא עצר למשמע קריאותיהם.",מתחם העונש ההולם
74,ME-20-06-62238-86,"מנגד, הנאשם ירה באוויר ולא כיוון את הנשק לעבר המתקהלים, איש לא נפגע ולא נגרם גם נזק לרכוש.",מתחם העונש ההולם
75,ME-20-06-62238-86,"עיינתי בפסיקה שהוצגה לפניי על-ידי ב""כ הצדדים ובפסיקה נוספת, ובחינת מדיניות הענישה הנוהגת מלמדת כי בתי המשפט נוהגים להטיל במקרים דומים עונשי מאסר בפועל לתקופות לא מבוטלות, לריצוי מאחורי סורג ובריח.",מתחם העונש ההולם
76,ME-20-06-62238-86,"לצורך קביעת מתחם העונש ההולם אציין את המרכזיים שבהם תוך מתן דגש לאירוע המרכזי של הירי: יוער כי אין להקיש מהפסיקה אותה הגיש ב""כ הנאשם לענייננו, מאחר שמדובר בנסיבות מקלות יותר, כפי שיפורט להלן:",מתחם העונש ההולם
77,ME-20-06-62238-86,"בהתאם להוראת סעיף 40 יג' לחוק העונשין, אני קובעת כי מתחם העונש ההולם נע בין 26 חודשי מאסר בפועל ועד ל-56 חודשי מאסר בפועל.",מתחם העונש ההולם
78,ME-20-06-62238-86,"במקרה דנן, לא קיימים שיקולים אשר מצדיקים חריגה מהמתחם, לחומרה או לקולה.",מתחם העונש ההולם
79,ME-20-06-62238-86,"אשר לנסיבות שאינן קשורות לביצוע העבירות, יש לשקול לחומרה את עברו הפלילי המכביד של הנאשם, שלחובתו 15 הרשעות קודמות בעבירות בטחון, רכוש, סמים ואלימות, מעת שהיה קטין ונדון בבית-משפט לנוער בשנת 1989 לשלוש שנות מאסר בשל הנחת חומרי חבלה ועד לשנת 2018.",העונש המתאים
80,ME-20-06-62238-86,"בגין עבירות אלה נשא תקופות מאסר המסתכמות ליותר מ-6 שנות מאסר (ת/1), כאשר לעיתים ביצע את העבירות ברצף.",העונש המתאים
81,ME-20-06-62238-86,עבר זה מלמד על רמת מסוכנות לא מבוטלת וסיכוי ממשי כי ישוב לסורו.,העונש המתאים
82,ME-20-06-62238-86,מה גם שהנאשם לא ביקש תסקיר בעניינו ואין לפניו כל אופק שיקומי טיפולי.,העונש המתאים
83,ME-20-06-62238-86,"עוד יש לתת את הדעת לשיקול הרתעת הרבים בגדרו של המתחם, וזאת בשים לב לפסיקת בית המשפט העליון, כאמור, בדבר הצורך בהרתעה בעבירות מסוג זה.",העונש המתאים
84,ME-20-06-62238-86,"סופו של יום, אני סבורה שיש ליתן משקל בכורה לאינטרס הציבורי המחייב החמרה בענישה בעבירות בהן הורשע הנאשם ולצורך הממשי בהרתעת הנאשם, אשר קיומם של הליכים משפטיים ריצוי עונשי מאסר ומאסרים מותנים לא הרתיעו מלבצע מעשיי עבירה.",העונש המתאים
85,ME-20-06-62238-86,"בנוסף, כאמור יש לתת דגש על הצורך בהרתעת הרבים.",העונש המתאים
86,ME-20-06-62238-86,"לצד זאת, יש להתחשב בגילו של הנאשם, ולהשפעת המאסר על בני משפחתו, במיוחד על אשתו החולה.",העונש המתאים
87,ME-20-06-62238-86,"לכך שהוא לא נדון לעונש מאסר ממושך מאז שהיה קטין, ונדון לאחרונה לעונש של מאסר בפועל בשנת 2011.",העונש המתאים
88,ME-20-06-62238-86,"על כן, מצאתי לגזור על הנאשם עונש ברף האמצעי של המתחם שלצידו מאסר מותנה.",העונש המתאים
89,ME-20-06-62238-86,אשר על כן הנני גוזרת על הנאשם את עונשים כדלקמן:,העונש המתאים
90,ME-20-06-62238-86,"37 חודשי מאסר בפועל, אשר יימנו מיום מעצרו 15.6.20.",העונש המתאים
91,ME-20-06-62238-86,12 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו על עבירות בנשק מסוג פשע.,העונש המתאים
92,ME-20-06-62238-86,6 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו על עבירות בנשק מסוג עוון.,העונש המתאים
93,ME-20-06-62238-86,"לנוכח תקופת המאסר, נסיבותיו האישיות של הנאשם ונסיבות ביצוע העבירה לא מצאתי להטיל עליו קנס.",העונש המתאים
94,ME-20-06-62238-86,זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,העונש המתאים
95,ME-20-06-62238-86,"5129371ניתן היום,  כ""ח טבת תשפ""א, 12 ינואר 2021, במעמד ב""כ הצדדים והנאשם באמצעות התוועדות חזותית.",העונש המתאים
96,ME-20-06-62238-86,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",העונש המתאים
