text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הדיונים נדחו מעת לעת מסיבות שונות עד שלבסוף הטיעונים לעונש נשמעו בפני ב-14.3.24.,0.00017025265,2.9061981e-05,2.0781623e-05,0.99998724,0.0005033354,0.0010796968,0.0004921458,0.007085115,0.006013769,0.00015629502,0.00038471966
"בהתאם לעובדות כתבי האישום הנאשם התגורר בדירה ברח' עמיעוז 6/1 אשקלון (להלן: הדירה), בה החזיק בסמים מסוגים ובכמויות כמפורט להלן, בהתאם לסדר הכרונולוגי של ביצוע העבירות:",0.00014062271,0.9999225,0.9999536,9.635636e-06,0.9469815,0.3148682,0.99698573,0.052325983,0.008504481,0.0001279717,0.005351506
"בהתאם לעובדות התיק המצורף – ב-23.9.19, ב-7:53 או בסמוך לכך, בארון שבחדר השינה בדירה, החזיק 100 גרם קנבוס, שלא לצריכתו העצמית, וכן החזיק בסמוך משקל אלקטרוני.",0.00016804486,3.0808547e-05,0.99996245,9.018166e-06,0.9996215,0.9998568,0.9979893,0.88797975,0.0062971488,0.00027607052,0.0026497056
"בהתאם לעובדות התיק העיקרי – ב-4.3.20, ב-22:00 או בסמוך לכך, החזיק הנאשם במכנסיים מקופלים בארון בגדים בדירה, 9 מנות קוקאין, במשקל נטו של 1 גרם עם סטייה של 0.1026 +/- גרם ו-6.5 גרם קוקאין בשקית שקופה בארון בדירה.",0.00026447428,3.099553e-05,0.9999598,8.915881e-06,0.9996748,0.99986804,0.9996406,0.017523123,0.008176811,0.00040025418,0.24361978
הערכים החברתיים שנפגעו מביצוע העבירות הם שלומו ובריאותו של הציבור מפני הנזקים הישירים והעקיפים שנגרמים עקב השימוש בסמים.,0.00012862743,3.1400956e-05,2.4301144e-05,0.9999871,0.00053884264,0.0009128985,0.0009074576,0.27084982,0.25515184,0.00022560405,0.00022344937
"עבירות הסמים מחוללות פשיעה, אגב הפצת הסם וצריכתו.",0.00012582117,3.2811164e-05,0.9999249,0.99998677,0.0018459854,0.0011231386,0.9661826,0.0071316385,0.025242185,0.00014726947,0.0003784537
"מעבר לנזקים הישירים הנגרמים למשתמשי הסם, נגע הסמים מלווה ואף יוצר עבירות נוספות, ובכלל זה עבירות רכוש, בשל הצורך להשיג את מנת הסם, ולעיתים אף אלימות, שמבוצעות כתוצאה מהשימוש בסמים, או במהלך ביצוע עבירות הרכוש.",0.00018826014,3.690373e-05,0.9997485,0.9999865,0.94220275,0.0033728501,0.3409927,0.109305546,0.01876779,0.0002266266,0.0018659445
"בחינת מדיניות הענישה הנהוגה מלמדת על קשת רחבה של ענישה, כאשר סוג העונש ומשכו תלוי בסוג הסם, כמותו ונסיבות החזקתו.",0.00018655509,3.195821e-05,3.2125758e-05,0.9999764,0.039394762,0.0013909658,0.0010358198,0.0014558849,0.019174552,0.0001761319,0.00032469298
"במהלך הטיעונים לעונש הופניתי אל פסקי-דין של בתי המשפט השונים, כאשר כל צד הציג פסיקה התומכת בעמדתו ועליה הוספתי פסיקה.",0.0001414916,3.21015e-05,3.42987e-05,0.99998736,0.0006349785,0.0015313014,0.0013959376,0.011126719,0.013800557,0.00018894929,0.0002524978
"כל מקרה לנסיבותיו ויש לאבחן המקרים השונים למקרה שלפניי, אם כי יש גזרי-דין מהם ניתן לגזור אמת-מידה עונשית הולמת למקרה שלפניי, הכל כמפורט להלן –",0.00017215675,3.158063e-05,2.906952e-05,0.9999875,0.000690577,0.0013149715,0.00060759654,0.0029644324,0.022709534,0.0001278796,0.0006923609
בית המשפט המחוזי קבע כי מתחם העונש ההולם הוא 12-6 חודשי מאסר לריצוי בפועל.,0.00017204745,2.9942277e-05,1.686191e-05,0.99998784,0.00041360976,0.0010557359,0.00030831105,0.0007637551,0.004829541,7.559654e-05,0.0001841561
"על נאשם צעיר, נשוי ואב לילד, שלחובתו שתי הרשעות קודמות בגין החזקה ושימוש בסמים שלא לצריכה עצמית ובגין נהיגה תחת השפעת סמים או אלכוהול, אשר להתרשמות שירות המבחן נמצא ""בעיצומו של הליך התפתחות אישית, משפחתית ותעסוקתית במטרה לערוך שינוי באורחות חייו"", בעל יכולת לבחינה ביקורתית של התנהלותו, בצד סיכוי נמוך להישנות עבירות דומות – הושתו, תוך חריגה מהמתחם, לאחר שבית המשפט התרשם כי מנהל אורח חיים נורמטיבי ""ונראה כי הניח את עולם הסמים מאחוריו"" – חודשיים מאסר לריצוי בעבודות שירות, לצד מאסר מותנה, קנס ופסילה מותנית, נוכח שיקולי שיקום שהצדיקו חריגה לקולה.",0.00067348895,0.99999654,0.023594186,8.863904e-06,0.006072242,0.0015483571,0.0012574447,0.00495708,0.08297389,0.00029723413,0.9969054
"מקובלת עלי טענת ב""כ הנאשם, כי מאחר שהמבקש הורשע בעבירות נוספות – יש קושי לגזור מהעונש ב-ענין כהן אמת מידה עונשית הולמת לענייננו.",0.00016793546,3.169797e-05,2.6137523e-05,0.9999871,0.00076319044,0.0010925797,0.00068305986,0.0030472032,0.036329594,0.00016169282,0.83791715
"עם זאת יצוין, כי בית המשפט נתן דעתו לעברו הנקי (פרט לעבירה אחת שלא הייתה רלוונטית), הודייתו וחרטתו, תוך נטילת אחריות ומאמצי השיקום הניכרים ולכן העמיד את עונשו בחלקים התחתונים של המתחמים.",0.00012859065,3.5311572e-05,0.00035550928,8.840216e-06,0.000785212,0.0010765719,0.0019036327,0.0019638874,0.9844236,0.9995511,0.9997924
"3 הערכאות נתנו משקל לנסיבותיו האישיות ולשיקולי השיקום, תוך שנקבע כי חומרת המעשים לא מאפשרת מתן עדיפות לשיקולי השיקום עד לכדי חריגה מהמתחמים.",0.00013485653,3.064533e-05,2.3586334e-05,0.9999871,0.0005954002,0.0009376147,0.00044609164,0.0072036637,0.16986443,0.00026078348,0.0004226791
"מקובלת עלי טענת ב""כ הנאשם כי נסיבות ההחזקה ב-ענין לוי חמורות מאלו שלפניי.",0.00013818042,3.1242318e-05,2.4969804e-05,0.99998724,0.00084572285,0.00094349793,0.00464226,0.011021386,0.06419496,0.00018683953,0.0007264038
"עם זאת, בהינתן הקביעה כי להחזקת ההרואין לא ינתן משקל מכביד – ניתן להקיש מהמתחם ב-ענין לוי לענייננו.",0.00013844417,3.199426e-05,0.11592173,0.99998724,0.009701727,0.0015222405,0.0021028356,0.02587959,0.0059886207,0.00014457824,0.00034723736
"ניתן גם להקיש מהעונש לעניינו, הגם שמבחינת הנסיבות האישיות, עניינו של הנאשם שלפניי חמור פחות, גם בהתחשב בהודאתו ללא שמיעת ראיות.",0.00017835938,3.1949556e-05,2.5529724e-05,9.174659e-06,0.0005849531,0.0010038357,0.0006338106,0.0008758444,0.037620205,0.00020874811,0.99931383
"לצד זאת, יצויין כי בסופו של יום גם ב-ענין לוי מדובר היה במי שנטל אחריות על מעשיו, שבוצעו על רקע מצבי דחק ומשברים בחייו, פנה מיוזמתו ליחידה להתמכרויות, עבר טיפול כשנה, נמצא נקי מסמים.",0.000112485555,0.9999964,0.0002663849,8.917013e-06,0.0012414142,0.0010646979,0.01330425,0.009450304,0.73893195,0.99899286,0.7935828
"נקבע כי מצב בו הליך השיקום נמצא בתחילתו ""איננו נמנה על אותם מקרים יוצאים מן הכלל שבהם מוצדק להעניק את הבכורה לשיקולי שיקומו של הנאשם ולהעדיפם על פני שיקולים אחרים, תוך חריגה לקולא ממתחם הענישה ההולם לעבירה בנסיבותיה"" – להבדיל ממצב בו ההליך השיקומי הוכח כיעיל, נדיר, ייחודי והישגי השיקום היו מיוחדים.",0.000160695,3.4569937e-05,4.3791882e-05,0.99998724,0.00095739245,0.0013729164,0.0006681968,0.0062646186,0.0447093,0.00022196364,0.06262512
"בפסיקה עוברת כחוט השני חשיבות נסיבות הקשורות בביצוע העבירות, בהתאם לסעיף 40יט ל-חוק העונשין, ובכלל זה סוג הסם, אופן החזקתו וכמותו.",0.00019129683,3.1495063e-05,0.9998809,0.9999871,0.8473862,0.0022236216,0.257573,0.0028635594,0.04590078,0.0001462178,0.00064399734
"עיון בפסיקה מלמד, כי אין דין החזקת סמים מסוג קנבוס וחשיש כדין החזקת סמים מסוג קוקאין והרואין, אין דין החזקת גרמים בודדים כדין החזקת קילוגרמים רבים ואין דין החזקה לשימוש עצמי כדין החזקה שלא לשימוש עצמי בנסיבות המלמדות על מטרות סחר.",0.00010723825,3.424314e-05,0.99993634,0.44868386,0.99949205,0.9997093,0.8389926,0.086818606,0.011884818,0.00016615029,0.0021334141
משכך התחשבתי בנסיבות הבאות:,0.000224935,3.1208874e-05,2.3100385e-05,0.9999871,0.00043218338,0.0010003571,0.00060583116,0.022555022,0.15909776,0.00012282946,0.00027896668
"הנאשם הוא המבצע היחיד, ומשכך העיקרי של העבירה.",0.00026696437,3.286484e-05,4.3670025e-05,0.99998665,0.0007203422,0.0010490847,0.8941226,0.002720019,0.0216482,0.00019287305,0.00070189516
"עבירות החזקת סמים, מעצם טיבן וטבען קדם להן תכנון.",0.0001260747,3.20768e-05,0.78963643,0.9999875,0.00070185296,0.0010572433,0.006503031,0.012204775,0.04997231,0.00019031331,0.0007940492
"הסיבות שהביאו את הנאשם לביצוע העבירות – כעולה מתסקירי שירות המבחן, ביחס לתיק המצורף, מסר הנאשם כי מצא בשכונה שקית גראס והחליט לקחת אותה, ללא כל כוונה לצרוך את הסם או לעשות בו שימוש אחר (תסקיר מיום 11.7.21).",0.00013156651,3.18933e-05,0.9999393,8.983308e-06,0.9962729,0.9934847,0.98160696,0.008713978,0.031236969,0.00031827766,0.9798552
"בנוגע לתיק העיקרי, לדברי הנאשם החזיק את הקוקאין לשימוש עצמי, עקב המלצת מכרים כי שימוש בסם יכול לסייע לו בהתמודדות עם לחצים נפשיים שחווה באותה תקופה, בעקבות חובות כלכליים.",0.000105975065,0.99999607,0.99991345,8.955636e-06,0.99567515,0.0021625916,0.98744756,0.015751755,0.009030434,0.00014432728,0.004157122
"לדברי הנאשם, נסיבות חייו והקשיים הרבים עמם התמודד במהלך השנים, הובילו אותו למעורבות בחברה עבריינית, מתוך רצון לרווחה כלכלית ולביצוע מעשים שהיום רואה כשליליים (תסקיר מיום 23.10.22).",0.000116968855,0.9999964,0.00026732858,8.969278e-06,0.0007205043,0.001144759,0.0015607391,0.013737366,0.17026313,0.00022037952,0.0029210832
"כמפורט לעיל, הנאשם הורשע בשתי עבירות, המהוות שני אירועים נפרדים, ומשכך ייקבע מתחם נפרד לכל אחד מהאירועים, בהינתן הערכים המוגנים, מידת הפגיעה בהם, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה, כדלקמן:",0.00017160573,3.1173684e-05,2.9985167e-05,0.9999871,0.00076839805,0.0010372151,0.002859301,0.0021817435,0.05724794,0.00013482978,0.81342584
"בתיק העיקרי – מתחם 8–18 חודשי מאסר בפועל לצד ענישה נלווית, הכוללת מאסרים מותנים, עיצומים כלכליים ופסילה.",0.00033137304,2.9499734e-05,1.7457516e-05,0.9999876,0.0005882249,0.0009973856,0.00036171297,0.0010706143,0.0059508937,9.095908e-05,0.9340083
"בתיק המצורף – מתחם שתחילתו במאסר מותנה עד 12 חודשי מאסר בפועל, לצד ענישה נלווית, הכוללת מאסרים מותנים, עיצומים כלכליים ופסילה.",0.00020121588,2.9406257e-05,2.0370078e-05,0.9999875,0.0006158475,0.0011254263,0.0003627979,0.0012006509,0.006509248,0.00010781787,0.22708358
"עבירות הסמים הן עבירות כלכליות וככאלו מחייבות עיצומים כלכליים, שיהא בהם כדי ללמד על חוסר הכדאיות בצבירת הון על חשבון בריאות הציבור.",0.00013283177,3.102312e-05,0.004688696,0.9999871,0.00075253565,0.0010465867,0.0012959203,0.12175632,0.087833256,0.00022080183,0.00037014656
כשמדובר בקנס – אין דין פלוני כאלמוני.,0.00023217467,3.5771365e-05,3.5698507e-05,0.99998665,0.00072833285,0.0011278248,0.0013698961,0.019054798,0.010335101,0.00013075121,0.00019770858
"משכך ובהתאם לסעיף 40ח ל-חוק העונשין, בקביעת מתחם הקנס, נתתי דעתי למצבו הכלכלי הנטען של הנאשם, לכן, חלקו התחתון של כל אחד ממתחמי הקנס יהיה מתון.",0.00013162225,0.99992335,2.7136064e-05,9.127471e-06,0.00064816064,0.0012117553,0.0005306294,0.0015137447,0.016749816,0.00012551775,0.00051742437
"אשר על כן, מתחם הקנס בתיק העיקרי הוא 2,000 ₪–10,000 ₪ ו-מתחם הקנס בתיק המצורף הוא 500 ₪–3,000 ₪.",0.017335491,3.0978772e-05,4.47987e-05,0.9999865,0.0017558158,0.0014583902,0.002450538,0.0019383461,0.007133428,0.00019490882,0.00053549896
"כפי שנקבע בפסיקה ובהתאם להוראות סעיף 37א ל-פקודת הסמים, בעבירות סמים יש חשיבות לפסילה, כאשר מתחם הפסילה נע בין פסילה מותנית לבין שנת פסילה בפועל בכל אחד מהתיקים.",0.0001508551,3.10969e-05,2.4784566e-05,0.9999877,0.00060438126,0.0011928584,0.00034590255,0.0015270821,0.0062863384,0.000108663306,0.0007247408
גזירת העונש המתאים לנאשם במסגרת המתחמים,0.00015626819,3.076674e-05,1.9942805e-05,0.9999871,0.00032505285,0.00077406666,0.0005128711,0.0011172342,0.008207178,0.00010154372,0.0002475501
"בגזירת העונש המתאים לנאשם התחשבתי, בהתאם לסעיף 40ג(ב) ל-חוק העונשין, בנסיבות שאינן קשורות בביצוע העבירה, כאמור בסעיף 40יא ל-חוק העונשין, כפי שעלה מ-6 התסקירים שהוגשו בעניינו של הנאשם (מתאריכים 11.7.21, 23.10.22, 2.1.23, 26.7.23, 23.1.24 ו-10.3.24), חוו""ד הממונה מיום 13.2.24 (לפיה, נמצא הנאשם מתאים לביצוע עבודות שירות במגבלות), טענות ב""כ הצדדים ודברי הנאשם עצמו:",0.00019517401,9.818727e-05,5.1671726e-05,0.9999871,0.00093776936,0.0023227136,0.00076795736,0.013219177,0.03569622,0.00055923656,0.97085035
"נסיבות חיים של הנאשם, מצבו המשפחתי והכללי – הנאשם כבן 35.",0.00013246572,0.9999963,1.8450228e-05,9.139596e-06,0.0005198784,0.0008627606,0.00047481107,0.012742429,0.029958807,0.00021233027,0.0003095035
"כעולה מהתסקיר מיום 11.7.21, הנאשם נולד ברוסיה, ה-2 מבין 3 אחים, ועלה עם משפחתו לארץ בשנת 1993, כשהיה כבן 5 שנים.",0.00016517834,0.99999654,2.7434648e-05,8.9345995e-06,0.0007363903,0.0014857152,0.0013809839,0.03384656,0.0070739267,0.0003206481,0.0088214595
"אמו כבת 50, עבדה בעבר כגננת וכיום בחנות בגדים, אביו כבן 57, עובד כנהג מלווה במפעל.",0.00018168642,0.9999963,3.107701e-05,9.044384e-06,0.00065904815,0.0010998542,0.0020934618,0.7723957,0.009382417,0.00024284702,0.0011288014
הנאשם תיאר את משפחתו כמנהלת אורח חיים נורמטיבי ומערכת יחסית קרובה ותומכת.,0.00011102119,0.9999963,1.9605803e-05,8.988313e-06,0.0003874774,0.0010340174,0.00088997826,0.12557037,0.06312047,0.00062202004,0.00033801715
"לדברי הנאשם, רכש 12 שנות לימוד, בהמשך השתלב בקורס חשמלאי מוסמך ובילדותו השתתף בספורט תחרותי בענף האגרוף.",0.00011650201,0.9999963,2.2735141e-05,8.901243e-06,0.0005682909,0.0009040225,0.0019812672,0.23665434,0.0064599384,0.00014252451,0.00042758396
"התגייס לצבא ושובץ כלוחם בחיל הנח""ל, אך לא סיים את שירותו הצבאי ושוחרר בסעיף אי-התאמה, בשל איומים בנשק על מפקד החטיבה, עקב סירוב מפקדיו לאפשר לו להשתתף בלוויית סבתו.",0.00016968865,0.99999607,3.6504392e-05,9.164681e-06,0.00059205195,0.0011945604,0.0003908005,0.06825829,0.007799443,0.00018416664,0.00279611
בעקבות זאת נידון ל-8 חודשי מאסר אותם ריצה בכלא צבאי.,0.00025365772,0.9957539,1.8986828e-05,9.086149e-06,0.00043546074,0.0011632163,0.00037165283,0.0037837245,0.013701097,9.922585e-05,0.0003535375
"לדבריו, כיום מצר על התנהלותו בשל המחירים שנאלץ לשלם, לרבות אי-יכולת להשתלב בעבודות אבטחה.",0.00014445808,0.9999956,2.483075e-05,9.064106e-06,0.00046848503,0.0009233587,0.00045895076,0.73104584,0.5757955,0.00018069749,0.00032881397
"לאחר שחרורו מהצבא, עבד כ-6 שנים בקיוסק, בעבודות שיפוצים מזדמנות וכסוכן מכירות, אך התקשה להתמיד במקומות המספקים לו תעסוקה יציבה.",0.00014451153,0.9999962,4.9094015e-05,9.004828e-06,0.00061307737,0.0012340132,0.0013679386,0.3399585,0.005560006,0.0002267325,0.00053218735
בעברו התמכרות להימורים עקב הסתבכותו בחובות לשוק האפור.,0.000109731955,0.9999958,2.2816594e-05,9.122815e-06,0.00038223775,0.00087645126,0.0012538539,0.04373609,0.021808859,0.00010155611,0.00023893299
"אחיו הגדול נחלץ לעזרתו וסייע לו להיגמל ולכסות חובותיו כשלדברי הנאשם, בשל הבטחתו לאחיו, נמנע לחלוטין מלהמר.",0.00017132192,0.99999547,5.2264382e-05,9.03391e-06,0.00053138373,0.00095435116,0.0059653684,0.12751779,0.029916039,0.0008526345,0.0019961067
הנאשם גרוש ואב ל-2 ילדים משתי מערכות יחסים שונות.,0.00013565939,0.9999963,2.1687076e-05,9.010823e-06,0.00038542485,0.001108159,0.002287528,0.082258046,0.014485178,0.00022768116,0.000932516
אחד מילדיו אובחן כמתפקד על רצף האוטיזם והוא לא בקשר עמו.,9.2164504e-05,0.9999963,1.8640047e-05,9.011399e-06,0.00041895977,0.00083344395,0.0004491281,0.5338614,0.00574636,0.00019503785,0.00014159661
מהתסקיר מיום 23.1.24 עולה כי כ-4 חודשים קודם לכן נישא הנאשם לבת זוגו והחל לעבוד כמוכר בחנות נוחות מתוך תחושת מחויבות כלפי אשתו ורצונו לקיים אורח חיים תקין.,9.3192844e-05,0.9999964,8.746413e-05,8.957361e-06,0.00051479484,0.0009352874,0.0019714702,0.040435724,0.02200259,0.0002047877,0.00060864247
"השפעת העונש על הנאשם ועל משפחתו – כעולה מהתסקיר מיום 23.10.22, הנאשם שרוי במצוקה גדולה, בין היתר, עקב חובות גבוהים שנצברו וכפועל יוצא, קשיים להשתתף בהוצאות גידול ילדיו, הליכים שננקטים נגדו בגין אי תשלום מזונות, רצונו לקשר הורי משמעותי עם ילדיו והחשש מהשלכות מאסר בפועל על הקשר עמם ועל עתידו, לרבות חשש שמצב זה יוביל לכך שיחזור לעסוק בפשע.",0.00012934364,0.9999964,0.0001394462,8.878083e-06,0.0009388596,0.001316547,0.00070566917,0.070665434,0.036317457,0.00027999628,0.0100527285
"במצב דברים זה, ברי כי עונש מאסר ישפיע על מצבם הכלכלי של הנאשם ומשפחתו ואף על מצבם הרגשי והתפקודי, באופן משמעותי מהשפעת עונש זה על נאשמים אחרים.",0.00011132426,0.99999523,2.1985506e-05,0.99996936,0.00072120223,0.0010277692,0.00036388202,0.00326932,0.020308685,0.00016104581,0.00037714612
"נטילת האחריות של הנאשם – הנאשם הודה בביצוע העבירות, הן בפני בית המשפט והן בפני שירות המבחן.",0.00014143158,3.0388182e-05,1.7440943e-05,8.960643e-06,0.0005303354,0.00087339676,0.023533598,0.0011814114,0.9658598,0.9996197,0.9998431
"בתחילת ההליך בתיק העיקרי ולאורך תקופה, התנהל הנאשם באופן מתחמק, לרבות אי התייצבויות לדיונים ואי לקיחת אחריות.",0.00011843587,0.00045002595,5.0429295e-05,9.109688e-06,0.0006045097,0.0011054376,0.009871743,0.0052780383,0.27425194,0.99855024,0.7905203
"עם זאת, לאחר שהגיעו הצדדים להסדר טיעון, במסגרתו הודה בביצוע העבירה והוסכם על צירוף התיק המצורף, ניכר היה כי החל שינוי בהתנהלותו ובלקיחת האחריות מטעמו.",0.00013484921,0.99999094,8.556522e-05,9.037796e-06,0.0006492058,0.00095389166,0.029363262,0.0025149216,0.5071703,0.8705718,0.99980587
"בטיעוניו לעונש הביע הנאשם צער וחרטה על מעשיו ואמר: ""אני באמת מצטער על מה שעשיתי, זה משהו שאדם נורמטיבי לא אמור לעשות דבר ראשון, דבר שני חלף הרבה זמן מהמקרה והספקתי לשנות הרבה דברים בחיים שלי.",0.00015569483,0.99999535,4.2469543e-05,9.01287e-06,0.00061711686,0.0013689942,0.000622477,0.012239402,0.9982753,0.06006032,0.87998015
זה תלוי בבית המשפט ההתקדמות ההמשכית שלי.,0.00034288035,3.1946387e-05,2.9376912e-05,0.9999876,0.0005763049,0.0017445957,0.0008838973,0.12439987,0.008249965,0.00012517793,0.00018634034
אני אהיה בן 35 בתאריך 11.6.,0.00017533216,0.9999958,2.4121928e-05,9.3736235e-06,0.00041329837,0.0013200011,0.00066867267,0.16222624,0.0083502885,0.00017442372,0.00049933913
"מאמצי הנאשם לחזור למוטב – כעולה מהתסקיר מיום 11.7.21 (שהוגש בתיק המצורף), תחילה התקשה הנאשם להרחיב את השיח ביחסיו למניעים להתנהגותו, ותשובותיו נשאו אופי מתחמק ומטשטש.",0.00011634636,0.9999963,5.8514936e-05,0.99964607,0.0007434436,0.0011614515,0.0007797506,0.009267012,0.06601928,0.00033668132,0.35851988
"עם זאת, על פי האמור בתסקיר, חרף התייחסותו המטשטשת, הביע הנאשם רצון להשתלב בטיפול בתחום הסמים.",0.000118637196,0.9999958,2.0657575e-05,8.994539e-06,0.0005391126,0.00089919916,0.0005351476,0.0035815376,0.018010672,0.00014243512,0.00095361855
"הנאשם שלל כל קושי בתחום זה, אך הביע רצון להשתלב בתכנית טיפול קבוצתית לעוברי חוק, בכדי לשנות דפוסי התנהלותו.",0.00013431329,0.99999607,1.9611765e-05,8.976355e-06,0.0005413781,0.00089116965,0.0006680157,0.017380713,0.07471011,0.00013497565,0.0004544571
"לדבריו, כיום בשונה מהעבר, מרגיש יותר פנוי רגשית ומעוניין לנהוג באחריות כלפי חייו ולערוך שינוי באופן התנהלותו.",0.000118382595,0.9999958,2.4363913e-05,9.031221e-06,0.00048366602,0.0010502827,0.00054853625,0.22259282,0.834208,0.0002870051,0.0005361391
"כמתואר בתסקיר מיום 11.7.21, בשנת 2017 הופנה הנאשם לעריכת תסקיר בשל עבירת אלימות שיוחסה לו אז, אולם חרף משאבים וזמן שהושקעו בו ובהליך טיפולי והעובדה כי נגזרו עליו עבודות שירות בלבד לצד צו מבחן – לא ניצל את ההזדמנות שניתנה לו.",0.0001243868,0.9999956,2.909193e-05,9.34935e-06,0.0006905395,0.001020094,0.00053868577,0.0033402198,0.013947228,0.0003353463,0.9951232
השתתפותו בקבוצה הופסקה לנוכח קשייו להגיע באופן רציף וסדיר למפגשים ובשל התנהגותו האגרסיבית כלפי מנחות הקבוצה וחבריו לקבוצה.,0.00011374963,0.9999958,2.8690558e-05,8.93172e-06,0.0004006107,0.0008357813,0.0019364862,0.5451411,0.015329024,0.00035544776,0.00032960426
"גם כב' הש' לחיאני שהם התרשמה בתיק המצורף, כי הנאשם לא ניצל את ההזדמנות שניתנה לו, שלל כל צורך טיפולי, לקח אחריות חלקית על מעשיו ולא הגיע לבדיקות שתן ובמבחן התוצאה צו מבחן שניתן בעבר לא מומש ולא מנע ממנו המשך ביצוע עבירות.",0.00012881585,0.9999958,0.00015555075,8.8799125e-06,0.00084547343,0.0011111154,0.0025720277,0.0040890286,0.9410741,0.9996623,0.9992366
"שירות המבחן העריך כי קיים סיכון להישנות התנהגות עוברת חוק בכלל, ובתחום הסמים בפרט, וזאת, בין היתר, עקב קשיי תפקוד של הנאשם במסגרות השונות בחייו הבוגרים, גבולות פנימיים רופפים, קושי להתנהל בדרך נורמטיבית, נזקקות להשגחה ולפיקוח חיצוני שיהווה עבורו גורם הרתעתי, קשייו להתמודד באופן תקין במצבי דחק, השתלבותו בתכניות התערבות טיפוליות לא סייעו לו, שיתוף פעולה חלקי בעבר, המשך מעורבות בפלילים תוך כדי הצו, קושי לנהל שיח, ניסיון למסור מידע מטשטש ביחס להתנהגותו ואי-הגעה הגיע לבדיקות איתור סם.",0.00013261763,0.9999964,0.00027863734,8.928296e-06,0.0023221616,0.0015202,0.0007432442,0.06013094,0.04267912,0.0013887502,0.05984707
"לצד זאת, התרשם שירות המבחן, כי לנאשם יכולות קוגניטיביות וורבאליות טובות, והתחשב בהצהרתו כי מעוניין לקדם עצמו לאפיקים חיוביים וכי יש לו גורמי תמיכה משפחתיים משמעותיים שמסייעים לו.",9.886233e-05,0.9999962,2.7057817e-05,8.8594925e-06,0.00067563035,0.0011587143,0.00085546327,0.011628341,0.040602513,0.010547254,0.26263338
שירות המבחן סבר כי יש לערוך ניסיון טיפולי ולבחון האם בעיתוי הנוכחי יצליח הנאשם לשתף פעולה.,0.00011355465,0.99999547,1.6889735e-05,9.525531e-06,0.00049860147,0.0008098192,0.0004957778,0.0023494554,0.0069086426,0.00018809258,0.00023201245
