text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לאור מכלול הנתונים שהוצגו בפני, אני מוצא לנכון לקבוע שיש להטיל על הנאשם ענישה מעט מתחת לרף הבינוני של מתחם העונש ההולם לצד ענישה הצופה פני עתיד.",8.637361e-06,5.1850975e-06,9.391152e-06,3.7141905e-05,3.875479e-06,9.0564845e-06,8.124679e-06,1.5381896e-05,1.7617638e-05,1.405407e-05,0.00033541565,0.0005410572,0.0008771323,3.1385298e-06
לאור האמור אני מטיל בזאת על הנאשם את העונשים הבאים:,5.4309818e-05,5.239442e-06,9.405727e-06,3.9192906e-05,4.9430146e-06,6.5669374e-06,6.2529475e-06,1.6281356e-05,1.912516e-05,1.5749123e-05,0.00022977604,5.9502425e-05,0.00035971383,2.8390548e-06
"מאסר בפועל למשך 21 חודשים שיחושב ממועד מעצרו וזאת בהתאם לרישומי שב""ס.",0.9999882,5.298721e-06,9.517631e-06,3.699556e-05,6.127895e-06,4.724149e-06,8.222848e-06,1.692064e-05,1.9215473e-05,1.2243981e-05,0.0002737128,4.9771028e-05,0.00012617426,3.0791582e-06
"מאסר על תנאי של 10 חודשים למשך 3 שנים והתנאי שהנאשם לא יעבור בפרק זמן זה, לאחר שחרורו ממאסרו בגין תיק זה, על העבירות בהן הורשע בהליך זה שלפני או על כל עבירת נשק לפי חוק העונשין ויורשע בה.",0.9999924,5.1023635e-06,9.295544e-06,5.5667755e-05,5.1845877e-06,1.16045085e-05,9.88722e-06,4.048007e-05,1.7353523e-05,2.3244644e-05,0.00025487467,7.749997e-05,0.00025447138,0.9999795
"קנס בסך 7,500 ₪.",0.9999734,5.691123e-06,9.655376e-06,0.00010529284,4.949609e-06,1.542473e-05,4.258204e-05,9.735296e-05,2.1214182e-05,2.6595564e-05,0.00095079746,0.00021543115,0.00071861985,2.5868067e-06
הקנס ישולם באמצעות מרכז לגביית קנסות עד ולא יאוחר מיום 25/12/24.,0.019637527,5.1817806e-06,9.38339e-06,6.716881e-05,4.955914e-06,6.4015476e-06,1.1600913e-05,3.7050704e-05,1.8961911e-05,1.872237e-05,0.00043988085,6.010654e-05,0.00020897553,2.703102e-06
ככל שהנאשם יבקש לפרוש את הקנס לתשלומים יהיה ניתן לעשות זאת באופן שהקנס ישולם ב- 10 תשלומים שווים ורצופים החל מיום 10/9/24 ובכל 10 לחודש עוקב.,8.550259e-05,5.058203e-06,9.2663e-06,5.31471e-05,4.48475e-06,1.02602735e-05,1.2810654e-05,3.8854854e-05,1.677904e-05,1.5467447e-05,0.0008534453,0.00011329626,0.00029662944,2.9676098e-06
באחריות הנאשם לקבל שוברים מהמרכז לגביית קנסות.,9.409639e-06,5.5493842e-06,9.728022e-06,4.8778318e-05,4.937432e-06,8.618651e-06,2.1588132e-05,4.696672e-05,2.0054602e-05,1.9589206e-05,0.0003778875,9.291121e-05,0.00031525985,3.064499e-06
ניתן בזאת צו להשמדת המוצגים בתיק שבכותרת ובתיק המצורף (נשק ותחמושת).,0.22253501,5.164907e-06,0.99999595,0.2844457,4.2532506e-06,8.701104e-06,0.00016012188,8.162488e-05,2.0525575e-05,1.7195493e-05,0.00019042093,5.641449e-05,0.00011539977,3.7477528e-06
גזר דין זה מהווה פקודת מאסר.,4.7190657e-05,5.578169e-06,9.717647e-06,3.5045974e-05,4.9181635e-06,8.511071e-06,1.2606056e-05,2.1247406e-05,2.0040225e-05,1.514198e-05,0.00027078623,5.597143e-05,0.00018204087,2.48866e-06
5129371זכות ערעור לבית המשפט המחוזי בחיפה תוך 45 ימים מהיום.,1.8008783e-05,5.1826405e-06,9.340332e-06,5.2819592e-05,4.0825803e-06,1.0658376e-05,8.715156e-06,1.768396e-05,1.702202e-05,1.4991971e-05,0.0002989763,5.0904637e-05,0.00021299049,3.1894747e-06
"ניתן היום,  א' תמוז תשפ""ד, 07 יולי 2024, במעמד הצדדים.",0.00044969528,5.166848e-06,9.636417e-06,4.390998e-05,4.420125e-06,8.189509e-06,7.150181e-06,1.9673545e-05,1.7531826e-05,1.7835373e-05,0.00092335965,5.911506e-05,0.00029944157,2.813723e-06
