feature_key,text,extraction
GENERAL_CIRCUM,הוא מתמיד להגיע לפגישות הקבועות ומשתף מעולמו הפנימי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ממשיך לעבוד בחברת היבוא שבבעלות אחיו וקיבל פטור מהצבא בשל מעורבותו בתיק זה, חש צער על כך ומתכוון להגיש בקשה לגייסו לצבא ומעוניין להירשם להשלמת בגרויות וללמוד הנדסאות בהמשך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר אחרון מיום 20.6.23 מתאר כי הנאשם סיים את התהליך הקבוצתי בו שולב במהלך חמשת החודשים האחרונים, אף שלקראת סיום הקבוצה חלה התרופפות מצדו שבאה לידי ביטוי באיחורים והיעדרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד האמור, במפגשים שבהם נכח, לקח חלק פעיל ושיתף מעולמו הפנימי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף המשיך את השתתפותו בטיפול במסגרת היחידה לקיום נוער, אשר בכינוס הוועדה שלה, עלה כי הוא מתמיד בהגעה לפגישות השבועיות עם העובדת הסוציאלית, רכש אמון ומשתף מעולמו הפנימי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם הנאשם סיים את ההליך הטיפולי, אך לקראת סיום הקבוצה חלה התרופפות מצדו והוא איחר ונעדר בחלק מהמפגשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי אכן התנהגותו של הנאשם מכוערת ולא ראויה, אך יש לשים לב לשכך שהוא ביצע את העבירות כאשר היה בן 18 שנים, על גבול הבגרות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בסיוע המשפחה, הוא החל בהליך השיקומי והתקדם בו ותסקירי שירות המבחן מתארים הליך שיקומי שהולך ופורח.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא לוקח אחריות מוחלטת, מביע חרטה ומשתלב בעבודה, ויש לחזק את ההליך שהוא מתמיד בו מזה שנתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד צוין כי הנאשם היה עצור במשך חודש וחצי ובמשך חצי שנה – באיזוק אלקטרוני.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון אמר שלקח לו זמן להיפתח לתהליך השיקום, אך הדבר עזר לו מאוד והוא רוצה להתחיל דרך חדשה עם אחיו ולעבור לסין לצורך עבודתם המשותפת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לתיק בית המשפט הוגש דו""ח סיכום השחרור של המתלונן מאותו המועד, ומתואר בו כי המתלונן נחבל, נחתך במצחו ונזקק לתפירה על ידי רופא פלסטיקאי, לאחר הרדמה מקומית וחבישה, ואף חוסן בחיסון טטנוס, ונגרמו לו שטף דם ונפיחות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם יליד שנת 2003, בן 20 שנה כיום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אין לחובת הנאשם הרשעות קודמות, וגם מאז ביצע את העבירות כאן בשנת 2021, לא נפתחו נגדו תיקים פליליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם בן 20 שנים כיום, בראשית דרכו בחיים, ביצע את העבירות על רקע משבר משפחתי כלכלי ובריאותי, אשר השפיע עליו והביא גם אותו למשבר אישי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"המשבר האישי והמעורבות בעולם הסמים, שגם היא נולדה על רקע הפגיעות והמשבר בחייו באותה עת, הביאו אותו לביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן עקב אחר הליך השיקום של הנאשם במשך תקופה שלאורכה, הנאשם התמיד ושמר על ניקיון מסמים והגיע למסור בדיקות שנמצאו נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השתתף בטיפול קבוצתי במסגרת היחידה לקידום נוער, הגיע לפגישות ושיתף מעולמו ובנוסף הגיע לפגישות פרטניות שבועיות עם עובדת סוציאלית בשירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התמיד בעבודתו בעסק הייבוא של אחיו, מאז ביצוע העבירות, ונראה שהוא סיגל לעצמו אורח חיים של עבודה, תוך השתתפות קבועה בכל הנדרש לתהליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מבחור צעיר שעשה שימוש בסמים וסחר בהם כמתואר, ונגרר למעשה אלימות מכוער, הפך הנאשם לאדם בוגר שגייס את מלוא כוחותיו לשינוי ושיקום.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"שלושת האישומים הראשונים בכתב האישום מתייחסים למועדים 5.8.21, 16.8.21 ו-3.9.21 אשר בהם, הנאשם תיאם עם הסוכן, באמצעות יישומון טלגרם, שירכוש ממנו סם מסוכן מסוג קוקאין במשקל של 0.5 גרם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""שלושת האישומים הראשונים בכתב האישום מתייחסים למועדים 5.8.21, 16.8.21 ו-3.9.21 אשר בהם, הנאשם תיאם עם הסוכן']"
CIR_TYPE,"האישום הרביעי מתייחס ליום 13.9.21, אז החזיק הנאשם ביחידת דיור בה מתגורר בבית הוריו בגבעת זאב, סם מסוג מתקאתינון במשקל 1.07 גרם נטו שלא לצריכה עצמית.",['הסוג הוא [מתקאתינון]']
CIR_TYPE,"בגיל 17 הנאשם החל לעשות שימוש בסם מסוג קנאבוס, בנסיבות חברתיות ובאופן מזדמן, ובהמשך גם בקוקאין ו-MD , במסיבות ואירועים חברתיים.","['הסוג של הסמים הוא [קנביס], [קוקאין], [MDMA]']"
CIR_AMOUNT,"שלושת האישומים הראשונים בכתב האישום מתייחסים למועדים 5.8.21, 16.8.21 ו-3.9.21 אשר בהם, הנאשם תיאם עם הסוכן, באמצעות יישומון טלגרם, שירכוש ממנו סם מסוכן מסוג קוקאין במשקל של 0.5 גרם.",['[0.5 - גרם]']
CIR_AMOUNT,"האישום הרביעי מתייחס ליום 13.9.21, אז החזיק הנאשם ביחידת דיור בה מתגורר בבית הוריו בגבעת זאב, סם מסוג מתקאתינון במשקל 1.07 גרם נטו שלא לצריכה עצמית.",['[1.07 - גרם]']
CIR_ROLE,"כאשר נפגשו, מסר לו הנאשם את הסם, וקיבל תמורתו 400 ₪ בכל פעם.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"ביחס לעבירות, הנאשם נטל על עצמו אחריות מלאה והביע חרטה.",['כן']
REGRET,"הוא ייחס מעשיו למניעים כלכליים, על רקע המצוקה אליה נקלעה משפחתו, וכיום הוא מכיר בהשלכות מעשיו והפיק לקחים ממעשיו.",['לא']
REGRET,"הוא לוקח אחריות מוחלטת, מביע חרטה ומשתלב בעבודה, ויש לחזק את ההליך שהוא מתמיד בו מזה שנתיים.",['כן']
REGRET,לזכות הנאשם עומדת הודאתו בעבירות המיוחסות לו – הודאה שמהווה נטילת אחריות על מעשיו.,['לא']
RESPO,"ביחס לעבירות, הנאשם נטל על עצמו אחריות מלאה והביע חרטה.",['כן']
RESPO,"ביחס לעבירת האלימות בה הורשע – הנאשם נטל אחריות חלקית למעשים, אותם ייחס לתחושת הסכנה שחווה באותה עת.",['לא']
RESPO,"אשר לתסקירים, תחילה הנאשם השליך אחריות על גורמים חיצוניים, לא לקח אחריות ולאחר מכן החל בהליך טיפולי.",['לא']
RESPO,"הוא לוקח אחריות מוחלטת, מביע חרטה ומשתלב בעבודה, ויש לחזק את ההליך שהוא מתמיד בו מזה שנתיים.",['כן']
RESPO,לזכות הנאשם עומדת הודאתו בעבירות המיוחסות לו – הודאה שמהווה נטילת אחריות על מעשיו.,['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בעבירות לפי פקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").",['כן']
CONFESSION,לזכות הנאשם עומדת הודאתו בעבירות המיוחסות לו – הודאה שמהווה נטילת אחריות על מעשיו.,['כן']
PUNISHMENT_SUSPENDED,"לפיכך, ביקשה המאשימה למקם את הנאשם בחלקו התחתון של המתחם, אך לא בתחתית של כל אחד מהמתחמים, בהתחשב בגילו הצעיר, ולהשית עליו 24 חודשי מאסר בפועל, מאסר על תנאי משמעותי, התחייבות, קנס, פסילה, פסילה על תנאי, פיצוי למתלונן והכרזה עליו כסוחר סמים וכפועל יוצא מכך, חילוט הכספים והטלפונים שנתפסו וכן השמדת הסמים.",['הנאשם קיבל 24 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"5 חודשי מאסר אשר אותם הנאשם לא ירצה אלא אם יעבור על אחת העבירות שבהן הורשע כאן, במשך 3 שנים מהיום.",['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ אשר ישולם עד יום 1.3.2024, או 50 ימי מאסר תחתיו.","['5,000 ₪']"
OFFENCE_NUMBER,בגין כך הורשע בעבירה של החזקת סם מסוכן שלא לצריכה עצמית לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים.,"['סעיף 7א', 'סעיף 7ג']"
