,verdict,text,part
18,SH-21-09-32179-570,"בגין כך הורשע הנאשם בעבירה של תקיפה הגורמת חבלה של ממש לפי סעיף 380 לחוק העונשין, תשל""ז- 1977 (להלן: ""חוק העונשין"").",כתבי האישום והסדר הטיעון
19,SH-21-09-32179-570,"הסדר הטיעון בין הצדדים לא כלל הסכמה לעניין העונש ולכן, לאחר שהוגשו תסקירי שירות מבחן, ב""כ הצדדים טענו טיעוניהם לעניין זה.",כתבי האישום והסדר הטיעון
20,SH-21-09-32179-570,"תסקיר שירות המבחן מתאר כי הנאשם רווק, בן 19 שנים, שוהה במעצר בית לילי בתנאים מגבילים בבית הוריו בגבעת זאב, ועובד בתפעול בחברת ייבוא בבעלות אחיו.",תסקירי שירות המבחן
21,SH-21-09-32179-570,הנאשם הוא הבן הצעיר במשפחה שבה ארבעה ילדים.,תסקירי שירות המבחן
22,SH-21-09-32179-570,"אביו נקלע להליכי פשיטת רגל ואמו אינה עובדת כיום, מתמודדת עם בעיות בריאות, והם מתקיימים מקצבאות הביטוח הלאומי.",תסקירי שירות המבחן
23,SH-21-09-32179-570,"הנאשם תיאר כי בשל המשבר הכלכלי והרפואי במשפחה, נקלע למשבר ובני משפחתו הגיבו בהפתעה ודאגה למעורבותו בפלילים.",תסקירי שירות המבחן
24,SH-21-09-32179-570,"כאשר היה בן 16 החל לעבוד במקביל ללימודיו באולמות אירועים ובמסעדות ונעדר מבית הספר עד שלבסוף עזב את המסגרת הלימודית, לאחר 11 שנות לימוד, והסביר שרצה לצמצם את התלות החומרית בהוריו ולסייע בפרנסת המשפחה.",תסקירי שירות המבחן
25,SH-21-09-32179-570,"בגיל 17 הנאשם החל לעשות שימוש בסם מסוג קנאבוס, בנסיבות חברתיות ובאופן מזדמן, ובהמשך גם בקוקאין ו-MD , במסיבות ואירועים חברתיים.",תסקירי שירות המבחן
26,SH-21-09-32179-570,"מאז, הוא ניתק קשר עם חבריו באותה עת, ומאז מעצרו הפסיק את השימוש בסמים לחלוטין.",תסקירי שירות המבחן
27,SH-21-09-32179-570,בדיקה שמסר בשירות המבחן נמצאה נקייה משרידי סם.,תסקירי שירות המבחן
28,SH-21-09-32179-570,"על רקע מעורבותו זו בפלילים, נדחה גיוסו לצה""ל, אך הוא גילה רצון ומוטיבציה להתגייס לתפקיד משמעותי עבורו ולנהל אורח חיים נורמטיבי.",תסקירי שירות המבחן
29,SH-21-09-32179-570,אין לחובת הנאשם עבר פלילי.,תסקירי שירות המבחן
30,SH-21-09-32179-570,"ביחס לעבירות, הנאשם נטל על עצמו אחריות מלאה והביע חרטה.",תסקירי שירות המבחן
31,SH-21-09-32179-570,"הוא ייחס מעשיו למניעים כלכליים, על רקע המצוקה אליה נקלעה משפחתו, וכיום הוא מכיר בהשלכות מעשיו והפיק לקחים ממעשיו.",תסקירי שירות המבחן
32,SH-21-09-32179-570,"ביחס לעבירת האלימות בה הורשע – הנאשם נטל אחריות חלקית למעשים, אותם ייחס לתחושת הסכנה שחווה באותה עת.",תסקירי שירות המבחן
33,SH-21-09-32179-570,שירות המבחן התרשם כי העבירה משקפת חוסר בשלות.,תסקירי שירות המבחן
34,SH-21-09-32179-570,"אשר לעבירות הסמים, העריך שירות המבחן כי השימוש בסמים נעשה מתוך צורך בטשטוש והימנעות מהתמודדות, על רקע המשברים במשפחתיים, ולכן הוצע לנאשם להשתתף בהליך טיפולי, והנאשם הביע נכונות לכך.",תסקירי שירות המבחן
35,SH-21-09-32179-570,"שירות המבחן התרשם מבחור צעיר בעל מערכות תמיכה משמעותיות המתנגדות להפרת חוק, השואף לקיום שגרת חיים נורמטיבית והליך המעצר וההליך המשפטי מהווים עבורו גורמים מרתיעים לעתיד.",תסקירי שירות המבחן
36,SH-21-09-32179-570,עוד דווח כי הנאשם מודע לחומרת מעשיו ולהשפעה המזיקה של השימוש בסמים על חייו ומבין את השלכותיהם האפשריות ונראה כי הפיק לקחים.,תסקירי שירות המבחן
37,SH-21-09-32179-570,אשר לסיכון- שירות המבחן התרשם כי הנאשם נמצא בתהליך של גיבוש זהות עצמי וקיימים מאפיינים מסוימים המקשים עליו לבחון את השלכות מעשיו לעומק.,תסקירי שירות המבחן
38,SH-21-09-32179-570,"שירות המבחן המליץ כי על אף חומרת העבירות, בהתחשב בגילו הצעיר ובכך שביצע את עבירת האלימות בגיל הסמוך למועד הפיכתו לבגיר, ברצונו הכן לנהל אורח חיים נורמטיבי ושומר חוק, בשילובו בתעסוקה והיעדר עבר הפלילי- לצורך מניעת חשיפתו לגורמי שוליים, יש להימנע מהטלת עונש מאסר בפועל ולו בעבודות שירות.",תסקירי שירות המבחן
39,SH-21-09-32179-570,"חלף עונשים אלה, וכענישה מחדדת גבולות, הומלץ על הטלת צו של""צ בהיקף מורחב של 250 שעות, בפיקוח שירות המבחן.",תסקירי שירות המבחן
40,SH-21-09-32179-570,"בנוסף הומלץ על הטלת צו מבחן למשך שנה, במסגרתו הנאשם ישולב בחטיבה לקידום נוער של עיריית ירושלים, לצד שילובו בקבוצת צעירים.",תסקירי שירות המבחן
41,SH-21-09-32179-570,"תסקיר משלים מיום 29.9.22 עדכן, כי הנאשם טרם שולב ביחידה לקידום נוער, אך מסר בדיקות שנמצאו כולן נקיות משרידי סם והוא שב והביע נכונות לתחילת טיפול.",תסקירי שירות המבחן
42,SH-21-09-32179-570,תסקיר מיום 20.12.22 מתאר כי הנאשם השתלב בטיפול במסגרת היחידה לקידום נוער ונמצא בשלב ראשוני של ביסוס הקשר בתהליך הטיפולי.,תסקירי שירות המבחן
43,SH-21-09-32179-570,הוא מתמיד להגיע לפגישות הקבועות ומשתף מעולמו הפנימי.,תסקירי שירות המבחן
44,SH-21-09-32179-570,"הוא ממשיך לעבוד בחברת היבוא שבבעלות אחיו וקיבל פטור מהצבא בשל מעורבותו בתיק זה, חש צער על כך ומתכוון להגיש בקשה לגייסו לצבא ומעוניין להירשם להשלמת בגרויות וללמוד הנדסאות בהמשך.",תסקירי שירות המבחן
45,SH-21-09-32179-570,בתקופה הדחיה המשיך למסור בדיקות נקיות משרידי סם.,תסקירי שירות המבחן
46,SH-21-09-32179-570,"לאור שיתוף הפעולה עם שירות המבחן ויכולתו להסתייע ולקדם עצמו באופן בונה ולגיטמי, שב וחזר שירות המבחן על המלצתו.",תסקירי שירות המבחן
47,SH-21-09-32179-570,"תסקיר אחרון מיום 20.6.23 מתאר כי הנאשם סיים את התהליך הקבוצתי בו שולב במהלך חמשת החודשים האחרונים, אף שלקראת סיום הקבוצה חלה התרופפות מצדו שבאה לידי ביטוי באיחורים והיעדרויות.",תסקירי שירות המבחן
48,SH-21-09-32179-570,"לצד האמור, במפגשים שבהם נכח, לקח חלק פעיל ושיתף מעולמו הפנימי.",תסקירי שירות המבחן
49,SH-21-09-32179-570,"בנוסף המשיך את השתתפותו בטיפול במסגרת היחידה לקיום נוער, אשר בכינוס הוועדה שלה, עלה כי הוא מתמיד בהגעה לפגישות השבועיות עם העובדת הסוציאלית, רכש אמון ומשתף מעולמו הפנימי.",תסקירי שירות המבחן
50,SH-21-09-32179-570,בדיקה שהנאשם מסר נמצאה נקייה ולא נפתחו נגדו תיקים חדשים.,תסקירי שירות המבחן
51,SH-21-09-32179-570,"לפיכך, שירות המבחן חזר על המלצתו העונשית.",תסקירי שירות המבחן
52,SH-21-09-32179-570,"ב""כ המאשימה טען כי הנאשם נמנה על רשת הפצת סמים, הפיץ סמים מהמסוכנים שמהווים את אחד המחוללים העיקריים לפשיעה.",הטיעונים לעונש
53,SH-21-09-32179-570,"לשיטת המאשימה, מתחם העונש ההולם בתיק העיקרי, נע בין 8 ל-18 חודשים לכל אחד מהאישומים, שאינם מהווים אירוע אחד, לא מדובר במעידה חד פעמית, הנאשם חזר והחזיק בסמים המסוכנים ואינטרס הציבור הוא גמול והרתעה.",הטיעונים לעונש
54,SH-21-09-32179-570,"בתיק המצורף ביקשה המאשימה לקבוע מתחם שנע בין מאסר קצר ועד 18 חודשים, תוך שהודגש שהמתלונן שהעיר לנאשם, נחבל קשות, כפי שמעידים המסמכים הרפואיים שהוגשו.",הטיעונים לעונש
55,SH-21-09-32179-570,"אשר לתסקירים, תחילה הנאשם השליך אחריות על גורמים חיצוניים, לא לקח אחריות ולאחר מכן החל בהליך טיפולי.",הטיעונים לעונש
56,SH-21-09-32179-570,"אמנם הנאשם סיים את ההליך הטיפולי, אך לקראת סיום הקבוצה חלה התרופפות מצדו והוא איחר ונעדר בחלק מהמפגשים.",הטיעונים לעונש
57,SH-21-09-32179-570,"לפיכך, ביקשה המאשימה למקם את הנאשם בחלקו התחתון של המתחם, אך לא בתחתית של כל אחד מהמתחמים, בהתחשב בגילו הצעיר, ולהשית עליו 24 חודשי מאסר בפועל, מאסר על תנאי משמעותי, התחייבות, קנס, פסילה, פסילה על תנאי, פיצוי למתלונן והכרזה עליו כסוחר סמים וכפועל יוצא מכך, חילוט הכספים והטלפונים שנתפסו וכן השמדת הסמים.",הטיעונים לעונש
58,SH-21-09-32179-570,"ב""כ הנאשם טען כי אכן התנהגותו של הנאשם מכוערת ולא ראויה, אך יש לשים לב לשכך שהוא ביצע את העבירות כאשר היה בן 18 שנים, על גבול הבגרות.",הטיעונים לעונש
59,SH-21-09-32179-570,"בסיוע המשפחה, הוא החל בהליך השיקומי והתקדם בו ותסקירי שירות המבחן מתארים הליך שיקומי שהולך ופורח.",הטיעונים לעונש
60,SH-21-09-32179-570,"הוא לוקח אחריות מוחלטת, מביע חרטה ומשתלב בעבודה, ויש לחזק את ההליך שהוא מתמיד בו מזה שנתיים.",הטיעונים לעונש
61,SH-21-09-32179-570,"הנאשם טען שאין לקבוע מספר מתחמים בתיק העיקרי, שכן מדובר באירוע אחד שהמתחם ההולם לגביו נע בין 8 ל-24 חודשי מאסר, ומכל מקום, הנאשם השתקם ולכן יש לחרוג ממתחם העונש ההולם ולהטיל עליו שירות לתועלת הציבור, כפי שהמליץ שירות המבחן, אשר הדגיש את חשיבות המשך עבודתו.",הטיעונים לעונש
62,SH-21-09-32179-570,עוד צוין כי הנאשם היה עצור במשך חודש וחצי ובמשך חצי שנה – באיזוק אלקטרוני.,הטיעונים לעונש
63,SH-21-09-32179-570,"הנאשם ואביו סיפקו ראיות לכך שסכומי הכסף אשר נתפסו בבית ההורים מקורם חוקי, ולכן אין לחלטם.",הטיעונים לעונש
64,SH-21-09-32179-570,"הנאשם בדברו האחרון אמר שלקח לו זמן להיפתח לתהליך השיקום, אך הדבר עזר לו מאוד והוא רוצה להתחיל דרך חדשה עם אחיו ולעבור לסין לצורך עבודתם המשותפת.",הטיעונים לעונש
65,SH-21-09-32179-570,מתחם העונש ההולם נקבע בהתאם לערכים המוגנים שנפגעו כתוצאה מביצוע העבירות.,דיון והכרעה
66,SH-21-09-32179-570,"בעבירות הסמים בהן הורשע הנאשם בתיק העיקרי, מוגן הערך החברתי של הגנה על הציבור מפני נגע הסמים.",דיון והכרעה
67,SH-21-09-32179-570,"הסמים פוגעים בקטינים, צעירים ובוגרים כאחד, נמצאים בכל מקום וזמינים לכל דורש.",דיון והכרעה
68,SH-21-09-32179-570,"השימוש בסמים פוגע לא רק באלה המשתמשים בהם, אלא גם במעגלי החיים הקרובים והרחוקים מהם, הנפגעים מההשלכות של השימוש בסמים – שיבוש אורח החיים, התמכרות ועבריינות נלווית בתחום הרכוש והאלימות.",דיון והכרעה
69,SH-21-09-32179-570,"עבירות הסחר בסמים, הן אלה המביאות להפצת הסמים ולזמינותם לכל- ומכאן חומרתן, שבאה לידי ביטוי גם בענישה המרבית המחמירה הקבועה לצדן בפקודת הסמים המסוכנים.",דיון והכרעה
70,SH-21-09-32179-570,"בענייננו, כתב האישום מחזיק 4 אישומים בעבירות סמים, אך מאחר שמדובר בעבירות אשר בוצעו בתוך פרק זמן קצר, בנסיבות זהות, כולן עבירות של סחר לאותו סוכן משטרתי, ובסופן עבירת החזקת הסמים בבית הנאשם- הרי שמדובר בפרשייה אחת שהסתעפה למספר עבירות, אשר יש לקבוע לגביה מתחם עונשי אחד, וכך ייעשה.",דיון והכרעה
71,SH-21-09-32179-570,"נסיבות ביצוע העבירות מלמדות על תכנון מראש- הנאשם נערך מבעוד מועד להשגת הסמים, כך שהיה מוכן לפנייתו של הסוכן לרכישת הסמים.",דיון והכרעה
72,SH-21-09-32179-570,"הוא ביצע את העבירות מספר פעמים, כך שלא מדובר במעידה בודדת וחד פעמית, אלא מעשה שחזר על עצמו.",דיון והכרעה
73,SH-21-09-32179-570,"הנאשם ביצע את העבירות תמורת רווח כספי, הבין את הפסול שבמעשיו, אך בחר לשוב ולבצע את העבירות פעם אחר פעם.",דיון והכרעה
74,SH-21-09-32179-570,"לבסוף, בביתו של הנאשם נמצאה כמות סמים שלא לצריכה עצמית.",דיון והכרעה
75,SH-21-09-32179-570,"כמות הסמים שהנאשם מכר אינה גדולה מאוד, אך סוג הסם – קוקאין, הוא אחד הסמים הקשים, וזוהי נסיבה לחומרה.",דיון והכרעה
76,SH-21-09-32179-570,"בהתחשב במכלול נסיבות אלה, בפגיעה בערך המוגן ותוך התחשבות בענישה הנהוגה בפסיקה, הרי שמתחם העונש ההולם עבירות אלה, נע בין 10 ל-20 חודשי מאסר לריצוי בפועל, נוסף לעונשים נלווים.",דיון והכרעה
77,SH-21-09-32179-570,התיק המצורף מתאר עבירה של תקיפה הגורמת חבלה של ממש.,דיון והכרעה
78,SH-21-09-32179-570,"הערך החברתי המוגן בעבירה זו הוא הגנה על שלומו של האדם, שלמות גופו, בריאותו ובכבודו.",דיון והכרעה
79,SH-21-09-32179-570,"למרבה הצער, אירועים מעין אלה המתוארים בכתב האישום, בהם הערה של אדם אחד למשנהו, על דברים של מה בכך בעניינים הקשורים לנהיגה, לרעש ולהפרעות אחרות במרחב הציבורי, ונגמרים באלימות פיזית- הופכים לתכופים יותר ויותר.",דיון והכרעה
80,SH-21-09-32179-570,"מעבר לפגיעה בקרבן העבירה, אירועים אלה הופכים את חברתנו ואת המרחב הציבורי למקום שאין בו שלווה וביטחון, לציבור כולו, ומכאן החומרה שבהם והצורך לפעול למיגור התופעה.",דיון והכרעה
81,SH-21-09-32179-570,"בענייננו, ויכוח שהחל בין הנאשם למתלונן הסלים לדחיפות הדדיות והסתיים בכך שהנאשם חבט בראשו של המתלונן וכתוצאה מכך, נגרם למתלונן חתך בראשו.",דיון והכרעה
82,SH-21-09-32179-570,"לתיק בית המשפט הוגש דו""ח סיכום השחרור של המתלונן מאותו המועד, ומתואר בו כי המתלונן נחבל, נחתך במצחו ונזקק לתפירה על ידי רופא פלסטיקאי, לאחר הרדמה מקומית וחבישה, ואף חוסן בחיסון טטנוס, ונגרמו לו שטף דם ונפיחות.",דיון והכרעה
83,SH-21-09-32179-570,"מקרה זה מתאר עבירה לא מתוכננת, שהנאשם ביצע בלהט הרגע, ומבלי שיפעיל שיקול דעת ומתינות, בכוחניות ובאלימות מסוכנת – שתוצאותיה הן הפציעה המשמעותית שגרם למתלונן.",דיון והכרעה
84,SH-21-09-32179-570,"נתתי דעתי לכך שמעבר לפגיעה הפיזית, נפגעו גם שלוותו ובטחונו של המתלונן, ולכך ייתכן שתהיינה השפעות כואבות, גם לאחר שהחתך בראשו יחלים.",דיון והכרעה
85,SH-21-09-32179-570,"הפגיעה בערך המוגן, נסיבות ביצוע העבירה והענישה הנוהגת בפסיקה מביאים למתחם עונשי הנע בין 6 חודשי מאסר אשר יכול שירוצו בעבודות שירות ל-10 חודשי מאסר לריצוי בפועל, נוסף לעונשים נלווים.",דיון והכרעה
86,SH-21-09-32179-570,"הנאשם יליד שנת 2003, בן 20 שנה כיום.",העונש המתאים 
87,SH-21-09-32179-570,לזכות הנאשם עומדת הודאתו בעבירות המיוחסות לו – הודאה שמהווה נטילת אחריות על מעשיו.,העונש המתאים 
88,SH-21-09-32179-570,"בכך הנאשם גם שיתף פעולה עם רשויות אכיפת החוק וחסך את הצורך בניהול הליך הוכחות, תוך ייתור הצורך בשמיעת עדויות וחסכון בזמן ובמשאבים ציבוריים נוספים.",העונש המתאים 
89,SH-21-09-32179-570,"אין לחובת הנאשם הרשעות קודמות, וגם מאז ביצע את העבירות כאן בשנת 2021, לא נפתחו נגדו תיקים פליליים.",העונש המתאים 
90,SH-21-09-32179-570,"הנאשם בן 20 שנים כיום, בראשית דרכו בחיים, ביצע את העבירות על רקע משבר משפחתי כלכלי ובריאותי, אשר השפיע עליו והביא גם אותו למשבר אישי.",העונש המתאים 
91,SH-21-09-32179-570,"המשבר האישי והמעורבות בעולם הסמים, שגם היא נולדה על רקע הפגיעות והמשבר בחייו באותה עת, הביאו אותו לביצוע העבירות.",העונש המתאים 
92,SH-21-09-32179-570,"כאשר הנאשם ביצע את עבירת התקיפה, היה בן 17 שנים, ולכן כתב האישום נגדו הוגש בבית המשפט לנוער, ועל אף שכעת לאחר הצירוף הוא נידון כאן, יש לזכור שהענישה הנוהגת בבתי המשפט לנוער שונה ומרוככת בהשוואה לזו הנוהגת בערכאה זו ומשכך, יש לדון את הנאשם ברוח זו.",העונש המתאים 
93,SH-21-09-32179-570,"הדברים נכונים ביתר שאת לאור העובדה ששירות המבחן עמד על כך שהעבירה נעברה על רקע חוסר בשלות והליכים של גיבוש זהות ויש לראות את העבירה, תוך התחשבות בגילו ובמצבו של הנאשם בעת ביצועה.",העונש המתאים 
94,SH-21-09-32179-570,"לגילו של הנאשם כיום, ישנה השפעה וחשיבות גם על סוג העונש שייגזר עליו, שכן אין חולק שעונש של מאסר שירוצה מאחורי סורג ובריח יחשוף את הנאשם, לראשונה בחייו, לסביבה עוברת חוק וההשפעה עליו עשויה להיות הרסנית – לו ולחברה כולה.",העונש המתאים 
95,SH-21-09-32179-570,"בין המאשימה לסנגור קיים פער גדול באשר לעונש שייגזר על הנאשם- המאשימה סבורה כי עליו לרצות 24 חודשי מאסר, בעוד שהסנגור מבקש לאמץ את המלצת שירות המבחן ולהסתפק בהשתת צו שירות לתועלת הציבור.",העונש המתאים 
96,SH-21-09-32179-570,"הפער בין הצדדים נעוץ בסוגיית השיקום – בעוד שהמאשימה סבורה שלא היה בענייננו הליך כזה המצדיק סטייה ממתחם העונש ההולם, הסנגור מתאר את הליך השיקום שהנאשם עבר ומצדיק חריגה ממתחם העונש ההולם.",העונש המתאים 
97,SH-21-09-32179-570,הליך השיקום הינו הליך קשה ותובעני.,העונש המתאים 
98,SH-21-09-32179-570,"הוא דורש גיוס כוחות נפשיים, מתן אמון בגורמי הטיפול, שיתוף מהעולם הפרטי וחשיפה אישית משמעותית.",העונש המתאים 
99,SH-21-09-32179-570,"לצד זאת, הוא דורש גם אימוץ דרך חדשה ונטישת הרגלים ודפוסים פסולים.",העונש המתאים 
100,SH-21-09-32179-570,"מדובר בהליך ממושך, שידוע שלא אחת יש בו גם רגעי שפל ומורדות, אך ניתן להתגבר על אלה ולהצליח בטיפול, גם כאשר אלה מתרחשים, במאמץ רב.",העונש המתאים 
101,SH-21-09-32179-570,"שירות המבחן עקב אחר הליך השיקום של הנאשם במשך תקופה שלאורכה, הנאשם התמיד ושמר על ניקיון מסמים והגיע למסור בדיקות שנמצאו נקיות.",העונש המתאים 
102,SH-21-09-32179-570,"הנאשם השתתף בטיפול קבוצתי במסגרת היחידה לקידום נוער, הגיע לפגישות ושיתף מעולמו ובנוסף הגיע לפגישות פרטניות שבועיות עם עובדת סוציאלית בשירות המבחן.",העונש המתאים 
103,SH-21-09-32179-570,"הנאשם התמיד בעבודתו בעסק הייבוא של אחיו, מאז ביצוע העבירות, ונראה שהוא סיגל לעצמו אורח חיים של עבודה, תוך השתתפות קבועה בכל הנדרש לתהליך הטיפולי.",העונש המתאים 
104,SH-21-09-32179-570,"מבחור צעיר שעשה שימוש בסמים וסחר בהם כמתואר, ונגרר למעשה אלימות מכוער, הפך הנאשם לאדם בוגר שגייס את מלוא כוחותיו לשינוי ושיקום.",העונש המתאים 
105,SH-21-09-32179-570,"על שתואר רפיון מסוים שבא לידי ביטוי לאחרונה באיחור והיעדרות מסוימת מהקבוצה, שירות המבחן לא מצא דופי של ממש בהליך השיקומי שהנאשם עבר, ועמד על המלצתו להימנע מהשתת עונש מאסר שיפגע גם בשגרת עבודתו של הנאשם, אשר יש לה חשיבות להמשך שיקומו.",העונש המתאים 
106,SH-21-09-32179-570,"סיכומו של דבר, מצאתי כי הנאשם עבר הליך שיקום משמעותי, המצדיק ומאפשר לבית המשפט לחרוג ממתחמי הענישה.",העונש המתאים 
107,SH-21-09-32179-570,"הוא אינו אותו האדם אשר לפני כשנתיים נעצר לראשונה, וועל כן הוא ראוי לעונש התואם את השינוי שעבר - וכך ייגזר עליו.",העונש המתאים 
108,SH-21-09-32179-570,"עם זאת, נוכח חומרת העבירות, יש צורך בהיקף נרחב יותר של צו שירות לתועלת הציבור, מזה שעליו המליץ שירות המבחן.",העונש המתאים 
109,SH-21-09-32179-570,"אשר לחילוט הכספים- הסנגור טען כי מדובר בכספים חוקיים השייכים לנאשם ואביו- ולכן, לצורך הכרעה בסוגיה זו, הצדדים יגישו ראיותיהם וטיעוניהם בכתב, לרבות תצהירים כדין, וזאת עד ליום 1.8.23.",העונש המתאים 
110,SH-21-09-32179-570,"נוכח כל האמור, אני גוזר על הנאשם את העונשים הבאים:",סוף דבר
111,SH-21-09-32179-570,צו שירות לתועלת הציבור בהיקף של 500 שעות.,סוף דבר
112,SH-21-09-32179-570,"שירות המבחן יגיש תוכנית לביצוע צו זה, וזאת עד ליום 1.10.23 מבלי צורך בקביעת דיון.",סוף דבר
113,SH-21-09-32179-570,"צו מבחן למשך שנה מהיום, במהלכה יעקוב שירות המבחן אחר מצבו של הנאשם והמשך השתתפותו בהליכי הטיפול.",סוף דבר
114,SH-21-09-32179-570,"5 חודשי מאסר אשר אותם הנאשם לא ירצה אלא אם יעבור על אחת העבירות שבהן הורשע כאן, במשך 3 שנים מהיום.",סוף דבר
115,SH-21-09-32179-570,"קנס בסך 5,000 ₪ אשר ישולם עד יום 1.3.2024, או 50 ימי מאסר תחתיו.",סוף דבר
116,SH-21-09-32179-570,"פיצוי למתלונן בסך של 3,000 ₪ אשר ישולם עד יום 1.9.23.",סוף דבר
117,SH-21-09-32179-570,"הנאשם יחתום על התחייבות עצמית בסך של 5,000 ₪ להימנע מלעבור על כל אחת מהעבירות שבהן הורשע בהליך זה, וזאת למשך שנה.",סוף דבר
118,SH-21-09-32179-570,לא יחתום – ייאסר למשך 7 ימים.,סוף דבר
119,SH-21-09-32179-570,רשמתי לפני את הבנתו והסכמתו לעניין זה.,סוף דבר
120,SH-21-09-32179-570,המוצגים בתיק דנן-למעט הכספים הנזכרים מעלה- יחולטו או יושמדו – וזאת על פי שיקול דעתו של רשם המוצגים.,סוף דבר
121,SH-21-09-32179-570,54678313זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום.,סוף דבר
122,SH-21-09-32179-570,"ניתן היום,  ו' אב תשפ""ג, 24 יולי 2023, בנוכחות הצדדים ובאי כוחם.",סוף דבר
