text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כתוצאה מהתקיפה נגרם למתלונן חתך בראשו אשר נתפר תחת הרדמה מקומית ונחבש, וצוין ספק איבוד הכרה, אודם קל בזרוע, המטומה בראשו ונפיחות.",0.00012902226,0.99998987,0.31476435,0.99997926,0.0053830943,0.0048533897,0.027689809,0.35200378,0.021836938,0.00034104034,0.0011488316
"בגין כך הורשע הנאשם בעבירה של תקיפה הגורמת חבלה של ממש לפי סעיף 380 לחוק העונשין, תשל""ז- 1977 (להלן: ""חוק העונשין"").",0.00016342763,3.0659186e-05,2.1922737e-05,0.9999876,0.00050614506,0.0007931435,0.00089434587,0.0044305986,0.050693735,0.00010912809,0.9900761
"הסדר הטיעון בין הצדדים לא כלל הסכמה לעניין העונש ולכן, לאחר שהוגשו תסקירי שירות מבחן, ב""כ הצדדים טענו טיעוניהם לעניין זה.",0.00013150822,3.1108826e-05,2.0897207e-05,0.9999871,0.000523065,0.001085271,0.00062022277,0.0029358843,0.009462082,0.00015216455,0.019368628
"תסקיר שירות המבחן מתאר כי הנאשם רווק, בן 19 שנים, שוהה במעצר בית לילי בתנאים מגבילים בבית הוריו בגבעת זאב, ועובד בתפעול בחברת ייבוא בבעלות אחיו.",0.00019354193,0.99999654,2.8272609e-05,8.954082e-06,0.00067187333,0.0013055768,0.0021215705,0.02513762,0.0057234154,0.0001724217,0.004464869
הנאשם הוא הבן הצעיר במשפחה שבה ארבעה ילדים.,0.00017722204,0.99999595,2.1647505e-05,9.073965e-06,0.0004560546,0.0012634482,0.003264741,0.06219293,0.013131809,0.00020500181,0.000670991
"אביו נקלע להליכי פשיטת רגל ואמו אינה עובדת כיום, מתמודדת עם בעיות בריאות, והם מתקיימים מקצבאות הביטוח הלאומי.",0.00010041482,0.9999963,2.172274e-05,8.931438e-06,0.00054418837,0.0008878473,0.0005400421,0.6571905,0.00878517,0.00017383992,0.00046363837
"הנאשם תיאר כי בשל המשבר הכלכלי והרפואי במשפחה, נקלע למשבר ובני משפחתו הגיבו בהפתעה ודאגה למעורבותו בפלילים.",0.00012202184,0.9999962,2.6314092e-05,8.993046e-06,0.00051720324,0.0008241181,0.0013787195,0.09898149,0.09431341,0.00015891039,0.00035146545
"כאשר היה בן 16 החל לעבוד במקביל ללימודיו באולמות אירועים ובמסעדות ונעדר מבית הספר עד שלבסוף עזב את המסגרת הלימודית, לאחר 11 שנות לימוד, והסביר שרצה לצמצם את התלות החומרית בהוריו ולסייע בפרנסת המשפחה.",0.00011449407,0.9999963,3.467282e-05,9.032066e-06,0.00052585435,0.0010497426,0.0008903981,0.5474317,0.0073297108,0.00019546473,0.0012668775
"בגיל 17 הנאשם החל לעשות שימוש בסם מסוג קנאבוס, בנסיבות חברתיות ובאופן מזדמן, ובהמשך גם בקוקאין ו-MD , במסיבות ואירועים חברתיים.",0.00013275907,0.9999962,0.9999473,8.917259e-06,0.9995716,0.98972076,0.9991714,0.006396526,0.006745615,0.00013878441,0.0024469856
"מאז, הוא ניתק קשר עם חבריו באותה עת, ומאז מעצרו הפסיק את השימוש בסמים לחלוטין.",0.0001467062,0.99999607,2.0827036e-05,9.018949e-06,0.00044612735,0.00082510506,0.0009420953,0.010133926,0.009472256,0.0001694618,0.00051062624
בדיקה שמסר בשירות המבחן נמצאה נקייה משרידי סם.,0.00014465132,3.173723e-05,0.99178046,9.185672e-06,0.006207093,0.0048448397,0.009409015,0.0058969026,0.0067781084,0.00029167693,0.0002680181
"על רקע מעורבותו זו בפלילים, נדחה גיוסו לצה""ל, אך הוא גילה רצון ומוטיבציה להתגייס לתפקיד משמעותי עבורו ולנהל אורח חיים נורמטיבי.",0.00011435463,0.9999962,2.3767241e-05,9.028958e-06,0.00047452262,0.00094434235,0.00057265785,0.016948266,0.01981859,0.00014883137,0.00053130556
אין לחובת הנאשם עבר פלילי.,0.00018276472,0.99999595,2.1365093e-05,9.294711e-06,0.0003744849,0.0010392736,0.00047106104,0.0019113026,0.0691201,0.00022726449,0.00043626848
"ביחס לעבירות, הנאשם נטל על עצמו אחריות מלאה והביע חרטה.",9.687206e-05,3.1700147e-05,1.879016e-05,9.068568e-06,0.00042449214,0.0008051329,0.0030543648,0.0014695082,0.99854136,0.99971193,0.99949837
"הוא ייחס מעשיו למניעים כלכליים, על רקע המצוקה אליה נקלעה משפחתו, וכיום הוא מכיר בהשלכות מעשיו והפיק לקחים ממעשיו.",0.00013936684,0.9999958,3.5536897e-05,9.033264e-06,0.0005474346,0.0009171811,0.012034534,0.13577643,0.9950126,0.46587232,0.0014882357
"ביחס לעבירת האלימות בה הורשע – הנאשם נטל אחריות חלקית למעשים, אותם ייחס לתחושת הסכנה שחווה באותה עת.",0.00012076233,0.9983072,0.00178091,8.949685e-06,0.00052747136,0.0008308293,0.78554034,0.0034721438,0.97903204,0.9995988,0.99950314
שירות המבחן התרשם כי העבירה משקפת חוסר בשלות.,0.00014207879,3.2156313e-05,1.807861e-05,0.9999875,0.00039655308,0.0008671362,0.00066800683,0.0020106244,0.074049324,0.0002371656,0.00018424814
"אשר לעבירות הסמים, העריך שירות המבחן כי השימוש בסמים נעשה מתוך צורך בטשטוש והימנעות מהתמודדות, על רקע המשברים במשפחתיים, ולכן הוצע לנאשם להשתתף בהליך טיפולי, והנאשם הביע נכונות לכך.",0.000118625874,0.99999595,5.9279566e-05,9.4438e-06,0.0005737637,0.0009320804,0.0009852975,0.0038334578,0.016369218,0.00017382271,0.8529557
"שירות המבחן התרשם מבחור צעיר בעל מערכות תמיכה משמעותיות המתנגדות להפרת חוק, השואף לקיום שגרת חיים נורמטיבית והליך המעצר וההליך המשפטי מהווים עבורו גורמים מרתיעים לעתיד.",9.217048e-05,0.99999607,2.1950747e-05,9.024223e-06,0.00046990145,0.001095477,0.00053956936,0.012570742,0.01359872,0.0002315199,0.00017828931
עוד דווח כי הנאשם מודע לחומרת מעשיו ולהשפעה המזיקה של השימוש בסמים על חייו ומבין את השלכותיהם האפשריות ונראה כי הפיק לקחים.,9.97244e-05,0.0014953427,2.0228472e-05,9.870601e-06,0.0006496161,0.0008313032,0.0008826513,0.005970496,0.99644417,0.97988623,0.0013543661
אשר לסיכון- שירות המבחן התרשם כי הנאשם נמצא בתהליך של גיבוש זהות עצמי וקיימים מאפיינים מסוימים המקשים עליו לבחון את השלכות מעשיו לעומק.,0.00010021373,0.99999547,1.9233807e-05,0.9999875,0.0005363045,0.0009425545,0.00053637737,0.0030879152,0.06236086,0.0001767121,0.00054813223
"שירות המבחן המליץ כי על אף חומרת העבירות, בהתחשב בגילו הצעיר ובכך שביצע את עבירת האלימות בגיל הסמוך למועד הפיכתו לבגיר, ברצונו הכן לנהל אורח חיים נורמטיבי ושומר חוק, בשילובו בתעסוקה והיעדר עבר הפלילי- לצורך מניעת חשיפתו לגורמי שוליים, יש להימנע מהטלת עונש מאסר בפועל ולו בעבודות שירות.",0.00014473882,0.9999964,2.4216635e-05,8.907187e-06,0.00065389124,0.000971298,0.0007159983,0.003718923,0.15777767,0.00065107836,0.9928296
"חלף עונשים אלה, וכענישה מחדדת גבולות, הומלץ על הטלת צו של""צ בהיקף מורחב של 250 שעות, בפיקוח שירות המבחן.",0.00023657999,3.1508913e-05,1.8495713e-05,0.9999876,0.00061413116,0.00095285964,0.00044628218,0.0016851351,0.009722249,0.00014021488,0.001392075
"בנוסף הומלץ על הטלת צו מבחן למשך שנה, במסגרתו הנאשם ישולב בחטיבה לקידום נוער של עיריית ירושלים, לצד שילובו בקבוצת צעירים.",0.006385223,0.9999956,1.801007e-05,9.013059e-06,0.0005598475,0.00088430376,0.00034787256,0.0072150226,0.005329548,0.00010920993,0.00032959325
"תסקיר משלים מיום 29.9.22 עדכן, כי הנאשם טרם שולב ביחידה לקידום נוער, אך מסר בדיקות שנמצאו כולן נקיות משרידי סם והוא שב והביע נכונות לתחילת טיפול.",0.00011377349,0.9999964,0.05429316,8.860862e-06,0.03619574,0.0013966371,0.0006807194,0.008001829,0.011976188,0.0011141447,0.014727446
תסקיר מיום 20.12.22 מתאר כי הנאשם השתלב בטיפול במסגרת היחידה לקידום נוער ונמצא בשלב ראשוני של ביסוס הקשר בתהליך הטיפולי.,0.000105767,0.9999962,1.7884715e-05,8.9949845e-06,0.00053021207,0.000807172,0.00040986275,0.024535678,0.006350983,0.00016526102,0.00021545848
הוא מתמיד להגיע לפגישות הקבועות ומשתף מעולמו הפנימי.,0.00013946735,0.9999956,2.6263851e-05,9.136886e-06,0.00037065503,0.0011426291,0.0016773447,0.23992456,0.009235237,0.00019759023,0.00028036066
"הוא ממשיך לעבוד בחברת היבוא שבבעלות אחיו וקיבל פטור מהצבא בשל מעורבותו בתיק זה, חש צער על כך ומתכוון להגיש בקשה לגייסו לצבא ומעוניין להירשם להשלמת בגרויות וללמוד הנדסאות בהמשך.",0.00012107803,0.9999962,0.00088393816,9.019775e-06,0.0006500194,0.0010509918,0.0056930874,0.15045768,0.055685554,0.00014132414,0.0005586064
בתקופה הדחיה המשיך למסור בדיקות נקיות משרידי סם.,0.00012655793,0.9999949,0.07704051,9.077151e-06,0.0018912617,0.0025806094,0.0068307575,0.07184056,0.008776204,0.00034693943,0.0002735456
"לאור שיתוף הפעולה עם שירות המבחן ויכולתו להסתייע ולקדם עצמו באופן בונה ולגיטמי, שב וחזר שירות המבחן על המלצתו.",0.00013252674,3.0353747e-05,2.1414864e-05,1.016291e-05,0.0005546205,0.0008733016,0.00088083575,0.00738237,0.010734464,0.44663548,0.00053340243
"תסקיר אחרון מיום 20.6.23 מתאר כי הנאשם סיים את התהליך הקבוצתי בו שולב במהלך חמשת החודשים האחרונים, אף שלקראת סיום הקבוצה חלה התרופפות מצדו שבאה לידי ביטוי באיחורים והיעדרויות.",0.00013245082,0.9999964,2.7537768e-05,9.214731e-06,0.0006336502,0.0011415151,0.0007836281,0.032167464,0.00955832,0.0002522598,0.00071068836
"לצד האמור, במפגשים שבהם נכח, לקח חלק פעיל ושיתף מעולמו הפנימי.",0.00012339422,0.9999956,2.6338697e-05,9.151108e-06,0.00047307851,0.0010201632,0.0036472066,0.35283,0.039365787,0.00042917102,0.00068015594
"בנוסף המשיך את השתתפותו בטיפול במסגרת היחידה לקיום נוער, אשר בכינוס הוועדה שלה, עלה כי הוא מתמיד בהגעה לפגישות השבועיות עם העובדת הסוציאלית, רכש אמון ומשתף מעולמו הפנימי.",0.00013894832,0.9999963,3.332384e-05,8.879692e-06,0.0006484771,0.0009433878,0.00064056384,0.5078356,0.012320906,0.00026437975,0.000696525
בדיקה שהנאשם מסר נמצאה נקייה ולא נפתחו נגדו תיקים חדשים.,0.00016634288,3.1953427e-05,0.00014415482,0.99998236,0.000499431,0.0010433259,0.005256328,0.0049152356,0.012185039,0.00048491659,0.00021662418
"לפיכך, שירות המבחן חזר על המלצתו העונשית.",0.00018881024,3.1192627e-05,1.872789e-05,0.999987,0.0004972697,0.00086448883,0.00068835646,0.0013983866,0.017432982,0.00015043165,0.00040765802
"ב""כ המאשימה טען כי הנאשם נמנה על רשת הפצת סמים, הפיץ סמים מהמסוכנים שמהווים את אחד המחוללים העיקריים לפשיעה.",9.6616975e-05,3.086795e-05,0.9999485,3.324398e-05,0.038972016,0.0021473877,0.996646,0.020888975,0.016068656,0.00016485593,0.00029843583
"לשיטת המאשימה, מתחם העונש ההולם בתיק העיקרי, נע בין 8 ל-18 חודשים לכל אחד מהאישומים, שאינם מהווים אירוע אחד, לא מדובר במעידה חד פעמית, הנאשם חזר והחזיק בסמים המסוכנים ואינטרס הציבור הוא גמול והרתעה.",0.00013846491,3.6812762e-05,0.8542852,0.99998677,0.0194623,0.0011867806,0.0019139961,0.0018952866,0.034279715,0.00021049494,0.6401604
"בתיק המצורף ביקשה המאשימה לקבוע מתחם שנע בין מאסר קצר ועד 18 חודשים, תוך שהודגש שהמתלונן שהעיר לנאשם, נחבל קשות, כפי שמעידים המסמכים הרפואיים שהוגשו.",0.00015573061,0.10710169,0.111998305,9.455804e-06,0.00092042505,0.0012265111,0.0033721451,0.0031016502,0.0071849627,0.00018118542,0.0008973984
"אשר לתסקירים, תחילה הנאשם השליך אחריות על גורמים חיצוניים, לא לקח אחריות ולאחר מכן החל בהליך טיפולי.",0.000108097476,3.1127434e-05,2.4574207e-05,9.022709e-06,0.00058187643,0.0011364055,0.0016933857,0.0065956055,0.7646963,0.99970585,0.9841032
"אמנם הנאשם סיים את ההליך הטיפולי, אך לקראת סיום הקבוצה חלה התרופפות מצדו והוא איחר ונעדר בחלק מהמפגשים.",0.00012822381,0.9999962,2.0471833e-05,9.170879e-06,0.0005566659,0.0009695154,0.00072836725,0.0129630985,0.009413915,0.00021835591,0.00051499374
"לפיכך, ביקשה המאשימה למקם את הנאשם בחלקו התחתון של המתחם, אך לא בתחתית של כל אחד מהמתחמים, בהתחשב בגילו הצעיר, ולהשית עליו 24 חודשי מאסר בפועל, מאסר על תנאי משמעותי, התחייבות, קנס, פסילה, פסילה על תנאי, פיצוי למתלונן והכרזה עליו כסוחר סמים וכפועל יוצא מכך, חילוט הכספים והטלפונים שנתפסו וכן השמדת הסמים.",0.99995327,3.0174087e-05,0.9994529,9.303854e-06,0.0023139126,0.001874901,0.005489608,0.002115017,0.021706952,0.0002128703,0.9989378
"ב""כ הנאשם טען כי אכן התנהגותו של הנאשם מכוערת ולא ראויה, אך יש לשים לב לשכך שהוא ביצע את העבירות כאשר היה בן 18 שנים, על גבול הבגרות.",0.0001500762,0.9999964,2.8604554e-05,9.030163e-06,0.00061511033,0.0011270108,0.0238432,0.0045412076,0.7706654,0.0062544895,0.18213697
"בסיוע המשפחה, הוא החל בהליך השיקומי והתקדם בו ותסקירי שירות המבחן מתארים הליך שיקומי שהולך ופורח.",0.00014021515,0.9999957,1.8824581e-05,8.905089e-06,0.0006458831,0.001088473,0.00057449314,0.028570246,0.009245885,0.00017509375,0.000235513
"הוא לוקח אחריות מוחלטת, מביע חרטה ומשתלב בעבודה, ויש לחזק את ההליך שהוא מתמיד בו מזה שנתיים.",0.00016634891,0.9999962,2.482658e-05,8.935537e-06,0.0005554071,0.0010484263,0.00046920637,0.21920379,0.9959979,0.9996315,0.004913443
"הנאשם טען שאין לקבוע מספר מתחמים בתיק העיקרי, שכן מדובר באירוע אחד שהמתחם ההולם לגביו נע בין 8 ל-24 חודשי מאסר, ומכל מקום, הנאשם השתקם ולכן יש לחרוג ממתחם העונש ההולם ולהטיל עליו שירות לתועלת הציבור, כפי שהמליץ שירות המבחן, אשר הדגיש את חשיבות המשך עבודתו.",0.00018367998,0.99955696,2.9786745e-05,0.9999877,0.00090501737,0.0012298031,0.0006090646,0.0010615886,0.012660597,0.00017301277,0.99609107
עוד צוין כי הנאשם היה עצור במשך חודש וחצי ובמשך חצי שנה – באיזוק אלקטרוני.,0.00012781573,0.9999963,2.6451566e-05,9.206756e-06,0.0005192747,0.0011246325,0.0010254463,0.007271267,0.0049946345,0.00013597902,0.00025124694
"הנאשם ואביו סיפקו ראיות לכך שסכומי הכסף אשר נתפסו בבית ההורים מקורם חוקי, ולכן אין לחלטם.",0.00015957013,3.2377244e-05,0.99994695,0.9999758,0.003989145,0.00421583,0.99758554,0.12270999,0.0091036055,0.00015244777,0.00027489933
"הנאשם בדברו האחרון אמר שלקח לו זמן להיפתח לתהליך השיקום, אך הדבר עזר לו מאוד והוא רוצה להתחיל דרך חדשה עם אחיו ולעבור לסין לצורך עבודתם המשותפת.",0.00013966218,0.99999607,2.9618946e-05,8.964147e-06,0.00053544465,0.0010940343,0.0010137174,0.0781616,0.020531164,0.00019510629,0.0010989372
מתחם העונש ההולם נקבע בהתאם לערכים המוגנים שנפגעו כתוצאה מביצוע העבירות.,0.00013996495,3.0472283e-05,1.8047293e-05,0.9999877,0.0004019626,0.0008914745,0.00057227165,0.0025458776,0.081979394,0.00011626407,0.00011908602
"בעבירות הסמים בהן הורשע הנאשם בתיק העיקרי, מוגן הערך החברתי של הגנה על הציבור מפני נגע הסמים.",0.00014037715,3.1375333e-05,2.2833614e-05,0.9999865,0.00052741857,0.00090195885,0.0015926916,0.0034541176,0.04039147,0.0001333076,0.98218614
"הסמים פוגעים בקטינים, צעירים ובוגרים כאחד, נמצאים בכל מקום וזמינים לכל דורש.",0.00013903767,3.742314e-05,5.666607e-05,0.9997861,0.00087446097,0.001226449,0.0011230005,0.041563988,0.015923344,0.0011800847,0.0012107568
"השימוש בסמים פוגע לא רק באלה המשתמשים בהם, אלא גם במעגלי החיים הקרובים והרחוקים מהם, הנפגעים מההשלכות של השימוש בסמים – שיבוש אורח החיים, התמכרות ועבריינות נלווית בתחום הרכוש והאלימות.",0.00015187466,0.9999608,0.00010062588,0.9999765,0.0010790876,0.001418618,0.0013826749,0.1228452,0.02675774,0.00021620964,0.0014031049
"עבירות הסחר בסמים, הן אלה המביאות להפצת הסמים ולזמינותם לכל- ומכאן חומרתן, שבאה לידי ביטוי גם בענישה המרבית המחמירה הקבועה לצדן בפקודת הסמים המסוכנים.",0.00015367093,3.1270425e-05,0.48332444,0.99998724,0.0012166569,0.0011432245,0.0023025859,0.0036519298,0.022796094,0.00024198239,0.001990707
"בענייננו, כתב האישום מחזיק 4 אישומים בעבירות סמים, אך מאחר שמדובר בעבירות אשר בוצעו בתוך פרק זמן קצר, בנסיבות זהות, כולן עבירות של סחר לאותו סוכן משטרתי, ובסופן עבירת החזקת הסמים בבית הנאשם- הרי שמדובר בפרשייה אחת שהסתעפה למספר עבירות, אשר יש לקבוע לגביה מתחם עונשי אחד, וכך ייעשה.",0.00017106254,3.2832573e-05,0.99990284,0.00040332176,0.952192,0.011960777,0.9334772,0.0021617606,0.008778229,0.00018454334,0.3089355
"נסיבות ביצוע העבירות מלמדות על תכנון מראש- הנאשם נערך מבעוד מועד להשגת הסמים, כך שהיה מוכן לפנייתו של הסוכן לרכישת הסמים.",0.00010682561,3.1972966e-05,0.99995804,0.99998677,0.0015607064,0.0013319547,0.9993131,0.045411527,0.080254704,0.013162953,0.00057313294
"הוא ביצע את העבירות מספר פעמים, כך שלא מדובר במעידה בודדת וחד פעמית, אלא מעשה שחזר על עצמו.",0.00015657066,3.3997283e-05,9.0887814e-05,0.999987,0.0006838639,0.0012459039,0.9887629,0.0053286985,0.34250113,0.0003070968,0.0012384728
"הנאשם ביצע את העבירות תמורת רווח כספי, הבין את הפסול שבמעשיו, אך בחר לשוב ולבצע את העבירות פעם אחר פעם.",0.00013584967,3.2371874e-05,0.98828167,9.546194e-06,0.0005538408,0.00093922595,0.9989367,0.0024335447,0.9762615,0.0006835988,0.82157147
"לבסוף, בביתו של הנאשם נמצאה כמות סמים שלא לצריכה עצמית.",0.000109590066,3.2003474e-05,0.99993706,9.088653e-06,0.92169744,0.99705935,0.9902262,0.0063752946,0.00655661,0.00010762067,0.00036977977
"כמות הסמים שהנאשם מכר אינה גדולה מאוד, אך סוג הסם – קוקאין, הוא אחד הסמים הקשים, וזוהי נסיבה לחומרה.",0.00018864954,3.302548e-05,0.99993086,1.5006203e-05,0.99930394,0.9975727,0.997347,0.0022689481,0.023552053,0.00020078044,0.0005272939
"בהתחשב במכלול נסיבות אלה, בפגיעה בערך המוגן ותוך התחשבות בענישה הנהוגה בפסיקה, הרי שמתחם העונש ההולם עבירות אלה, נע בין 10 ל-20 חודשי מאסר לריצוי בפועל, נוסף לעונשים נלווים.",0.00014625058,3.1100433e-05,2.3283868e-05,0.9999877,0.00067940244,0.0011424398,0.00043095474,0.0014124848,0.020548644,0.0001201807,0.00699092
התיק המצורף מתאר עבירה של תקיפה הגורמת חבלה של ממש.,0.00018483549,3.210153e-05,2.2983702e-05,0.99998784,0.00047949902,0.00082772376,0.0017799905,0.004571796,0.031836085,0.00015903696,0.00030854187
"הערך החברתי המוגן בעבירה זו הוא הגנה על שלומו של האדם, שלמות גופו, בריאותו ובכבודו.",0.0001828721,3.2440363e-05,2.7829861e-05,0.9999875,0.00058478594,0.0009240893,0.00060728047,0.2959622,0.11375965,0.00043480663,0.00088095124
"למרבה הצער, אירועים מעין אלה המתוארים בכתב האישום, בהם הערה של אדם אחד למשנהו, על דברים של מה בכך בעניינים הקשורים לנהיגה, לרעש ולהפרעות אחרות במרחב הציבורי, ונגמרים באלימות פיזית- הופכים לתכופים יותר ויותר.",0.00017015511,3.982288e-05,0.99916315,0.9999871,0.0073252534,0.0033007623,0.059699733,0.23227164,0.049785472,0.00029471426,0.0022525867
"מעבר לפגיעה בקרבן העבירה, אירועים אלה הופכים את חברתנו ואת המרחב הציבורי למקום שאין בו שלווה וביטחון, לציבור כולו, ומכאן החומרה שבהם והצורך לפעול למיגור התופעה.",0.0001502897,3.4545454e-05,3.5845704e-05,0.99998724,0.0008163421,0.0010701886,0.0014004264,0.27219215,0.18869728,0.00030685743,0.0005650866
"בענייננו, ויכוח שהחל בין הנאשם למתלונן הסלים לדחיפות הדדיות והסתיים בכך שהנאשם חבט בראשו של המתלונן וכתוצאה מכך, נגרם למתלונן חתך בראשו.",0.000116396615,3.201797e-05,0.9722463,0.9999875,0.0029013376,0.0015154501,0.83291686,0.08147205,0.022429006,0.00020012486,0.0007554496
"לתיק בית המשפט הוגש דו""ח סיכום השחרור של המתלונן מאותו המועד, ומתואר בו כי המתלונן נחבל, נחתך במצחו ונזקק לתפירה על ידי רופא פלסטיקאי, לאחר הרדמה מקומית וחבישה, ואף חוסן בחיסון טטנוס, ונגרמו לו שטף דם ונפיחות.",0.00012929073,0.9999964,0.9998752,9.1518505e-06,0.012383337,0.0031132957,0.0046868934,0.1349069,0.010369767,0.00033671706,0.0024389569
"מקרה זה מתאר עבירה לא מתוכננת, שהנאשם ביצע בלהט הרגע, ומבלי שיפעיל שיקול דעת ומתינות, בכוחניות ובאלימות מסוכנת – שתוצאותיה הן הפציעה המשמעותית שגרם למתלונן.",0.00018649195,3.2284563e-05,0.99980825,0.99998724,0.015531382,0.0014884057,0.96699566,0.032655027,0.118077524,0.0007118501,0.005438713
"נתתי דעתי לכך שמעבר לפגיעה הפיזית, נפגעו גם שלוותו ובטחונו של המתלונן, ולכך ייתכן שתהיינה השפעות כואבות, גם לאחר שהחתך בראשו יחלים.",0.00011552066,0.9999956,6.451267e-05,0.999987,0.0009186267,0.0011299327,0.0013958778,0.14607818,0.061750554,0.00041408296,0.0005807423
