text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"משניסו השוטרים לעצרו ולאזוק אותו צעק ""זרקתי את זה"", והתנגד למעצרו.",0.0003732595,3.3177854e-05,0.00017173881,0.99998724,0.00080864056,0.0017836202,0.010612813,0.09362394,0.036415648,0.00043431573,0.0008073351
"בחיפוש שנערך בעמוד ובגרב נמצאו 22.6080 גרם הרואין המחולקים ל-24 אריזות, 1.7332 גרם קוקאין מחולק ל-7 אריזות פלסטיק, 01.1032 גרם קוקאין באריזת פלסטיק סגורה, ו- 0.5913 גרם קוקאין באריזת פלסטיק.",0.00022537359,3.170311e-05,0.99995446,8.9242785e-06,0.9996655,0.99986196,0.9947626,0.07680411,0.0093745105,0.00040215848,0.00229317
עוד ביום 27.4.15 הודיעו הצדדים על הסדרי טיעון שגובשו עם כל אחד מן הנאשמים.,0.00013136934,2.8927845e-05,1.7599501e-05,0.99998724,0.0004958294,0.0010730599,0.0006554033,0.0034444141,0.011446784,0.00017438878,0.17876463
"בעניינו של האחר תוקן כתב האישום, כך שיוחסה לו רק עבירה של קשירת קשר לביצוע פשע לפי סעיף 499(א)(1) לחוק.",0.0001486986,3.1266012e-05,0.00018879547,0.99998736,0.00056478614,0.0009765267,0.02408126,0.0012489711,0.021764908,0.00013979328,0.99652255
"העובדות שיוחסו לאותו אחר הן כי עובר ליום 15.1.14 קשר עם הנאשם לבצע עבירה של החזקת סמים, ובמסגרת הקשר הסיע את הנאשם ברכבו לבית העלמין והמתין לו ברכב, בשעה שהנאשם הוציא את הסמים מתוך העמוד.",0.00011965652,3.069733e-05,0.9999567,0.9999875,0.91419595,0.9483761,0.99894315,0.0066262754,0.009637455,0.00017671817,0.95011055
"על פי הסדר הטיעון נגזרו על האחר חמישה חודשי מאסר בפועל, שישה חודשי מאסר על תנאי למשך שלוש שנים שלא יבצע עבירות של קשירת קשר לביצוע פשע או עבירות סמים, וקנס כספי בסך של  4000 ₪.",0.9999639,3.0022306e-05,3.348561e-05,9.364393e-06,0.00085751445,0.0011077315,0.0046851346,0.0012609757,0.0135911545,0.00014935028,0.9715739
"בעניינו של הנאשם לא גובשה הסכמה לעניין העונש, אך קמה חובה לקבל תסקיר, היות שבעת ביצוע העבירה טרם מלאו לו 21 שנים.",0.00015943308,0.9999939,2.0136893e-05,9.048628e-06,0.0004619239,0.00087721413,0.0006039396,0.0019568603,0.012257512,0.00010862468,0.0008111843
"בהמשך, ניתנה בעניינו של הנאשם המלצה להעברת עניינו לבית המשפט הקהילתי, ושם המשיך להתנהל משפטו, עד שלאחרונה הושב ההליך לדיון בפניי, זאת בשל העדר התקדמות הנאשם.",0.00018450728,3.0126672e-05,2.2517339e-05,0.9999875,0.0005529014,0.00096056284,0.00037548476,0.0035445208,0.005076958,0.00012314033,0.020540113
"בעניינו של הנאשם ניתנו לא פחות מעשרה תסקירים, מהם עולה תמונה מורכבת.",0.00015198998,3.2282347e-05,2.1435133e-05,0.999987,0.0005551914,0.0012894325,0.000519983,0.0025551212,0.008139525,0.00017206366,0.00026501997
"הנאשם צעיר בן 23, נעדר עבר פלילי, נשוי ואב לתינוק.",0.00020647957,0.9999963,2.068886e-05,9.007525e-06,0.00042080643,0.0011412117,0.0015637454,0.015720803,0.019097632,0.00039037922,0.0028104524
אשתו עתידה ללדת בקרוב.,0.00015577159,0.9999944,2.8537828e-05,9.437164e-06,0.0005122857,0.0013813102,0.0010789472,0.29608756,0.007827568,0.00022185383,0.00041480854
"במשפחת המוצא, הנאשם הוא בכור הבנים, ולו 14 אחים ואחיות, יתומים מאב.",0.000260278,0.9999962,2.7155374e-05,8.871845e-06,0.0005978232,0.0014754737,0.002225208,0.28798014,0.012723978,0.00021460987,0.0010893954
"מכורח הנסיבות, הנאשם אחראי לפרנסת המשפחה.",0.00012318343,0.99999595,1.9294559e-05,9.153788e-06,0.0004060055,0.0009384911,0.0006337578,0.035198845,0.028097743,0.00021043654,0.0003388253
"הנאשם היה עצור למשך תקופה של כחודש ימים בגין העבירות, ולאחר מכן שוחרר בתנאים מגבילים.",0.00016536335,0.99999607,2.0968633e-05,0.9999628,0.00046163096,0.0010498627,0.00066092,0.0036251387,0.006173288,0.00014379101,0.0076484033
"מן התסקירים עלה כי הנאשם נטל אחריות, והסביר כי ביצע את העבירות בשל  הפיתוי לרווח כספי על רקע מצוקתו הכלכלית, ונטל פרנסת משפחתו.",0.00011828995,0.99999607,0.00029747223,8.9276145e-06,0.0005358878,0.00080848526,0.9106131,0.0067583593,0.96017027,0.9995863,0.96314746
לעניין עבירת ההפרעה לשוטר מסר כי פחד להיעצר ולכן ניסה לברוח.,0.000120960314,0.99998903,2.8295937e-05,1.537251e-05,0.00041028592,0.00081690075,0.0025513347,0.004990074,0.024012115,0.0001883424,0.00032855858
"הנאשם מסר שהחל להשתמש בסמים מסוג חשיש החל מגיל 18, השימוש סייע לו להתמודד עם קשייו הרבים.",9.862787e-05,0.9999963,0.99981374,8.912192e-06,0.95648766,0.039261304,0.18413468,0.003956133,0.00938014,0.00018876164,0.00044090522
"בתסקיר הראשון מיום 1.11.15 נכתב כי ההתרשמות היא שהנאשם בעל כוחות חיוביים, ועמדות פרו חברתיות, ומכיר בחומרת מעשיו.",0.00013984315,0.99999607,2.3975103e-05,9.403089e-06,0.0006208756,0.0010522648,0.00071016455,0.0063506393,0.8037279,0.99055123,0.0015284132
"על כן הומלץ להטיל צו מבחן ושל""צ בהיקף של 200 שעות, בנוסף לעונש מותנה.",0.8330954,3.0779738e-05,1.6992179e-05,0.9999857,0.0004914383,0.0009833224,0.00046363904,0.002232023,0.007222345,0.000106193576,0.00044364622
"לנוכח הפער בין עמדות הצדדים, ראיתי לנכון להורות על מתן תסקיר משלים.",0.00024215963,3.121989e-05,1.8380997e-05,0.99998736,0.00042675488,0.0010345979,0.0004338663,0.0095816,0.012349074,0.00014207023,0.0002027241
"בהמשך לאמור, נערך ניסיון לשלב את הנאשם בתכנית טיפולית, אך הוא שיתף פעולה באופן חלקי בלבד.",0.00011327532,0.9999962,1.9341594e-05,8.971399e-06,0.0005101825,0.0010055791,0.00069731596,0.006085795,0.007275037,0.00035570588,0.004545115
"בבדיקות שתן שמסר נמצאו שרידי סם, ולמרות זאת הוכחש כל שימוש בסמים.",0.00010156735,0.9999918,0.99991786,8.98193e-06,0.009587992,0.008097088,0.1142427,0.026291506,0.013399958,0.00031843004,0.00043629715
"לפיכך, חזר בו השרות מהמלצותיו והציע אפשרות לשילוב בטיפול גמילה.",0.00014657083,3.0783027e-05,2.1398615e-05,1.2130927e-05,0.0004806494,0.00093029044,0.00059763354,0.047426883,0.018872596,0.00021524393,0.00047682098
"באותה עת נמצא הנאשם בלתי מתאים לריצוי עונש בעבודות שירות, נוכח חשד לשימוש בסמים.",0.00014626607,3.1378626e-05,1.7698218e-05,9.082753e-06,0.00048641628,0.00086328865,0.0007687767,0.0015047038,0.004285216,0.00010032483,0.00081337744
"בהמשך להמלצתי נבחנה התאמת הנאשם להליך בבית המשפט הקהילתי, והוא נמצא מתאים.",0.00013597992,3.1516967e-05,1.9654717e-05,0.9999871,0.00045103088,0.0010015276,0.00042187382,0.0036071779,0.0054259244,0.00012807302,0.00024245051
ביום 3.3.16 הועבר עניינו לבית המשפט הקהילתי.,0.00018316563,3.069324e-05,2.0936324e-05,0.9999876,0.00043766803,0.0009768058,0.0004529723,0.063330814,0.0058077364,0.00016538051,0.00022270833
"מסתבר כי במסגרת ההליך הקהילתי הוגשו 5 תסקירים, המתעדים את התנהלות הנאשם.",0.00013406006,3.1379343e-05,2.013549e-05,0.9999875,0.0005227361,0.0009580385,0.00060300383,0.0049954844,0.008521707,0.00013214424,0.00018555437
"עולה כי נבנתה תכנית שיקומית רב מערכתית, והנאשם הביע נכונות ראשונית להשתלב בה, אך בהמשך לא הגיע לכל הפגישות, לא היה זמין בטלפון, והביע קושי ליטול חלק בתהליך בשל חובותיו לעבוד ולהתפרנס.",0.000115924864,0.9999963,5.0393042e-05,8.912133e-06,0.0005878365,0.0010402808,0.0006524278,0.13337465,0.012954395,0.0006795961,0.002782425
"במהלך חודש ספטמבר 2016 הוגשו תסקירים שציינו שוב ושוב את הקושי בהתנהלות הנאשם, שהוביל לחוסר התקדמות בתהליך הקהילתי.",0.00012344506,0.99943274,1.9473817e-05,0.99998736,0.00049522996,0.0008908529,0.000530263,0.019865394,0.013347321,0.00018523989,0.0002225884
"ביום 14.9.16 הוגש התסקיר האחרון בו נכתב כי לאחר ניסיונות רבים לא עלה בידי הנאשם ליצור שינוי, לא חלה התקדמות, ואין מסוגלות לתהליך שיקומי במסגרת הליך קהילתי.",0.00013034602,0.99999607,2.2582586e-05,9.6117365e-06,0.00050355203,0.0009507395,0.00041233166,0.02902563,0.011303507,0.00024429127,0.00041626408
"לפיכך, הומלץ כי בית המשפט יחליט על סיום השתתפותו בהליך בבית המשפט הקהילתי.",0.00029905388,3.113664e-05,1.7939481e-05,0.9999875,0.00046654887,0.0008850439,0.00048206217,0.025852237,0.0054162163,0.00010339276,0.00016257557
"לנוכח התסקיר האחרון הורתה כב' השופטת דסקין, כי ההליך יושב למסלולו המקורי.",0.00037415302,3.070225e-05,2.1014537e-05,0.9999871,0.0005486581,0.00097054,0.0004972767,0.014063222,0.010670919,9.442047e-05,0.00015084473
"התביעה טענה לחומרת העבירות, ולפגיעה המשמעותית בשלום הציבור, ובשמירת החוק והסדר הציבורי.",0.0001576655,3.0673516e-05,3.1194413e-05,0.99998736,0.00057153957,0.0008525451,0.00083283265,0.03688822,0.79090226,0.00045971002,0.000691354
נטען כי יש חומרה מיוחדת בכך שהמדובר בכמה סוגי סמים.,0.00011546405,3.1614647e-05,0.94671404,0.9999871,0.0010622725,0.0014058754,0.07613717,0.0029264295,0.064378105,0.00016671586,0.00031796042
"נטען כי ניתנו לנאשם הזדמנויות רבות לשתף פעולה עם שירות המבחן, אך לבסוף נמצא כי הוא נעדר רצון ומסוגלות לערוך שינוי, ולכן אין לזקוף לזכותו את חלוף הזמן.",0.000111694935,0.99999595,2.4802299e-05,9.175349e-06,0.00047355227,0.0009247564,0.00055381865,0.0037895127,0.029125767,0.003206506,0.39645436
לדעת התביעה מתחם העונש ההולם נע בין 15 חודשי מאסר בפועל ל 36 חודשי מאסר בפועל.,0.0001133637,2.9484125e-05,1.8370956e-05,0.9999882,0.00046331345,0.0012007755,0.00030566467,0.0011025349,0.005521211,7.581788e-05,0.00020766776
"התביעה ציינה כי מדובר בנאשם צעיר נעדר עבר פלילי, שהודה בכתב אישום מתוקן ולקח אחריות על מעשיו, לפיכך עתרה להטיל עונש מאסר ברף התחתון של המתחם בנוסף למאסר על תנאי, קנס, פסילה ופסילה על תנאי.",0.04133427,0.9999963,2.4126966e-05,8.937011e-06,0.0005842419,0.0010208125,0.0023442004,0.00085649575,0.8834391,0.9975133,0.9998259
"ב""כ הנאשם הפנה למורכבות מצבו של הנאשם, שהוא אח בכור מבין 15 אחים, וכל פרנסתם עליו.",0.0001667367,0.99999607,2.4900937e-05,8.897926e-06,0.00052793487,0.0011657254,0.0008736615,0.1359637,0.025033748,0.00019544033,0.0008837276
"אביו של הנאשם נפטר, והנאשם עצמו נשוי ואב לילד.",0.0001284997,0.99999595,2.226074e-05,9.10123e-06,0.0004950605,0.0010181363,0.002431653,0.028082335,0.024620248,0.00017880363,0.0007363054
"נטען כי שרות המבחן המליץ להטיל על הנאשם עונשים ללא רכיב של מאסר ולא ניתן לומר שהנאשם לא שיתף פעולה עם שירות המבחן או לא השתקם, שהרי במשך כשישה חודשים היה בקשר עם קצין מבחן, השתלב בקבוצות ומסר בדיקות שתן.",0.00010218101,0.9999963,2.983317e-05,8.941666e-06,0.0006826948,0.0010921353,0.0005433037,0.0024299186,0.011068155,0.0051147966,0.76068026
"אמנם הנאשם לא הצליח לעמוד במסגרת ההליך בבית המשפט הקהילתי, בשל המצב המשפחתי והקשיים הרבים עמם הוא מתמודד, אך ברור שעזב את עולם הפשע.",0.00011632417,0.9999963,2.1880187e-05,8.959412e-06,0.0004825969,0.0009648748,0.0003989314,0.011757281,0.013313503,0.00016139983,0.00031524964
"העבירה בוצעה בהיותו בן 20 בלבד, הוא הביע חרטה ולקח אחריות, על כן, נטען כי יש מקום לענישה מקלה.",0.00010472287,0.9999962,2.0214471e-05,8.970398e-06,0.0005350653,0.0008780328,0.0034520156,0.0037189464,0.9929426,0.999474,0.8651371
"בעיצומם של טיעוני ההגנה ניסה ב""כ הנאשם להשפיע על הנאשם כי ישוב להליך הקהילתי, אך בסופו של דבר, ביקש להשלים טיעוניו לעונש, ועתר להטלת מאסר בעובדות  שרות.",0.00021420266,3.150756e-05,2.1874246e-05,0.99998724,0.00064315577,0.001024791,0.0007039594,0.0026439654,0.02449806,0.00017323002,0.99900925
"הנאשם בדברו האחרון אמר כי פעמיים בשבוע היה נפגש עם קצינת המבחן, וכי עניין זה יצר קושי במקומות עבודה, והוא נאלץ להחליף מקומות עבודה כל חודש בשל כך.",0.00012865174,0.99999595,3.1179243e-05,9.088558e-06,0.00052150973,0.0010430346,0.0010391709,0.03184048,0.0051473947,0.00018881529,0.00067386415
"לדבריו, הוא חייב לעבוד ובשל החובות השונים נאלץ לעזוב את ההליך בבית המשפט הקהילתי.",0.00010775415,0.99999595,1.9556821e-05,9.132808e-06,0.00042135108,0.0007995109,0.000374727,0.21572231,0.0107775545,0.00010759511,0.00020461847
"הנאשם הוסיף כי הוא מודע לכך שעשה טעות חמורה, אך עשה כן בשל המציאות הקשה בחייו, הוא מודה ומצטער על כך, ואם אביו לא היה נפטר בהיותו בן 14 לא היה עושה טעות שכזו.",0.00014951314,0.9999956,3.6816276e-05,9.04994e-06,0.00074052496,0.00103378,0.002470599,0.049337927,0.9891451,0.52337617,0.9989073
"סקירה של מדיניות הענישה הנוהגת מעלה כי במקרים דומים בחומרתם, אושרו בבית המשפט העליון עונשי מאסר לתקופה משמעותית, וכן נגזרו עונשי מאסר בערכאות הנמוכות, כפי שיפורט להלן:",0.00012543627,3.120307e-05,2.297281e-05,0.9999869,0.0007019519,0.0010564273,0.0005353528,0.0019383876,0.018134745,0.00010289606,0.0004237759
"בענייננו, החזיק הנאשם בסמים מסוכנים ממספר סוגים, מה שמלמד בבירור על כוונת ההפצה.",0.00017918834,3.1794607e-05,0.99994254,0.999987,0.028420081,0.001429294,0.99734265,0.004428048,0.021082222,0.00016685581,0.0005046915
"מעבר לכך, הסמים הוטמנו במקום מסתור, אליו שב הנאשם כמה פעמים לצורך הוצאת חלק מן הסם לצרכיו.",0.00011935944,3.154177e-05,0.9999534,0.9999747,0.9977157,0.9073592,0.9995728,0.46591327,0.005719737,0.0001758911,0.00040662254
"הסמים שנתפסו היו מחולקים למנות, ובכך ראייה נוספת לכך שהוכנו להפצה, ונראה כי המדובר בהתנהלות מיומנת.",0.00013958177,3.2415184e-05,0.9999542,0.9999877,0.7326853,0.80859405,0.9981193,0.40347236,0.01571294,0.00038280085,0.00047450024
"קשה לקבל את טענת הנאשם כאילו היה בעל תפקיד שולי, בעוד שהאחר היה המבצע העיקרי שאף נהג ברכב.",0.00013104366,3.1690866e-05,0.9961909,0.999987,0.0006699992,0.0011627389,0.88016593,0.06492771,0.018323144,0.0003070374,0.00040673846
"על פי עובדות כתבי האישום המתוקנים, דווקא הנאשם היה בעל התפקיד הארי, בעוד האחר היה שותף לקשר בכך שהסיע את הנאשם למקום המסתור.",0.0001259836,3.1158295e-05,0.9999515,0.99998736,0.0034903449,0.0011595148,0.99899536,0.020597229,0.0075686686,0.00022734186,0.0005604067
"בשל ההבחנה בין ענייניהם של הנאשמים לפי תיאור העובדות, אני סבורה כי אין להחיל בעניין דנן את עיקרון האחידות בענישה.",0.0001421941,3.0608353e-05,2.3513972e-05,0.99998724,0.000718101,0.0011661947,0.0006390894,0.0023707277,0.008760705,0.00011514289,0.00018473437
"מעבר לכך, אזכיר כי למרות חלקו המצומצם יותר בעבירות, נדון גם האחר לעונש של מאסר בפועל.",0.00013210054,3.2750642e-05,2.3761053e-05,9.579152e-06,0.000556971,0.00088782946,0.0011164662,0.0013332507,0.017313274,0.0001333325,0.22029877
"ב""כ הנאשם, הציג לעיוני גזרי דין שונים, על מנת להראות כי מתחם העונש ההולם מקל מזה שהציגה התביעה, אולם לאחר עיון אני סבורה כי אין ללמוד מן ההחלטות הללו, שבהן חלו נסיבות ייחודיות של שיקום וניתנו תסקירים חיוביים.",0.00013636518,3.1721615e-05,2.8025612e-05,0.99998736,0.0008957508,0.0012391425,0.00072063133,0.0022948158,0.01681694,0.00015122294,0.0021291086
"מעבר לכך, גם לאחר הנימוקים שניתנו שם, עדיין הוטלו עונשי מאסר, או מאסר בעבודות שרות.",0.00021232442,3.1200154e-05,2.1110509e-05,0.99998736,0.00055618567,0.0011069214,0.00038951827,0.0024840601,0.013618195,0.00013461435,0.0005894742
"לאור מדיניות הענישה הנוהגת, נסיבות העבירות ומידת אשמו של הנאשם, אני קובעת כי מתחם העונש ההולם נע בין 12 חודשי מאסר ועד ל 24 חודשי מאסר.",0.0001164669,3.0665444e-05,1.9602643e-05,0.99998784,0.000619979,0.0010445894,0.0003060525,0.0006285396,0.18216401,9.6905875e-05,0.002145496
"אציין כי בעניין עבירת ההפרעה לשוטר, מבלי להקל בה ראש, אינני סבורה כי יש בה כדי לשנות מן המתחם שקבעתי.",0.00013999509,3.096631e-05,2.5566344e-05,0.999987,0.0005738127,0.00090091827,0.00047521226,0.0035212846,0.047086198,0.000183989,0.0023809152
"הנאשם צעיר ביותר, יליד 1994, ללא הרשעות קודמות.",0.00025247136,0.9999962,2.0679829e-05,9.07214e-06,0.00047307648,0.00112213,0.0006968323,0.004235431,0.022346174,0.00043351224,0.0025986927
העדר עבר פלילי יישקל לקולא.,0.00020778005,0.9999949,1.9196827e-05,9.2545015e-06,0.0005261212,0.0010152202,0.00043703726,0.0024067515,0.08573996,0.00019595532,0.00016189276
"הנאשם הוכיח כי הוא בן למשפחה ברוכת ילדים, הוא בכור הבנים ולו 14 אחים.",0.00013519695,0.9999963,2.3782723e-05,8.880895e-06,0.00045722813,0.0011809703,0.0066994354,0.0834358,0.016806995,0.00034915505,0.001158849
"בנוסף, הנאשם נשוי, וכיום הוא אב לילד, וממתין ללידת ילדו השני.",0.00016553007,0.9999962,2.5560761e-05,9.000526e-06,0.00048005098,0.0010784325,0.001568961,0.102083355,0.014526292,0.0001787784,0.0014099812
"אמנם אין בקשיים המשפחתיים והכלכליים כדי להצדיק את העבירות, אך אתחשב במצבו המשפחתי והכלכלי הקשה.",0.000175382,0.9999659,2.4780264e-05,9.160705e-06,0.0005187765,0.001106682,0.0005927763,0.01620398,0.6278793,0.00035345863,0.0003985329
"לנאשם ניתנה הזדמנות פז להוציא עצמו ממעגל העבריינות והשימוש בסמים, בהעברת עניינו לבית המשפט הקהילתי, שם הועמדה לרשותו מערכת עוטפת ותומכת.",0.0001251493,0.9999958,2.2415677e-05,9.990209e-06,0.00045026964,0.00085683493,0.0004347117,0.017847333,0.021445027,0.00022373015,0.0005869687
"למרבה הצער, לא הצליח הנאשם לגייס כוחות לתהליך, ולא הוכיח אפילו כי חדל להשתמש בסמים.",0.00014162133,0.99999523,2.7543885e-05,9.007455e-06,0.00049309334,0.001083708,0.0007767681,0.014925301,0.028759722,0.00032921293,0.0008247623
"בסופו של יום, הופסק ההליך השיקומי, ועל כן יש לגזור עונש במסגרת המתחם ההולם.",0.00017726615,3.031854e-05,1.5203881e-05,0.9999862,0.0005045807,0.0009653677,0.00036085432,0.0018941055,0.01090728,0.00010193314,0.00023829963
"בנוסף, אזכיר כי מעבר לכך שאין כל מקום להסתפק בהטלת מאסר בעבודות שרות, הרי הנאשם גם נמצא בלתי כשיר לכך, בשל הימנעותו ממסירת בדיקות שתן, מה שחיזק את החשש לשימוש מתמשך בסמים.",0.00012573505,0.9999962,6.726688e-05,8.9423565e-06,0.00071208825,0.0011055605,0.0005136976,0.0047874344,0.0101709245,0.0002391819,0.050386194
"לנוכח קשיי הנאשם, אינני מוצאת לנכון להטיל קנס כספי.",0.00026296615,3.217085e-05,2.0904981e-05,9.943673e-06,0.00043921507,0.00090351223,0.0003770368,0.0021071557,0.02525876,0.00011412391,0.00023235139
"לאחר ששקלתי את כלל השיקולים לעיל, ותוך שאני מייחסת משקל ראוי לנסיבותיו האישיות של הנאשם, אין מנוס מהטלת מאסר בפועל.",0.00018334822,3.165148e-05,2.023426e-05,0.9999869,0.00047881476,0.0011019406,0.00039653722,0.0013090109,0.37281683,0.0002175919,0.7688243
"בעניין משך המאסר, אתחשב בכך שזהו מאסר ראשון של הנאשם, שהוא בגדר בגיר צעיר.",0.00015814009,3.1731845e-05,2.383988e-05,9.562211e-06,0.0004896559,0.0010322419,0.0003821119,0.002818013,0.0124573475,0.00015804452,0.00072086416
"בנסיבות הללו, יוטל מאסר ברף הנמוך של המתחם.",0.003132301,3.1452473e-05,1.8557941e-05,0.99958485,0.0005059258,0.00096825365,0.0006254728,0.0008654424,0.0051490087,0.00010777235,0.0003502988
אני מטילה את העונשים הבאים:,0.00030442173,3.1107433e-05,2.5738613e-05,0.9999871,0.0003942053,0.0013342282,0.00070243934,0.012382503,0.29052776,0.00017451322,0.00043166376
מאסר בפועל למשך 12 חודשים.,0.99993515,3.3552384e-05,2.04255e-05,9.321475e-06,0.00046374116,0.0012471325,0.00041632797,0.0019257738,0.005730535,0.000112952686,0.00037800567
מן המאסר יש לנכות את ימי מעצרו של הנאשם מיום 16.1.14 עד 26.2.14,0.0019547162,2.909487e-05,1.9077761e-05,9.559358e-06,0.00036940663,0.00080284104,0.00031787803,0.004572794,0.0069194105,0.00016601899,0.00023736717
"12 חודשי מאסר על תנאי למשך שנתיים משחרורו, והתנאי הוא שלא יעבור עבירה לפי פקודת הסמים המסוכנים, מסוג פשע.",0.99996436,2.933931e-05,2.0160625e-05,8.989993e-06,0.00050032797,0.0009885026,0.0005062794,0.0016868013,0.011720384,0.00012116626,0.008200675
"4 חודשי מאסר על תנאי למשך שנתיים משחרורו, והתנאי הוא שלא יעבור עבירה לפי פקודת הסמים המסוכנים עוון.",0.9999645,2.9673225e-05,1.9873769e-05,9.02479e-06,0.0004986309,0.0009687381,0.00042870385,0.0017153427,0.013564496,0.00012403478,0.004800483
"14 יום מאסר על תנאי למשך שנתיים משחרורו, והתנאי הוא שלא יעבור עבירה של הפרעה לשוטר במילוי תפקידו.",0.999966,2.9659135e-05,2.1008447e-05,9.061262e-06,0.0003948872,0.0008241353,0.00036867766,0.0022334664,0.012147988,0.00014835758,0.016536828
זכות ערעור תוך 45 יום לבית המשפט המחוזי.,0.9998516,3.0523588e-05,2.219524e-05,0.9999875,0.00037928313,0.0012085509,0.00044028295,0.01180449,0.0044528376,0.00011055939,0.0003042267
"54678313ניתן היום,  כ""ז חשוון תשע""ז, 28 נובמבר 2016, בהעדר הצדדים.",0.99670756,3.0662755e-05,3.2846132e-05,0.99998724,0.00075736264,0.0015287603,0.00076007715,0.09078867,0.020907385,0.00022764358,0.008587791
